# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3793367E-01	 1.4634816E-03	 8.1544952E-02	 6.6495792E-03	 6.2202603E-05	 6.5997202E-07	 5.0723083E-06	 5.3817387E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6392404E+02	 1.7392404E+00	 1.3420292E-01	 1.4238982E-03	 7.6280139E-04	 8.0933523E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3859336E-01	 1.4700784E-03	 8.2409429E-02	 6.7913140E-03	 6.3162674E-05	 6.6997501E-07	 5.2051999E-06	 5.5212258E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6470803E+02	 1.7470803E+00	 1.3484477E-01	 1.4303166E-03	 7.6644960E-04	 8.1298344E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3722959E-01	 1.4564407E-03	 8.3278462E-02	 6.9353023E-03	 6.3200665E-05	 6.7075931E-07	 5.2632542E-06	 5.5859804E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6308729E+02	 1.7308729E+00	 1.3351788E-01	 1.4170478E-03	 7.5890768E-04	 8.0544151E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3815210E-01	 1.4656658E-03	 8.4152053E-02	 7.0815680E-03	 6.4292955E-05	 6.8208872E-07	 5.4103841E-06	 5.7399166E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6418362E+02	 1.7418362E+00	 1.3441544E-01	 1.4260234E-03	 7.6400934E-04	 8.1054318E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3696507E-01	 1.4537956E-03	 8.5030200E-02	 7.2301349E-03	 6.4405686E-05	 6.8362468E-07	 5.4764284E-06	 5.8128743E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6277293E+02	 1.7277293E+00	 1.3326052E-01	 1.4144742E-03	 7.5744484E-04	 8.0397868E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3682709E-01	 1.4524158E-03	 8.5912904E-02	 7.3810271E-03	 6.5008731E-05	 6.9006587E-07	 5.5850888E-06	 5.9285563E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6260895E+02	 1.7260895E+00	 1.3312627E-01	 1.4131317E-03	 7.5668180E-04	 8.0321563E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3526746E-01	 1.4368195E-03	 8.6800165E-02	 7.5342686E-03	 6.4931446E-05	 6.8970590E-07	 5.6360602E-06	 5.9866586E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6075544E+02	 1.7075544E+00	 1.3160883E-01	 1.3979572E-03	 7.4805671E-04	 7.9459054E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3657232E-01	 1.4498681E-03	 8.7691982E-02	 7.6898837E-03	 6.6231375E-05	 7.0312020E-07	 5.8079606E-06	 6.1658003E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6230618E+02	 1.7230618E+00	 1.3287840E-01	 1.4106529E-03	 7.5527287E-04	 8.0180671E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3721988E-01	 1.4563437E-03	 8.8588356E-02	 7.8478968E-03	 6.7225628E-05	 7.1347984E-07	 5.9554079E-06	 6.3206006E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6307575E+02	 1.7307575E+00	 1.3350844E-01	 1.4169534E-03	 7.5885400E-04	 8.0538783E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3682722E-01	 1.4524171E-03	 8.9489287E-02	 8.0083325E-03	 6.7714980E-05	 7.1879259E-07	 6.0597652E-06	 6.4324236E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6260911E+02	 1.7260911E+00	 1.3312640E-01	 1.4131330E-03	 7.5668253E-04	 8.0321636E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3659759E-01	 1.4501208E-03	 9.0394774E-02	 8.1712152E-03	 6.8285354E-05	 7.2491769E-07	 6.1726392E-06	 6.5528771E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6233621E+02	 1.7233621E+00	 1.3290298E-01	 1.4108988E-03	 7.5541263E-04	 8.0194646E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3636183E-01	 1.4477632E-03	 9.1304818E-02	 8.3365698E-03	 6.8853768E-05	 7.3102531E-07	 6.2866807E-06	 6.6746133E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6205602E+02	 1.7205602E+00	 1.3267360E-01	 1.4086049E-03	 7.5410881E-04	 8.0064264E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3553256E-01	 1.4394705E-03	 9.2219419E-02	 8.5044212E-03	 6.9120555E-05	 7.3411878E-07	 6.3742574E-06	 6.7700007E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6107050E+02	 1.7107050E+00	 1.3186676E-01	 1.4005365E-03	 7.4952278E-04	 7.9605661E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3603517E-01	 1.4444965E-03	 9.3138576E-02	 8.6747944E-03	 7.0068363E-05	 7.4402458E-07	 6.5260676E-06	 6.9297390E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6166780E+02	 1.7166780E+00	 1.3235577E-01	 1.4054266E-03	 7.5230228E-04	 7.9883612E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3531862E-01	 1.4373311E-03	 9.4062290E-02	 8.8477144E-03	 7.0390542E-05	 7.4767621E-07	 6.6210955E-06	 7.0328136E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6081625E+02	 1.7081625E+00	 1.3165861E-01	 1.3984550E-03	 7.4833966E-04	 7.9487349E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3634609E-01	 1.4476058E-03	 9.4990560E-02	 9.0232065E-03	 7.1624950E-05	 7.6045225E-07	 6.8036941E-06	 7.2235785E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6203732E+02	 1.7203732E+00	 1.3265828E-01	 1.4084518E-03	 7.5402176E-04	 8.0055560E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3640510E-01	 1.4481959E-03	 9.5923387E-02	 9.2012961E-03	 7.2359626E-05	 7.6823309E-07	 6.9409804E-06	 7.3691520E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6210745E+02	 1.7210745E+00	 1.3271570E-01	 1.4090260E-03	 7.5434812E-04	 8.0088195E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3643198E-01	 1.4484647E-03	 9.6860770E-02	 9.3820087E-03	 7.3081135E-05	 7.7588438E-07	 7.0786950E-06	 7.5152758E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6213939E+02	 1.7213939E+00	 1.3274185E-01	 1.4092874E-03	 7.5449674E-04	 8.0103057E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3524127E-01	 1.4365576E-03	 9.7802709E-02	 9.5653699E-03	 7.3147809E-05	 7.7698945E-07	 7.1540539E-06	 7.5991673E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6072432E+02	 1.7072432E+00	 1.3158335E-01	 1.3977024E-03	 7.4791189E-04	 7.9444573E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3490896E-01	 1.4332344E-03	 9.8749205E-02	 9.7514055E-03	 7.3674227E-05	 7.8269406E-07	 7.2752713E-06	 7.7290416E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6032939E+02	 1.7032939E+00	 1.3126002E-01	 1.3944692E-03	 7.4607412E-04	 7.9260796E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3494016E-01	 1.4335465E-03	 9.9700257E-02	 9.9401413E-03	 7.4400985E-05	 7.9040421E-07	 7.4177974E-06	 7.8803503E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6036647E+02	 1.7036647E+00	 1.3129038E-01	 1.3947727E-03	 7.4624667E-04	 7.9278051E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3593234E-01	 1.4434682E-03	 1.0065587E-01	 1.0131603E-02	 7.5666398E-05	 8.0350301E-07	 7.6162668E-06	 8.0877291E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6154560E+02	 1.7154560E+00	 1.3225572E-01	 1.4044262E-03	 7.5173361E-04	 7.9826745E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3514012E-01	 1.4355461E-03	 1.0161603E-01	 1.0325818E-02	 7.5942995E-05	 8.0671579E-07	 7.7170257E-06	 8.1975256E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6060411E+02	 1.7060411E+00	 1.3148493E-01	 1.3967183E-03	 7.4735250E-04	 7.9388634E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3430358E-01	 1.4271807E-03	 1.0258075E-01	 1.0522811E-02	 7.6189421E-05	 8.0962896E-07	 7.8155681E-06	 8.3052348E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5960995E+02	 1.6960995E+00	 1.3067102E-01	 1.3885792E-03	 7.4272628E-04	 7.8926012E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3528406E-01	 1.4369855E-03	 1.0355003E-01	 1.0722609E-02	 7.7470803E-05	 8.2289383E-07	 8.0221040E-06	 8.5210681E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6077518E+02	 1.7077518E+00	 1.3162498E-01	 1.3981188E-03	 7.4814854E-04	 7.9468238E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3542213E-01	 1.4383661E-03	 1.0452386E-01	 1.0925238E-02	 7.8279181E-05	 8.3143077E-07	 8.1820423E-06	 8.6904356E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6093925E+02	 1.7093925E+00	 1.3175931E-01	 1.3994621E-03	 7.4891205E-04	 7.9544589E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3518073E-01	 1.4359521E-03	 1.0550225E-01	 1.1130725E-02	 7.8871064E-05	 8.3780488E-07	 8.3210749E-06	 8.8390302E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6065237E+02	 1.7065237E+00	 1.3152444E-01	 1.3971134E-03	 7.4757706E-04	 7.9411089E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3511228E-01	 1.4352677E-03	 1.0648520E-01	 1.1339098E-02	 7.9565585E-05	 8.4520749E-07	 8.4725571E-06	 9.0002088E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6057102E+02	 1.7057102E+00	 1.3145784E-01	 1.3964474E-03	 7.4719854E-04	 7.9373237E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3431908E-01	 1.4273356E-03	 1.0747270E-01	 1.1550381E-02	 7.9832007E-05	 8.4833124E-07	 8.5797614E-06	 9.1172449E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5962836E+02	 1.6962836E+00	 1.3068609E-01	 1.3887299E-03	 7.4281195E-04	 7.8934579E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3369040E-01	 1.4210489E-03	 1.0846476E-01	 1.1764604E-02	 8.0191820E-05	 8.5239101E-07	 8.6979864E-06	 9.2454385E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5888122E+02	 1.6888122E+00	 1.3007442E-01	 1.3826132E-03	 7.3933525E-04	 7.8586909E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3295730E-01	 1.4137179E-03	 1.0946137E-01	 1.1981792E-02	 8.0484873E-05	 8.5578530E-07	 8.8099847E-06	 9.3675434E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5800999E+02	 1.6800999E+00	 1.2936115E-01	 1.3754805E-03	 7.3528105E-04	 7.8181488E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3307131E-01	 1.4148580E-03	 1.1046254E-01	 1.2201973E-02	 8.1290662E-05	 8.6430908E-07	 8.9795733E-06	 9.5473779E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5814548E+02	 1.6814548E+00	 1.2947208E-01	 1.3765897E-03	 7.3591156E-04	 7.8244539E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3385624E-01	 1.4227073E-03	 1.1146827E-01	 1.2425175E-02	 8.2514650E-05	 8.7701696E-07	 9.1977653E-06	 9.7759563E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5907831E+02	 1.6907831E+00	 1.3023577E-01	 1.3842267E-03	 7.4025237E-04	 7.8678620E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3440934E-01	 1.4282382E-03	 1.1247855E-01	 1.2651425E-02	 8.3606557E-05	 8.8840616E-07	 9.4039445E-06	 9.9926638E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5973563E+02	 1.6973563E+00	 1.3077391E-01	 1.3896081E-03	 7.4331112E-04	 7.8984495E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3413581E-01	 1.4255029E-03	 1.1349339E-01	 1.2880749E-02	 8.4189219E-05	 8.9470502E-07	 9.5549198E-06	 1.0154311E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5941056E+02	 1.6941056E+00	 1.3050778E-01	 1.3869468E-03	 7.4179844E-04	 7.8833227E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3422756E-01	 1.4264205E-03	 1.1451278E-01	 1.3113178E-02	 8.5003509E-05	 9.0332228E-07	 9.7339884E-06	 1.0344195E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5951960E+02	 1.6951960E+00	 1.3059705E-01	 1.3878395E-03	 7.4230585E-04	 7.8883968E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3544909E-01	 1.4386358E-03	 1.1553673E-01	 1.3348737E-02	 8.6544079E-05	 9.1920446E-07	 9.9990201E-06	 1.0620188E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6097129E+02	 1.7097129E+00	 1.3178554E-01	 1.3997244E-03	 7.4906115E-04	 7.9559499E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3599716E-01	 1.4441165E-03	 1.1656524E-01	 1.3587455E-02	 8.7667796E-05	 9.3092024E-07	 1.0219018E-05	 1.0851294E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6162264E+02	 1.7162264E+00	 1.3231879E-01	 1.4050569E-03	 7.5209211E-04	 7.9862594E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3771149E-01	 1.4612598E-03	 1.1759830E-01	 1.3829360E-02	 8.9559658E-05	 9.5031958E-07	 1.0532064E-05	 1.1175597E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6366000E+02	 1.7366000E+00	 1.3398676E-01	 1.4217365E-03	 7.6157272E-04	 8.0810656E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3972445E-01	 1.4813893E-03	 1.1863592E-01	 1.4074481E-02	 9.1670539E-05	 9.7191123E-07	 1.0875419E-05	 1.1530358E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6605225E+02	 1.7605225E+00	 1.3594526E-01	 1.4413216E-03	 7.7270477E-04	 8.1923860E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4187723E-01	 1.5029172E-03	 1.1967809E-01	 1.4322845E-02	 9.3900637E-05	 9.9469718E-07	 1.1237849E-05	 1.1904346E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6861067E+02	 1.7861067E+00	 1.3803982E-01	 1.4622671E-03	 7.8461009E-04	 8.3114392E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4067344E-01	 1.4908793E-03	 1.2072482E-01	 1.4574482E-02	 9.3918223E-05	 9.9536012E-07	 1.1338260E-05	 1.2016467E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6718005E+02	 1.7718005E+00	 1.3686859E-01	 1.4505549E-03	 7.7795290E-04	 8.2448673E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3781592E-01	 1.4623041E-03	 1.2177610E-01	 1.4829419E-02	 9.2811686E-05	 9.8478395E-07	 1.1302246E-05	 1.1992315E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6378410E+02	 1.7378410E+00	 1.3408836E-01	 1.4227526E-03	 7.6215024E-04	 8.0868407E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3567876E-01	 1.4409325E-03	 1.2283194E-01	 1.5087686E-02	 9.2164652E-05	 9.7880493E-07	 1.1320763E-05	 1.2022851E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6124424E+02	 1.7124424E+00	 1.3200900E-01	 1.4019590E-03	 7.5033130E-04	 7.9686513E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3461610E-01	 1.4303058E-03	 1.2389234E-01	 1.5349312E-02	 9.2232215E-05	 9.7997401E-07	 1.1426865E-05	 1.2141127E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5998135E+02	 1.6998135E+00	 1.3097508E-01	 1.3916198E-03	 7.4445454E-04	 7.9098838E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3335817E-01	 1.4177266E-03	 1.2495729E-01	 1.5614325E-02	 9.2155749E-05	 9.7970491E-07	 1.1515533E-05	 1.2242127E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5848640E+02	 1.6848640E+00	 1.2975118E-01	 1.3793808E-03	 7.3749797E-04	 7.8403181E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3357347E-01	 1.4198796E-03	 1.2602680E-01	 1.5882754E-02	 9.3094561E-05	 9.8959071E-07	 1.1732409E-05	 1.2471495E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5874226E+02	 1.6874226E+00	 1.2996066E-01	 1.3814755E-03	 7.3868862E-04	 7.8522245E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3333194E-01	 1.4174643E-03	 1.2710086E-01	 1.6154629E-02	 9.3718185E-05	 9.9632676E-07	 1.1911662E-05	 1.2663399E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5845522E+02	 1.6845522E+00	 1.2972565E-01	 1.3791255E-03	 7.3735288E-04	 7.8388672E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3250844E-01	 1.4092293E-03	 1.2817948E-01	 1.6429979E-02	 9.3929766E-05	 9.9894449E-07	 1.2039868E-05	 1.2804418E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5747656E+02	 1.6747656E+00	 1.2892443E-01	 1.3711133E-03	 7.3279879E-04	 7.7933263E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3283027E-01	 1.4124475E-03	 1.2926265E-01	 1.6708833E-02	 9.4953569E-05	 1.0096866E-06	 1.2273950E-05	 1.3051476E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5785902E+02	 1.6785902E+00	 1.2923755E-01	 1.3742445E-03	 7.3457854E-04	 7.8111237E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3315116E-01	 1.4156565E-03	 1.3035038E-01	 1.6991221E-02	 9.5983911E-05	 1.0204961E-06	 1.2511539E-05	 1.3302206E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5824037E+02	 1.6824037E+00	 1.2954977E-01	 1.3773666E-03	 7.3635314E-04	 7.8288697E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3317511E-01	 1.4158960E-03	 1.3144266E-01	 1.7277174E-02	 9.6805628E-05	 1.0292216E-06	 1.2724390E-05	 1.3528363E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5826884E+02	 1.6826884E+00	 1.2957307E-01	 1.3775997E-03	 7.3648559E-04	 7.8301943E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3184397E-01	 1.4025845E-03	 1.3253950E-01	 1.7566720E-02	 9.6637746E-05	 1.0280532E-06	 1.2808319E-05	 1.3625766E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5668687E+02	 1.6668687E+00	 1.2827793E-01	 1.3646483E-03	 7.2912410E-04	 7.7565793E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3111137E-01	 1.3952586E-03	 1.3364090E-01	 1.7859890E-02	 9.6899366E-05	 1.0311819E-06	 1.2949718E-05	 1.3780807E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5581624E+02	 1.6581624E+00	 1.2756515E-01	 1.3575205E-03	 7.2507269E-04	 7.7160653E-06	 5.0600000E+02
