# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5550000E-01	 9.8564688E-02	 7.6864525E-01	 1.4275798E-02	 9.7149976E-03	 9.4381179E-05	 5.1134577E-07	 9.4970586E-09	 4.9677229E-09	 9.2263902E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1664971E+01	 2.1664971E-01	 9.1819510E-03	 1.7053339E-04	 5.2634677E-05	 9.7756674E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7689345E-01	 1.4358280E-02	 9.7504277E-03	 9.5070840E-05	 5.1871780E-07	 9.5867656E-09	 5.0577204E-09	 9.3475065E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1790146E+01	 2.1790146E-01	 9.2804810E-03	 1.7151869E-04	 5.3199492E-05	 9.8321488E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7885892E-01	 1.4377935E-02	 9.7859222E-03	 9.5764274E-05	 5.2192317E-07	 9.6348351E-09	 5.1074995E-09	 9.4285747E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1819974E+01	 2.1819974E-01	 9.3039597E-03	 1.7175347E-04	 5.3334081E-05	 9.8456077E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7829442E-01	 1.4372290E-02	 9.8214813E-03	 9.6461494E-05	 5.2344002E-07	 9.6660487E-09	 5.1409564E-09	 9.4934916E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1811407E+01	 2.1811407E-01	 9.2972164E-03	 1.7168604E-04	 5.3295426E-05	 9.8417422E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6239540E-01	 1.4213300E-02	 9.8571048E-03	 9.7162514E-05	 5.1460697E-07	 9.5937921E-09	 5.0725348E-09	 9.4567014E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1570123E+01	 2.1570123E-01	 9.1072927E-03	 1.6978680E-04	 5.2206706E-05	 9.7328702E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6902046E-01	 1.4279550E-02	 9.8927928E-03	 9.7867348E-05	 5.2095814E-07	 9.6734070E-09	 5.1537309E-09	 9.5697010E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1670665E+01	 2.1670665E-01	 9.1864332E-03	 1.7057821E-04	 5.2660371E-05	 9.7782367E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6290676E-01	 1.4218413E-02	 9.9285452E-03	 9.8576010E-05	 5.1868430E-07	 9.6668008E-09	 5.1497805E-09	 9.5977269E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1577883E+01	 2.1577883E-01	 9.1134011E-03	 1.6984789E-04	 5.2241722E-05	 9.7363718E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6414277E-01	 1.4230773E-02	 9.9643622E-03	 9.9288514E-05	 5.2139880E-07	 9.7101072E-09	 5.1954065E-09	 9.6755025E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1596641E+01	 2.1596641E-01	 9.1281660E-03	 1.6999554E-04	 5.2326360E-05	 9.7448356E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8333488E-01	 1.4422694E-02	 1.0000244E-02	 1.0000487E-04	 5.3641889E-07	 9.8764985E-09	 5.3643196E-09	 9.8767391E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1887901E+01	 2.1887901E-01	 9.3574278E-03	 1.7228816E-04	 5.3640582E-05	 9.8762578E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8292724E-01	 1.4418618E-02	 1.0036190E-02	 1.0072510E-04	 5.3806690E-07	 9.9091981E-09	 5.4001415E-09	 9.9450591E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1881715E+01	 2.1881715E-01	 9.3525584E-03	 1.7223946E-04	 5.3612668E-05	 9.8734665E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7797221E-01	 1.4369068E-02	 1.0072200E-02	 1.0144921E-04	 5.3657995E-07	 9.9105773E-09	 5.4045406E-09	 9.9821316E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1806517E+01	 2.1806517E-01	 9.2933674E-03	 1.7164755E-04	 5.3273362E-05	 9.8395358E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6622681E-01	 1.4251614E-02	 1.0108275E-02	 1.0217722E-04	 5.3037178E-07	 9.8647732E-09	 5.3611438E-09	 9.9715840E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1628269E+01	 2.1628269E-01	 9.1530612E-03	 1.7024449E-04	 5.2469070E-05	 9.7591066E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8442759E-01	 1.4433621E-02	 1.0144414E-02	 1.0290914E-04	 5.4491135E-07	 1.0026476E-08	 5.5278065E-09	 1.0171272E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1904484E+01	 2.1904484E-01	 9.3704810E-03	 1.7241869E-04	 5.3715408E-05	 9.8837404E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8665426E-01	 1.4455888E-02	 1.0180618E-02	 1.0364499E-04	 5.4840836E-07	 1.0077782E-08	 5.5831361E-09	 1.0259805E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1938276E+01	 2.1938276E-01	 9.3970799E-03	 1.7268468E-04	 5.3867884E-05	 9.8989880E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7418918E-01	 1.4331237E-02	 1.0216887E-02	 1.0438477E-04	 5.4164120E-07	 1.0026475E-08	 5.5338867E-09	 1.0243936E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1749106E+01	 2.1749106E-01	 9.2481768E-03	 1.7119565E-04	 5.3014311E-05	 9.8136307E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.5989735E-01	 1.4188319E-02	 1.0253219E-02	 1.0512851E-04	 5.3353289E-07	 9.9617862E-09	 5.4704298E-09	 1.0214038E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1532213E+01	 2.1532213E-01	 9.0774518E-03	 1.6948840E-04	 5.2035646E-05	 9.7157642E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.5984141E-01	 1.4187760E-02	 1.0289617E-02	 1.0587621E-04	 5.3538744E-07	 9.9967548E-09	 5.5089315E-09	 1.0286278E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1531364E+01	 2.1531364E-01	 9.0767836E-03	 1.6948171E-04	 5.2031815E-05	 9.7153811E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.4076415E-01	 1.3996987E-02	 1.0326079E-02	 1.0662790E-04	 5.2379506E-07	 9.8972834E-09	 5.4087490E-09	 1.0220013E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1241847E+01	 2.1241847E-01	 8.8488938E-03	 1.6720282E-04	 5.0725458E-05	 9.5847454E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5543608E-01	 1.4143706E-02	 1.0362605E-02	 1.0738358E-04	 5.3605911E-07	 1.0036405E-08	 5.5549687E-09	 1.0400330E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1464508E+01	 2.1464508E-01	 9.0241591E-03	 1.6895547E-04	 5.1730150E-05	 9.6852147E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6999431E-01	 1.4289289E-02	 1.0399196E-02	 1.0814327E-04	 5.4831899E-07	 1.0175515E-08	 5.7020764E-09	 1.0581717E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1685444E+01	 2.1685444E-01	 9.1980664E-03	 1.7069454E-04	 5.2727057E-05	 9.7849054E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4627738E-01	 1.4052119E-02	 1.0435851E-02	 1.0890698E-04	 5.3330317E-07	 1.0041896E-08	 5.5654724E-09	 1.0479573E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1325516E+01	 2.1325516E-01	 8.9147527E-03	 1.6786141E-04	 5.1102988E-05	 9.6224985E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5998535E-01	 1.4189199E-02	 1.0472571E-02	 1.0967474E-04	 5.4501009E-07	 1.0175534E-08	 5.7076567E-09	 1.0656400E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1533548E+01	 2.1533548E-01	 9.0785030E-03	 1.6949891E-04	 5.2041672E-05	 9.7163668E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.4972009E-01	 1.4086547E-02	 1.0509355E-02	 1.1044654E-04	 5.3953699E-07	 1.0137401E-08	 5.6701858E-09	 1.0653754E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1377762E+01	 2.1377762E-01	 8.9558781E-03	 1.6827266E-04	 5.1338736E-05	 9.6460732E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6531986E-01	 1.4242544E-02	 1.0546204E-02	 1.1122241E-04	 5.5269452E-07	 1.0285603E-08	 5.8288290E-09	 1.0847406E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1614505E+01	 2.1614505E-01	 9.1422271E-03	 1.7013615E-04	 5.2406964E-05	 9.7528960E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6367177E-01	 1.4226063E-02	 1.0583117E-02	 1.1200236E-04	 5.5343465E-07	 1.0309660E-08	 5.8570636E-09	 1.0910834E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1589493E+01	 2.1589493E-01	 9.1225396E-03	 1.6993927E-04	 5.2294107E-05	 9.7416104E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7232843E-01	 1.4312630E-02	 1.0620095E-02	 1.1278641E-04	 5.6166379E-07	 1.0408637E-08	 5.9649226E-09	 1.1054071E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1720867E+01	 2.1720867E-01	 9.2259489E-03	 1.7097337E-04	 5.2886892E-05	 9.8008888E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6642444E-01	 1.4253590E-02	 1.0657137E-02	 1.1357457E-04	 5.5931428E-07	 1.0401856E-08	 5.9606888E-09	 1.1085400E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1631268E+01	 2.1631268E-01	 9.1554221E-03	 1.7026810E-04	 5.2482603E-05	 9.7604599E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4687180E-01	 1.4058064E-02	 1.0694244E-02	 1.1436684E-04	 5.4694310E-07	 1.0294887E-08	 5.8491427E-09	 1.1009603E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1334537E+01	 2.1334537E-01	 8.9218535E-03	 1.6793241E-04	 5.1143693E-05	 9.6265689E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4361784E-01	 1.4025524E-02	 1.0731415E-02	 1.1516326E-04	 5.4645297E-07	 1.0306758E-08	 5.8642135E-09	 1.1060610E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1285155E+01	 2.1285155E-01	 8.8829828E-03	 1.6754371E-04	 5.0920870E-05	 9.6042867E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4793490E-01	 1.4068695E-02	 1.0768650E-02	 1.1596383E-04	 5.5153248E-07	 1.0374355E-08	 5.9392604E-09	 1.1171780E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1350670E+01	 2.1350670E-01	 8.9345529E-03	 1.6805941E-04	 5.1216491E-05	 9.6338487E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5044736E-01	 1.4093819E-02	 1.0805950E-02	 1.1676857E-04	 5.5530198E-07	 1.0428880E-08	 6.0005657E-09	 1.1269396E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1388799E+01	 2.1388799E-01	 8.9645657E-03	 1.6835954E-04	 5.1388537E-05	 9.6510533E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4222224E-01	 1.4011568E-02	 1.0843315E-02	 1.1757748E-04	 5.5111478E-07	 1.0403868E-08	 5.9759112E-09	 1.1281242E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1263975E+01	 2.1263975E-01	 8.8663116E-03	 1.6737699E-04	 5.0825304E-05	 9.5947300E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5763207E-01	 1.4165666E-02	 1.0880744E-02	 1.1839059E-04	 5.6449873E-07	 1.0554596E-08	 6.1421663E-09	 1.1484186E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1497835E+01	 2.1497835E-01	 9.0503917E-03	 1.6921780E-04	 5.1880526E-05	 9.7002522E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6537978E-01	 1.4243143E-02	 1.0918238E-02	 1.1920792E-04	 5.7223650E-07	 1.0648892E-08	 6.2478142E-09	 1.1626713E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1615414E+01	 2.1615414E-01	 9.1429430E-03	 1.7014331E-04	 5.2411068E-05	 9.7533064E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.3302812E-01	 1.3919627E-02	 1.0955796E-02	 1.2002946E-04	 5.4993402E-07	 1.0442814E-08	 6.0249649E-09	 1.1440934E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1124445E+01	 2.1124445E-01	 8.7564820E-03	 1.6627870E-04	 5.0195716E-05	 9.5317713E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4390327E-01	 1.4028378E-02	 1.0993418E-02	 1.2085525E-04	 5.6000931E-07	 1.0560543E-08	 6.1564166E-09	 1.1609647E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1289486E+01	 2.1289486E-01	 8.8863925E-03	 1.6757780E-04	 5.0940416E-05	 9.6062412E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6311725E-01	 1.4220518E-02	 1.1031105E-02	 1.2168529E-04	 5.7644294E-07	 1.0741884E-08	 6.3588029E-09	 1.1849486E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1581078E+01	 2.1581078E-01	 9.1159155E-03	 1.6987303E-04	 5.2256135E-05	 9.7378132E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4257507E-01	 1.4015096E-02	 1.1068857E-02	 1.2251960E-04	 5.6284545E-07	 1.0622944E-08	 6.2300558E-09	 1.1758385E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1269329E+01	 2.1269329E-01	 8.8705263E-03	 1.6741914E-04	 5.0849464E-05	 9.5971461E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4462224E-01	 1.4035568E-02	 1.1106673E-02	 1.2335819E-04	 5.6632536E-07	 1.0674806E-08	 6.2899906E-09	 1.1856158E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1300397E+01	 2.1300397E-01	 8.8949810E-03	 1.6766369E-04	 5.0989649E-05	 9.6111645E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3993017E-01	 1.3988647E-02	 1.1144554E-02	 1.2420107E-04	 5.6467613E-07	 1.0675406E-08	 6.2930634E-09	 1.1897264E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1229191E+01	 2.1229191E-01	 8.8389314E-03	 1.6710319E-04	 5.0668349E-05	 9.5790346E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5814783E-01	 1.4170824E-02	 1.1182499E-02	 1.2504827E-04	 5.8054885E-07	 1.0851255E-08	 6.4919866E-09	 1.2134414E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1505662E+01	 2.1505662E-01	 9.0565528E-03	 1.6927941E-04	 5.1915844E-05	 9.7037840E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4658932E-01	 1.4055239E-02	 1.1220508E-02	 1.2589980E-04	 5.7364117E-07	 1.0799329E-08	 6.4365454E-09	 1.2117396E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1330250E+01	 2.1330250E-01	 8.9184791E-03	 1.6789867E-04	 5.1124349E-05	 9.6246346E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4135655E-01	 1.4002911E-02	 1.1258582E-02	 1.2675567E-04	 5.7155344E-07	 1.0795631E-08	 6.4348813E-09	 1.2154350E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1250837E+01	 2.1250837E-01	 8.8559704E-03	 1.6727358E-04	 5.0766024E-05	 9.5888020E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4916729E-01	 1.4081019E-02	 1.1296720E-02	 1.2761589E-04	 5.7953172E-07	 1.0892623E-08	 6.5468078E-09	 1.2305092E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1369373E+01	 2.1369373E-01	 8.9492746E-03	 1.6820662E-04	 5.1300882E-05	 9.6422878E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4724126E-01	 1.4061758E-02	 1.1334923E-02	 1.2848049E-04	 5.7999661E-07	 1.0914510E-08	 6.5742171E-09	 1.2371513E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1340144E+01	 2.1340144E-01	 8.9262669E-03	 1.6797655E-04	 5.1168992E-05	 9.6290989E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5076393E-01	 1.4096985E-02	 1.1373191E-02	 1.2934947E-04	 5.8469818E-07	 1.0978793E-08	 6.6498839E-09	 1.2486390E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1393604E+01	 2.1393604E-01	 8.9683474E-03	 1.6839735E-04	 5.1410215E-05	 9.6532211E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3368270E-01	 1.3926173E-02	 1.1411523E-02	 1.3022285E-04	 5.7332106E-07	 1.0882317E-08	 6.5424663E-09	 1.2418381E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1134379E+01	 2.1134379E-01	 8.7643014E-03	 1.6635689E-04	 5.0240540E-05	 9.5362537E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.2451020E-01	 1.3834448E-02	 1.1449919E-02	 1.3110065E-04	 5.6805834E-07	 1.0847015E-08	 6.5042220E-09	 1.2419745E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0995177E+01	 2.0995177E-01	 8.6547301E-03	 1.6526118E-04	 4.9612433E-05	 9.4734429E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3802741E-01	 1.3969620E-02	 1.1488380E-02	 1.3198287E-04	 5.8060036E-07	 1.0989790E-08	 6.6701575E-09	 1.2625488E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1200314E+01	 2.1200314E-01	 8.8162016E-03	 1.6687589E-04	 5.0538053E-05	 9.5660050E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3715006E-01	 1.3960846E-02	 1.1526905E-02	 1.3286955E-04	 5.8185484E-07	 1.1019718E-08	 6.7069856E-09	 1.2702325E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1187000E+01	 2.1187000E-01	 8.8057212E-03	 1.6677109E-04	 5.0477975E-05	 9.5599971E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3454553E-01	 1.3934801E-02	 1.1565495E-02	 1.3376068E-04	 5.8174006E-07	 1.1035983E-08	 6.7281118E-09	 1.2763661E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1147473E+01	 2.1147473E-01	 8.7746084E-03	 1.6645996E-04	 5.0299624E-05	 9.5421620E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4134183E-01	 1.4002764E-02	 1.1604149E-02	 1.3465629E-04	 5.8908483E-07	 1.1126872E-08	 6.8358284E-09	 1.2911789E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1250614E+01	 2.1250614E-01	 8.8557944E-03	 1.6727182E-04	 5.0765015E-05	 9.5887012E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4666824E-01	 1.4056028E-02	 1.1642868E-02	 1.3555638E-04	 5.9529698E-07	 1.1206464E-08	 6.9309644E-09	 1.3047539E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1331448E+01	 2.1331448E-01	 8.9194218E-03	 1.6790810E-04	 5.1129753E-05	 9.6251750E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4005833E-01	 1.3989929E-02	 1.1681652E-02	 1.3646098E-04	 5.9199252E-07	 1.1190920E-08	 6.9154504E-09	 1.3072842E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1231135E+01	 2.1231135E-01	 8.8404622E-03	 1.6711850E-04	 5.0677125E-05	 9.5799121E-07	 1.2660000E+03
