# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0275.txt
# SPEC date/time stamp	Thu Jul 14 17:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838236.044
# Rayonix Save date/time stamp	07/14 17:37:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119244 105240 0 -4.61772 -48.0644 135 0 3.9397 0 101.806 188.168 47.4395 24.291 90.106 635.551 627.177 1527.97 105.862 105.551 105.716 26.2737 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0866102E+00	 1.6338729E-01	 5.8560262E-01	 1.5016814E-02	 2.6695408E-02	 7.1264481E-04	 1.0704974E-06	 2.7451140E-08	 2.8577364E-08	 7.3281939E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4353421E+00	 2.1631044E-01	 7.0774367E-03	 1.8148920E-04	 4.0100430E-05	 1.0283094E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9654904E-01	 1.4729916E-02	 2.6754116E-02	 7.1578274E-04	 1.0929059E-06	 2.6985899E-08	 2.9239732E-08	 7.2198389E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5930202E+00	 2.1217780E-01	 7.2097322E-03	 1.7802182E-04	 4.0850010E-05	 1.0086634E-06	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9295753E-01	 1.5195492E-02	 2.6812889E-02	 7.1893103E-04	 1.0887125E-06	 2.7900012E-08	 2.9191528E-08	 7.4807994E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5412862E+00	 2.1888422E-01	 7.1663262E-03	 1.8364865E-04	 4.0604074E-05	 1.0405448E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6678611E-01	 1.4812323E-02	 2.6871726E-02	 7.2208968E-04	 1.0429435E-06	 2.7256166E-08	 2.8025693E-08	 7.3242025E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1642986E+00	 2.1336485E-01	 6.8500254E-03	 1.7901778E-04	 3.8811928E-05	 1.0143065E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6499581E-01	 1.5068525E-02	 2.6930628E-02	 7.2525873E-04	 1.0419280E-06	 2.7788382E-08	 2.8059777E-08	 7.4835858E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.1385101E+00	 2.1705532E-01	 6.8283883E-03	 1.8211417E-04	 3.8689333E-05	 1.0318505E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8430975E-01	 1.5283212E-02	 2.6989594E-02	 7.2843820E-04	 1.0799049E-06	 2.8246004E-08	 2.9146195E-08	 7.6234820E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4167188E+00	 2.2014779E-01	 7.0618114E-03	 1.8470882E-04	 4.0011898E-05	 1.0465516E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.3400026E-01	 1.4692329E-02	 2.7048625E-02	 7.3162812E-04	 9.8908286E-07	 2.7213340E-08	 2.6753331E-08	 7.3608344E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 7.6920332E+00	 2.1163638E-01	 6.4537843E-03	 1.7756756E-04	 3.6566844E-05	 1.0060896E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6978098E-01	 1.5358658E-02	 2.7107720E-02	 7.3482849E-04	 1.0576621E-06	 2.8509676E-08	 2.8670809E-08	 7.7283232E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2074383E+00	 2.2123455E-01	 6.8862205E-03	 1.8562063E-04	 3.9017008E-05	 1.0517180E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5670083E-01	 1.4903133E-02	 2.7166880E-02	 7.3803936E-04	 1.0356372E-06	 2.7724477E-08	 2.8135032E-08	 7.5318753E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.0190248E+00	 2.1467292E-01	 6.7281374E-03	 1.8011528E-04	 3.8121317E-05	 1.0205249E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6919565E-01	 1.5334504E-02	 2.7226104E-02	 7.4126073E-04	 1.0611899E-06	 2.8589151E-08	 2.8892065E-08	 7.7837120E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.1990070E+00	 2.2088663E-01	 6.8791464E-03	 1.8532872E-04	 3.8976927E-05	 1.0500640E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7240729E-01	 1.5374606E-02	 2.7285393E-02	 7.4449264E-04	 1.0695014E-06	 2.8726334E-08	 2.9181767E-08	 7.8380930E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2452691E+00	 2.2146427E-01	 6.9179614E-03	 1.8581337E-04	 3.9196850E-05	 1.0528100E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5018051E-01	 1.5239112E-02	 2.7344746E-02	 7.4773511E-04	 1.0302084E-06	 2.8535112E-08	 2.8170788E-08	 7.8028537E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.9251024E+00	 2.1951255E-01	 6.6493345E-03	 1.8417584E-04	 3.7674823E-05	 1.0435318E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.3891999E-01	 1.5442230E-02	 2.7404163E-02	 7.5098816E-04	 1.0113159E-06	 2.8978279E-08	 2.7714267E-08	 7.9412548E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.7628997E+00	 2.2243837E-01	 6.5132429E-03	 1.8663067E-04	 3.6903734E-05	 1.0574407E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4219740E-01	 1.5069114E-02	 2.7463645E-02	 7.5425181E-04	 1.0196747E-06	 2.8339482E-08	 2.8003983E-08	 7.7830548E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8101094E+00	 2.1706380E-01	 6.5528528E-03	 1.8212128E-04	 3.7128162E-05	 1.0318908E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7463894E-01	 1.5708098E-02	 2.7523192E-02	 7.5752608E-04	 1.0830285E-06	 2.9605228E-08	 2.9808400E-08	 8.1483036E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2774152E+00	 2.2626807E-01	 6.9449326E-03	 1.8984387E-04	 3.9349668E-05	 1.0756466E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7244425E-01	 1.5479209E-02	 2.7582803E-02	 7.6081100E-04	 1.0812288E-06	 2.9237024E-08	 2.9823321E-08	 8.0643907E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2458016E+00	 2.2297103E-01	 6.9184082E-03	 1.8707758E-04	 3.9199382E-05	 1.0599729E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7386609E-01	 1.5792033E-02	 2.7642478E-02	 7.6410660E-04	 1.0862594E-06	 2.9892418E-08	 3.0026902E-08	 8.2630050E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2662825E+00	 2.2747713E-01	 6.9355921E-03	 1.9085829E-04	 3.9296745E-05	 1.0813943E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6275408E-01	 1.5858038E-02	 2.7702218E-02	 7.6741289E-04	 1.0675278E-06	 3.0082230E-08	 2.9572889E-08	 8.3334449E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1062190E+00	 2.2842790E-01	 6.8012953E-03	 1.9165601E-04	 3.8535826E-05	 1.0859141E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6539911E-01	 1.5394212E-02	 2.7762022E-02	 7.7072989E-04	 1.0748608E-06	 2.9265409E-08	 2.9840311E-08	 8.1246694E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1443195E+00	 2.2174670E-01	 6.8332624E-03	 1.8605034E-04	 3.8716950E-05	 1.0541526E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.8032372E-01	 1.6084788E-02	 2.7821891E-02	 7.7405764E-04	 1.1056126E-06	 3.0644181E-08	 3.0760234E-08	 8.5257906E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3593018E+00	 2.3169413E-01	 7.0136373E-03	 1.9439645E-04	 3.9738946E-05	 1.1014413E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6806955E-01	 1.5689371E-02	 2.7881825E-02	 7.7739615E-04	 1.0845978E-06	 2.9955236E-08	 3.0240566E-08	 8.3520664E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1827860E+00	 2.2599832E-01	 6.8655367E-03	 1.8961754E-04	 3.8899814E-05	 1.0743643E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4099888E-01	 1.5999286E-02	 2.7941823E-02	 7.8074545E-04	 1.0351353E-06	 3.0612681E-08	 2.8923567E-08	 8.5537410E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.7928452E+00	 2.3046252E-01	 6.5383678E-03	 1.9336310E-04	 3.7046091E-05	 1.0955864E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5216502E-01	 1.5768397E-02	 2.8001885E-02	 7.8410556E-04	 1.0587713E-06	 3.0235755E-08	 2.9647593E-08	 8.4665814E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9536884E+00	 2.2713665E-01	 6.6733188E-03	 1.9057263E-04	 3.7810717E-05	 1.0797757E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5615467E-01	 1.5931552E-02	 2.8062012E-02	 7.8747650E-04	 1.0687113E-06	 3.0614199E-08	 2.9990190E-08	 8.5909600E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0111576E+00	 2.2948683E-01	 6.7215367E-03	 1.9254447E-04	 3.8083917E-05	 1.0909481E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2626826E-01	 1.6072408E-02	 2.8122203E-02	 7.9085830E-04	 1.0134505E-06	 3.0951116E-08	 2.8500460E-08	 8.7041356E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.5806573E+00	 2.3151580E-01	 6.3603375E-03	 1.9424683E-04	 3.6037379E-05	 1.1005936E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.1318587E-01	 1.5564661E-02	 2.8182459E-02	 7.9425098E-04	 9.9037482E-07	 3.0037554E-08	 2.7911198E-08	 8.4653214E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.3922113E+00	 2.2420193E-01	 6.2022272E-03	 1.8811033E-04	 3.5141533E-05	 1.0658245E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.1870466E-01	 1.6146066E-02	 2.8242779E-02	 7.9765457E-04	 1.0031678E-06	 3.1226274E-08	 2.8332247E-08	 8.8191677E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.4717070E+00	 2.3257681E-01	 6.2689258E-03	 1.9513704E-04	 3.5519445E-05	 1.1056375E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.2377434E-01	 1.5793335E-02	 2.8303164E-02	 8.0106908E-04	 1.0151383E-06	 3.0609403E-08	 2.8731626E-08	 8.6634294E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.5447334E+00	 2.2749588E-01	 6.3301966E-03	 1.9087403E-04	 3.5866602E-05	 1.0814834E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3489847E-01	 1.6153776E-02	 2.8363613E-02	 8.0449454E-04	 1.0389124E-06	 3.1374848E-08	 2.9467309E-08	 8.8990404E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7049716E+00	 2.3268787E-01	 6.4646399E-03	 1.9523022E-04	 3.6628352E-05	 1.1061654E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6596051E-01	 1.6772091E-02	 2.8424127E-02	 8.0793098E-04	 1.1015882E-06	 3.2645278E-08	 3.1311683E-08	 9.2791352E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1524062E+00	 2.4159442E-01	 6.8400474E-03	 2.0270301E-04	 3.8755393E-05	 1.1485059E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5224895E-01	 1.6024217E-02	 2.8484705E-02	 8.1137841E-04	 1.0771908E-06	 3.1256084E-08	 3.0683462E-08	 8.9032034E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9548974E+00	 2.3082164E-01	 6.6743331E-03	 1.9366441E-04	 3.7816464E-05	 1.0972936E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4697364E-01	 1.6645262E-02	 2.8545347E-02	 8.1483686E-04	 1.0691724E-06	 3.2536586E-08	 3.0519898E-08	 9.2876815E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.8789090E+00	 2.3976750E-01	 6.6105772E-03	 2.0117018E-04	 3.7455226E-05	 1.1398210E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4017114E-01	 1.6213197E-02	 2.8606055E-02	 8.1830636E-04	 1.0581211E-06	 3.1759425E-08	 3.0268669E-08	 9.0851185E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7809220E+00	 2.3354380E-01	 6.5283640E-03	 1.9594836E-04	 3.6989409E-05	 1.1102344E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5971401E-01	 1.6730472E-02	 2.8666826E-02	 8.2178692E-04	 1.0987321E-06	 3.2842319E-08	 3.1497162E-08	 9.4148506E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0624282E+00	 2.4099491E-01	 6.7645539E-03	 2.0220001E-04	 3.8327650E-05	 1.1456559E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7044195E-01	 1.6801887E-02	 2.8727662E-02	 8.2527858E-04	 1.1221677E-06	 3.3052504E-08	 3.2237254E-08	 9.4952118E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2169593E+00	 2.4202362E-01	 6.8942089E-03	 2.0306312E-04	 3.9062270E-05	 1.1505463E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6157077E-01	 1.6479999E-02	 2.8788563E-02	 8.2878135E-04	 1.1070583E-06	 3.2488015E-08	 3.1870618E-08	 9.3528325E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0891740E+00	 2.3738696E-01	 6.7869942E-03	 1.9917286E-04	 3.8454796E-05	 1.1285042E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5445232E-01	 1.7875474E-02	 2.8849528E-02	 8.3229525E-04	 1.0953400E-06	 3.5313625E-08	 3.1600041E-08	 1.0187814E-09	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.9866359E+00	 2.5748816E-01	 6.7009625E-03	 2.1603820E-04	 3.7967344E-05	 1.2240625E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5528604E-01	 1.6981178E-02	 2.8910557E-02	 8.3582032E-04	 1.0993076E-06	 3.3617877E-08	 3.1781596E-08	 9.7191157E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9986453E+00	 2.4460622E-01	 6.7110386E-03	 2.0522997E-04	 3.8024435E-05	 1.1628236E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5045482E-01	 1.7143731E-02	 2.8971651E-02	 8.3935658E-04	 1.0920460E-06	 3.4011407E-08	 3.1638377E-08	 9.8536663E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9290537E+00	 2.4694772E-01	 6.6526497E-03	 2.0719454E-04	 3.7693607E-05	 1.1739547E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4328959E-01	 1.6701289E-02	 2.9032810E-02	 8.4290404E-04	 1.0801062E-06	 3.3203592E-08	 3.1358518E-08	 9.6399357E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8258418E+00	 2.4057454E-01	 6.5660527E-03	 2.0184731E-04	 3.7202952E-05	 1.1436575E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4498341E-01	 1.6962379E-02	 2.9094033E-02	 8.4646274E-04	 1.0857585E-06	 3.3793774E-08	 3.1589092E-08	 9.8319718E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.8502406E+00	 2.4433543E-01	 6.5865238E-03	 2.0500278E-04	 3.7318940E-05	 1.1615363E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3843659E-01	 1.7389171E-02	 2.9155320E-02	 8.5003269E-04	 1.0749751E-06	 3.4717043E-08	 3.1341242E-08	 1.0121865E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.7559365E+00	 2.5048318E-01	 6.5074006E-03	 2.1016088E-04	 3.6870632E-05	 1.1907618E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4472361E-01	 1.6820544E-02	 2.9216672E-02	 8.5361392E-04	 1.0898154E-06	 3.3652458E-08	 3.1840780E-08	 9.8321283E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8464982E+00	 2.4229236E-01	 6.5833839E-03	 2.0328859E-04	 3.7301149E-05	 1.1518238E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.1339540E-01	 1.7211637E-02	 2.9278088E-02	 8.5720646E-04	 1.0292970E-06	 3.4507295E-08	 3.0135848E-08	 1.0103076E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.3952295E+00	 2.4792588E-01	 6.2047595E-03	 2.0801524E-04	 3.5155881E-05	 1.1786048E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2222305E-01	 1.6919439E-02	 2.9339569E-02	 8.6081032E-04	 1.0491940E-06	 3.3992703E-08	 3.0782899E-08	 9.9733127E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.5223879E+00	 2.4371690E-01	 6.3114482E-03	 2.0448381E-04	 3.5760374E-05	 1.1585959E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.9454379E-01	 1.7749189E-02	 2.9401115E-02	 8.6442553E-04	 1.1969987E-06	 3.5734551E-08	 3.5193095E-08	 1.0506356E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.5641356E+00	 2.5566907E-01	 7.1854973E-03	 2.1451195E-04	 4.0712697E-05	 1.2154148E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4549174E-01	 1.7500814E-02	 2.9462724E-02	 8.6805212E-04	 1.1005432E-06	 3.5308329E-08	 3.2425001E-08	 1.0402796E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8575628E+00	 2.5209134E-01	 6.5926673E-03	 2.1151016E-04	 3.7353749E-05	 1.1984068E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3606809E-01	 1.7341845E-02	 2.9524399E-02	 8.7169011E-04	 1.0837947E-06	 3.5060845E-08	 3.1998387E-08	 1.0351504E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7218194E+00	 2.4980147E-01	 6.4787756E-03	 2.0958890E-04	 3.6708444E-05	 1.1875211E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2032365E-01	 1.7737411E-02	 2.9586137E-02	 8.7533952E-04	 1.0541632E-06	 3.5935569E-08	 3.1188618E-08	 1.0631947E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.4950279E+00	 2.5549942E-01	 6.2884926E-03	 2.1436961E-04	 3.5630309E-05	 1.2146083E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5614864E-01	 1.7300995E-02	 2.9647941E-02	 8.7900038E-04	 1.1290974E-06	 3.5124620E-08	 3.3475414E-08	 1.0413726E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0110706E+00	 2.4921304E-01	 6.7214637E-03	 2.0909520E-04	 3.8083504E-05	 1.1847238E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1143453E-01	 1.7738696E-02	 2.9709808E-02	 8.8267271E-04	 1.0404852E-06	 3.6088395E-08	 3.0912616E-08	 1.0721793E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.3669841E+00	 2.5551793E-01	 6.1810610E-03	 2.1438514E-04	 3.5021607E-05	 1.2146963E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4014819E-01	 1.7684718E-02	 2.9771740E-02	 8.8635653E-04	 1.1011923E-06	 3.6053579E-08	 3.2784412E-08	 1.0733778E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7805914E+00	 2.5474040E-01	 6.5280866E-03	 2.1373277E-04	 3.6987838E-05	 1.2110000E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4740450E-01	 1.7834525E-02	 2.9833737E-02	 8.9005187E-04	 1.1183096E-06	 3.6434702E-08	 3.3363354E-08	 1.0869833E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.8851153E+00	 2.5689830E-01	 6.6157845E-03	 2.1554330E-04	 3.7484730E-05	 1.2212584E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4839772E-01	 1.8465436E-02	 2.9895798E-02	 8.9375875E-04	 1.1226692E-06	 3.7802083E-08	 3.3563092E-08	 1.1301235E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.8994221E+00	 2.6598629E-01	 6.6277882E-03	 2.2316832E-04	 3.7552742E-05	 1.2644614E-06	 2.5300000E+02
