# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0134.txt
# SPEC date/time stamp	Thu Jul 14 17:25:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837523.461
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.674 105.647 105.834 25.9747 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2237582E-01	 1.0862039E-01	 7.4914656E-01	 1.4245376E-02	 1.1798388E-02	 1.3920197E-04	 6.0525098E-07	 1.1509134E-08	 7.1409861E-09	 1.3578923E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1092041E+01	 2.1092041E-01	 9.0439193E-03	 1.7197440E-04	 5.1299462E-05	 9.7548353E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.7072352E-01	 1.4461146E-02	 1.1837430E-02	 1.4012474E-04	 6.2474393E-07	 1.1722119E-08	 7.3953623E-09	 1.3875976E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1411515E+01	 2.1411515E-01	 9.3044028E-03	 1.7457924E-04	 5.2776992E-05	 9.9025883E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6820056E-01	 1.4435916E-02	 1.1876535E-02	 1.4105209E-04	 6.2475596E-07	 1.1740326E-08	 7.4199362E-09	 1.3943439E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1374160E+01	 2.1374160E-01	 9.2739449E-03	 1.7427466E-04	 5.2604227E-05	 9.8853118E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4249123E-01	 1.4178823E-02	 1.1915706E-02	 1.4198404E-04	 6.0583884E-07	 1.1569270E-08	 7.2189972E-09	 1.3785602E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0993501E+01	 2.0993501E-01	 8.9635742E-03	 1.7117095E-04	 5.0843723E-05	 9.7092614E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2465207E-01	 1.4000431E-02	 1.1954940E-02	 1.4292060E-04	 5.9322981E-07	 1.1461325E-08	 7.0920270E-09	 1.3701946E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0729370E+01	 2.0729370E-01	 8.7482146E-03	 1.6901736E-04	 4.9622148E-05	 9.5871039E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2832943E-01	 1.4037205E-02	 1.1994239E-02	 1.4386178E-04	 5.9820025E-07	 1.1529205E-08	 7.1749571E-09	 1.3828405E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0783818E+01	 2.0783818E-01	 8.7926087E-03	 1.6946130E-04	 4.9873963E-05	 9.6122854E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3757949E-01	 1.4129705E-02	 1.2033603E-02	 1.4480760E-04	 6.0778578E-07	 1.1643266E-08	 7.3138529E-09	 1.4011044E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0920777E+01	 2.0920777E-01	 8.9042782E-03	 1.7057799E-04	 5.0507381E-05	 9.6756272E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3001543E-01	 1.4054065E-02	 1.2073031E-02	 1.4575808E-04	 6.0352378E-07	 1.1618881E-08	 7.2863615E-09	 1.4027511E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0808781E+01	 2.0808781E-01	 8.8129627E-03	 1.6966484E-04	 4.9989416E-05	 9.6238307E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2852141E-01	 1.4039125E-02	 1.2112524E-02	 1.4671324E-04	 6.0425880E-07	 1.1644496E-08	 7.3190992E-09	 1.4104424E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0786661E+01	 2.0786661E-01	 8.7949263E-03	 1.6948447E-04	 4.9887109E-05	 9.6136000E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3918869E-01	 1.4145798E-02	 1.2152081E-02	 1.4767307E-04	 6.1510887E-07	 1.1771291E-08	 7.4748529E-09	 1.4304569E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0944603E+01	 2.0944603E-01	 8.9237050E-03	 1.7077226E-04	 5.0617575E-05	 9.6866466E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5452527E-01	 1.4299163E-02	 1.2191703E-02	 1.4863761E-04	 6.2991822E-07	 1.1937710E-08	 7.6797757E-09	 1.4554100E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1171680E+01	 2.1171680E-01	 9.1088527E-03	 1.7262374E-04	 5.1667781E-05	 9.7916672E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5017335E-01	 1.4255644E-02	 1.2231389E-02	 1.4960687E-04	 6.2832367E-07	 1.1940118E-08	 7.6852710E-09	 1.4604423E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1107244E+01	 2.1107244E-01	 9.0563150E-03	 1.7209836E-04	 5.1369773E-05	 9.7618664E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4289033E-01	 1.4182814E-02	 1.2271139E-02	 1.5058086E-04	 6.2424577E-07	 1.1917724E-08	 7.6602069E-09	 1.4624405E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0999410E+01	 2.0999410E-01	 8.9683922E-03	 1.7121913E-04	 5.0871053E-05	 9.7119944E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3849106E-01	 1.4138821E-02	 1.2310954E-02	 1.5155960E-04	 6.2256254E-07	 1.1919305E-08	 7.6643390E-09	 1.4673802E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0934274E+01	 2.0934274E-01	 8.9152830E-03	 1.7068804E-04	 5.0569803E-05	 9.6818694E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3946286E-01	 1.4148539E-02	 1.2350834E-02	 1.5254310E-04	 6.2540114E-07	 1.1966135E-08	 7.7242256E-09	 1.4779175E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0948662E+01	 2.0948662E-01	 8.9270148E-03	 1.7080536E-04	 5.0636349E-05	 9.6885240E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4284403E-01	 1.4182351E-02	 1.2390778E-02	 1.5353138E-04	 6.3029263E-07	 1.2033524E-08	 7.8098161E-09	 1.4910472E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0998725E+01	 2.0998725E-01	 8.9678333E-03	 1.7121354E-04	 5.0867882E-05	 9.7116773E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3271961E-01	 1.4081107E-02	 1.2430786E-02	 1.5452445E-04	 6.2370962E-07	 1.1986197E-08	 7.7532011E-09	 1.4899786E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0848820E+01	 2.0848820E-01	 8.8456083E-03	 1.6999129E-04	 5.0174590E-05	 9.6423481E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2758628E-01	 1.4029773E-02	 1.2470859E-02	 1.5552234E-04	 6.2133656E-07	 1.1981000E-08	 7.7486009E-09	 1.4941336E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0772815E+01	 2.0772815E-01	 8.7836372E-03	 1.6937158E-04	 4.9823074E-05	 9.6071965E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3521132E-01	 1.4106024E-02	 1.2510997E-02	 1.5652505E-04	 6.2986883E-07	 1.2084886E-08	 7.8802871E-09	 1.5119397E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0885713E+01	 2.0885713E-01	 8.8756889E-03	 1.7029210E-04	 5.0345215E-05	 9.6594106E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3107927E-01	 1.4064703E-02	 1.2551199E-02	 1.5753259E-04	 6.2834144E-07	 1.2088205E-08	 7.8864384E-09	 1.5172146E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0824533E+01	 2.0824533E-01	 8.8258056E-03	 1.6979327E-04	 5.0062264E-05	 9.6311155E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2882953E-01	 1.4042206E-02	 1.2591465E-02	 1.5854500E-04	 6.2841747E-07	 1.2107588E-08	 7.9126969E-09	 1.5245227E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0791223E+01	 2.0791223E-01	 8.7986460E-03	 1.6952167E-04	 4.9908208E-05	 9.6157099E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1540218E-01	 1.3907932E-02	 1.2631796E-02	 1.5956228E-04	 6.1881580E-07	 1.2030224E-08	 7.8167551E-09	 1.5196334E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0592414E+01	 2.0592414E-01	 8.6365471E-03	 1.6790068E-04	 4.8988741E-05	 9.5237632E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2749245E-01	 1.4028835E-02	 1.2672192E-02	 1.6058444E-04	 6.3128612E-07	 1.2173609E-08	 7.9997788E-09	 1.5426631E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0771425E+01	 2.0771425E-01	 8.7825044E-03	 1.6936025E-04	 4.9816649E-05	 9.6065540E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2132697E-01	 1.3967180E-02	 1.2712652E-02	 1.6161151E-04	 6.2793449E-07	 1.2158805E-08	 7.9827124E-09	 1.5457066E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0680138E+01	 2.0680138E-01	 8.7080729E-03	 1.6861594E-04	 4.9394454E-05	 9.5643345E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2792404E-01	 1.4033151E-02	 1.2753176E-02	 1.6264350E-04	 6.3569740E-07	 1.2255177E-08	 8.1071609E-09	 1.5629242E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0777816E+01	 2.0777816E-01	 8.7877147E-03	 1.6941236E-04	 4.9846203E-05	 9.6095094E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3263250E-01	 1.4080236E-02	 1.2793765E-02	 1.6368042E-04	 6.4184560E-07	 1.2335430E-08	 8.2116218E-09	 1.5781660E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0847530E+01	 2.0847530E-01	 8.8445567E-03	 1.6998078E-04	 5.0168625E-05	 9.6417517E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1674197E-01	 1.3921330E-02	 1.2834418E-02	 1.6472229E-04	 6.2991949E-07	 1.2234971E-08	 8.0846502E-09	 1.5702874E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0612251E+01	 2.0612251E-01	 8.6527214E-03	 1.6806242E-04	 4.9080486E-05	 9.5329377E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2222078E-01	 1.3976118E-02	 1.2875136E-02	 1.6576913E-04	 6.3674835E-07	 1.2322091E-08	 8.1982217E-09	 1.5864860E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0693372E+01	 2.0693372E-01	 8.7188632E-03	 1.6872384E-04	 4.9455659E-05	 9.5704550E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3019056E-01	 1.4055816E-02	 1.2915918E-02	 1.6682095E-04	 6.4581411E-07	 1.2431610E-08	 8.3412824E-09	 1.6056566E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0811374E+01	 2.0811374E-01	 8.8150769E-03	 1.6968598E-04	 5.0001408E-05	 9.6250299E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3427788E-01	 1.4096689E-02	 1.2956765E-02	 1.6787777E-04	 6.5148296E-07	 1.2507190E-08	 8.4411118E-09	 1.6205272E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0871892E+01	 2.0871892E-01	 8.8644202E-03	 1.7017941E-04	 5.0281296E-05	 9.6530187E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2379857E-01	 1.3991896E-02	 1.2997677E-02	 1.6893960E-04	 6.4421298E-07	 1.2453411E-08	 8.3732719E-09	 1.6186541E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0716733E+01	 2.0716733E-01	 8.7379109E-03	 1.6891432E-04	 4.9563702E-05	 9.5812594E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3407647E-01	 1.4094675E-02	 1.3038652E-02	 1.7000646E-04	 6.5542052E-07	 1.2584437E-08	 8.5458003E-09	 1.6408410E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0868910E+01	 2.0868910E-01	 8.8619887E-03	 1.7015510E-04	 5.0267504E-05	 9.6516395E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2550359E-01	 1.4008946E-02	 1.3079693E-02	 1.7107836E-04	 6.4980511E-07	 1.2547264E-08	 8.4992512E-09	 1.6411436E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0741978E+01	 2.0741978E-01	 8.7584943E-03	 1.6912015E-04	 4.9680457E-05	 9.5929348E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3398479E-01	 1.4093758E-02	 1.3120797E-02	 1.7215533E-04	 6.5946737E-07	 1.2662897E-08	 8.6527377E-09	 1.6614731E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0867553E+01	 2.0867553E-01	 8.8608819E-03	 1.7014403E-04	 5.0261226E-05	 9.6510117E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2333030E-01	 1.3987214E-02	 1.3161967E-02	 1.7323737E-04	 6.5193375E-07	 1.2606601E-08	 8.5807303E-09	 1.6592766E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0709800E+01	 2.0709800E-01	 8.7322577E-03	 1.6885779E-04	 4.9531636E-05	 9.5780528E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2655670E-01	 1.4019478E-02	 1.3203200E-02	 1.7432450E-04	 6.5689317E-07	 1.2675266E-08	 8.6730922E-09	 1.6735407E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0757571E+01	 2.0757571E-01	 8.7712079E-03	 1.6924729E-04	 4.9752572E-05	 9.6001463E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2092199E-01	 1.3963130E-02	 1.3244499E-02	 1.7541674E-04	 6.5383748E-07	 1.2663809E-08	 8.6597496E-09	 1.6772580E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0674142E+01	 2.0674142E-01	 8.7031839E-03	 1.6856705E-04	 4.9366722E-05	 9.5615613E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3525758E-01	 1.4106486E-02	 1.3285861E-02	 1.7651411E-04	 6.6892164E-07	 1.2833780E-08	 8.8872001E-09	 1.7050782E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0886398E+01	 2.0886398E-01	 8.8762474E-03	 1.7029768E-04	 5.0348383E-05	 9.6597274E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3143525E-01	 1.4068263E-02	 1.3327288E-02	 1.7761662E-04	 6.6751911E-07	 1.2838914E-08	 8.8962198E-09	 1.7110791E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0829804E+01	 2.0829804E-01	 8.8301031E-03	 1.6983624E-04	 5.0086641E-05	 9.6335532E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1829217E-01	 1.3936832E-02	 1.3368780E-02	 1.7872428E-04	 6.5756537E-07	 1.2758566E-08	 8.7908469E-09	 1.7056647E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0635204E+01	 2.0635204E-01	 8.6714360E-03	 1.6824957E-04	 4.9186640E-05	 9.5435531E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0632667E-01	 1.3817177E-02	 1.3410336E-02	 1.7983712E-04	 6.4862143E-07	 1.2688346E-08	 8.6982315E-09	 1.7015499E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0458040E+01	 2.0458040E-01	 8.5269849E-03	 1.6680506E-04	 4.8367275E-05	 9.4616167E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1209528E-01	 1.3874863E-02	 1.3451957E-02	 1.8095515E-04	 6.5594827E-07	 1.2780864E-08	 8.8237879E-09	 1.7192763E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0543451E+01	 2.0543451E-01	 8.5966252E-03	 1.6750146E-04	 4.8762293E-05	 9.5011185E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2217101E-01	 1.3975621E-02	 1.3493642E-02	 1.8207838E-04	 6.6729098E-07	 1.2913570E-08	 9.0041856E-09	 1.7425109E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0692635E+01	 2.0692635E-01	 8.7182624E-03	 1.6871783E-04	 4.9452251E-05	 9.5701142E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2260774E-01	 1.3979988E-02	 1.3535392E-02	 1.8320683E-04	 6.6976038E-07	 1.2957572E-08	 9.0654691E-09	 1.7538582E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0699101E+01	 2.0699101E-01	 8.7235348E-03	 1.6877056E-04	 4.9482158E-05	 9.5731049E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1810737E-01	 1.3934984E-02	 1.3577206E-02	 1.8434052E-04	 6.6764531E-07	 1.2955760E-08	 9.0647577E-09	 1.7590302E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0632468E+01	 2.0632468E-01	 8.6692050E-03	 1.6822726E-04	 4.9173985E-05	 9.5422876E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2432027E-01	 1.3997113E-02	 1.3619084E-02	 1.8547946E-04	 6.7549877E-07	 1.3053663E-08	 9.1996748E-09	 1.7777894E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0724457E+01	 2.0724457E-01	 8.7442089E-03	 1.6897730E-04	 4.9599427E-05	 9.5848318E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1482581E-01	 1.3902169E-02	 1.3661027E-02	 1.8662367E-04	 6.6869736E-07	 1.3005047E-08	 9.1350929E-09	 1.7766231E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0583880E+01	 2.0583880E-01	 8.6295891E-03	 1.6783110E-04	 4.8949273E-05	 9.5198164E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1358276E-01	 1.3889738E-02	 1.3703035E-02	 1.8777317E-04	 6.6958718E-07	 1.3033374E-08	 9.1753765E-09	 1.7859677E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0565475E+01	 2.0565475E-01	 8.6145825E-03	 1.6768104E-04	 4.8864152E-05	 9.5113043E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1615784E-01	 1.3915489E-02	 1.3745107E-02	 1.8892796E-04	 6.7406673E-07	 1.3097627E-08	 9.2651193E-09	 1.8002828E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0603603E+01	 2.0603603E-01	 8.6456697E-03	 1.6799191E-04	 4.9040486E-05	 9.5289378E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2330348E-01	 1.3986945E-02	 1.3787243E-02	 1.9008808E-04	 6.8287940E-07	 1.3205241E-08	 9.4150246E-09	 1.8206388E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0709403E+01	 2.0709403E-01	 8.7319339E-03	 1.6885455E-04	 4.9529800E-05	 9.5778691E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1321670E-01	 1.3886078E-02	 1.3829444E-02	 1.9125353E-04	 6.7541742E-07	 1.3150139E-08	 9.3406476E-09	 1.8185911E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0560055E+01	 2.0560055E-01	 8.6101634E-03	 1.6763684E-04	 4.8839085E-05	 9.5087977E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0702507E-01	 1.3824161E-02	 1.3871710E-02	 1.9242434E-04	 6.7160022E-07	 1.3131514E-08	 9.3162435E-09	 1.8215656E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0468381E+01	 2.0468381E-01	 8.5354162E-03	 1.6688937E-04	 4.8415100E-05	 9.4663991E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0740398E-01	 1.3827950E-02	 1.3914040E-02	 1.9360051E-04	 6.7401065E-07	 1.3175196E-08	 9.3782111E-09	 1.8332020E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0473991E+01	 2.0473991E-01	 8.5399905E-03	 1.6693512E-04	 4.8441047E-05	 9.4689938E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1579142E-01	 1.3911825E-02	 1.3956434E-02	 1.9478206E-04	 6.8408014E-07	 1.3295498E-08	 9.5473196E-09	 1.8555774E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0598177E+01	 2.0598177E-01	 8.6412462E-03	 1.6794767E-04	 4.9015395E-05	 9.5264286E-07	 1.3900000E+03
