# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0425.txt
# SPEC date/time stamp	Thu Jul 14 17:49:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838992.644
# Rayonix Save date/time stamp	07/14 17:49:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126184 111297 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 187.442 47.3384 24.277 89.917 635.527 627.154 1527.93 105.848 105.498 105.654 26.4156 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222594.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3773418E-01	 1.4586227E-03	 8.1544952E-02	 6.6495792E-03	 6.2112643E-05	 6.5778089E-07	 5.0649725E-06	 5.3638711E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6945454E+02	 1.7945454E+00	 1.3435295E-01	 1.4228151E-03	 7.6169819E-04	 8.0664820E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3796158E-01	 1.4608968E-03	 8.2409429E-02	 6.7913140E-03	 6.2874750E-05	 6.6579054E-07	 5.1814722E-06	 5.4867418E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6973431E+02	 1.7973431E+00	 1.3457477E-01	 1.4250332E-03	 7.6295577E-04	 8.0790578E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3692526E-01	 1.4505335E-03	 8.3278462E-02	 6.9353023E-03	 6.3060506E-05	 6.6803873E-07	 5.2515820E-06	 5.5633238E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6845932E+02	 1.7845932E+00	 1.3356388E-01	 1.4149244E-03	 7.5722467E-04	 8.0217467E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3678509E-01	 1.4491318E-03	 8.4152053E-02	 7.0815680E-03	 6.3656781E-05	 6.7439416E-07	 5.3568488E-06	 5.6751653E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6828687E+02	 1.7828687E+00	 1.3342716E-01	 1.4135571E-03	 7.5644953E-04	 8.0139953E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3746968E-01	 1.4559777E-03	 8.5030200E-02	 7.2301349E-03	 6.4642971E-05	 6.8465079E-07	 5.4966047E-06	 5.8215993E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6912912E+02	 1.7912912E+00	 1.3409494E-01	 1.4202349E-03	 7.6023543E-04	 8.0518544E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3611437E-01	 1.4424246E-03	 8.5912904E-02	 7.3810271E-03	 6.4670103E-05	 6.8531889E-07	 5.5559964E-06	 5.8877736E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6746168E+02	 1.7746168E+00	 1.3277290E-01	 1.4070145E-03	 7.5274028E-04	 7.9769028E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3725710E-01	 1.4538519E-03	 8.6800165E-02	 7.5342686E-03	 6.5886517E-05	 6.9788185E-07	 5.7189605E-06	 6.0576259E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6886758E+02	 1.7886758E+00	 1.3388758E-01	 1.4181613E-03	 7.5905982E-04	 8.0400982E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3698852E-01	 1.4511661E-03	 8.7691982E-02	 7.6898837E-03	 6.6433212E-05	 7.0374967E-07	 5.8256600E-06	 6.1713203E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6853715E+02	 1.7853715E+00	 1.3362559E-01	 1.4155415E-03	 7.5757453E-04	 8.0252453E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3614319E-01	 1.4427128E-03	 8.8588356E-02	 7.8478968E-03	 6.6698143E-05	 7.0680190E-07	 5.9086789E-06	 6.2614418E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6749714E+02	 1.7749714E+00	 1.3280101E-01	 1.4072957E-03	 7.5289966E-04	 7.9784966E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3581021E-01	 1.4393830E-03	 8.9489287E-02	 8.0083325E-03	 6.7211668E-05	 7.1234211E-07	 6.0147242E-06	 6.3746988E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6708748E+02	 1.7708748E+00	 1.3247621E-01	 1.4040477E-03	 7.5105826E-04	 7.9600826E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3658224E-01	 1.4471033E-03	 9.0394774E-02	 8.1712152E-03	 6.8277677E-05	 7.2340922E-07	 6.1719452E-06	 6.5392414E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6803730E+02	 1.7803730E+00	 1.3322928E-01	 1.4115784E-03	 7.5532770E-04	 8.0027770E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3618477E-01	 1.4431286E-03	 9.1304818E-02	 8.3365698E-03	 6.8764364E-05	 7.2868515E-07	 6.2785177E-06	 6.6532466E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6754830E+02	 1.7754830E+00	 1.3284157E-01	 1.4077013E-03	 7.5312963E-04	 7.9807963E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3666728E-01	 1.4479537E-03	 9.2219419E-02	 8.5044212E-03	 6.9699252E-05	 7.3844515E-07	 6.4276245E-06	 6.8098982E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6814193E+02	 1.7814193E+00	 1.3331224E-01	 1.4124079E-03	 7.5579799E-04	 8.0074799E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3591288E-01	 1.4404097E-03	 9.3138576E-02	 8.6747944E-03	 7.0005377E-05	 7.4191956E-07	 6.5202011E-06	 6.9101332E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6721379E+02	 1.7721379E+00	 1.3257636E-01	 1.4050491E-03	 7.5162602E-04	 7.9657602E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3454719E-01	 1.4267528E-03	 9.4062290E-02	 8.8477144E-03	 6.9989257E-05	 7.4217357E-07	 6.5833497E-06	 6.9810545E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6553358E+02	 1.7553358E+00	 1.3124420E-01	 1.3917275E-03	 7.4407350E-04	 7.8902350E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3478618E-01	 1.4291427E-03	 9.4990560E-02	 9.0232065E-03	 7.0805502E-05	 7.5075327E-07	 6.7258542E-06	 7.1314474E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6582761E+02	 1.7582761E+00	 1.3147732E-01	 1.3940587E-03	 7.4539514E-04	 7.9034514E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3458934E-01	 1.4271744E-03	 9.5923387E-02	 9.2012961E-03	 7.1396409E-05	 7.5708166E-07	 6.8485854E-06	 7.2621837E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6558544E+02	 1.7558544E+00	 1.3128532E-01	 1.3921387E-03	 7.4430660E-04	 7.8925660E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3464432E-01	 1.4277241E-03	 9.6860770E-02	 9.3820087E-03	 7.2123559E-05	 7.6477451E-07	 6.9859435E-06	 7.4076648E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6565308E+02	 1.7565308E+00	 1.3133894E-01	 1.3926750E-03	 7.4461064E-04	 7.8956064E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3552926E-01	 1.4365735E-03	 9.7802709E-02	 9.5653699E-03	 7.3303573E-05	 7.7699805E-07	 7.1692880E-06	 7.5992514E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6674182E+02	 1.7674182E+00	 1.3220216E-01	 1.4013071E-03	 7.4950452E-04	 7.9445452E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3447099E-01	 1.4259908E-03	 9.8749205E-02	 9.7514055E-03	 7.3435051E-05	 7.7873828E-07	 7.2516529E-06	 7.6899786E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6543983E+02	 1.7543983E+00	 1.3116987E-01	 1.3909842E-03	 7.4365207E-04	 7.8860207E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3518830E-01	 1.4331639E-03	 9.9700257E-02	 9.9401413E-03	 7.4537803E-05	 7.9019330E-07	 7.4314381E-06	 7.8782475E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6632234E+02	 1.7632234E+00	 1.3186957E-01	 1.3979812E-03	 7.4761896E-04	 7.9256897E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3402604E-01	 1.4215414E-03	 1.0065587E-01	 1.0131603E-02	 7.4605266E-05	 7.9129747E-07	 7.5094576E-06	 7.9648732E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6489241E+02	 1.7489241E+00	 1.3073584E-01	 1.3866440E-03	 7.4119143E-04	 7.8614144E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3415497E-01	 1.4228306E-03	 1.0161603E-01	 1.0325818E-02	 7.5389381E-05	 7.9957022E-07	 7.6607697E-06	 8.1249152E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6505103E+02	 1.7505103E+00	 1.3086160E-01	 1.3879016E-03	 7.4190441E-04	 7.8685441E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3408540E-01	 1.4221349E-03	 1.0258075E-01	 1.0522811E-02	 7.6065649E-05	 8.0676654E-07	 7.8028715E-06	 8.2758718E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6496544E+02	 1.7496544E+00	 1.3079375E-01	 1.3872230E-03	 7.4151970E-04	 7.8646971E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3369826E-01	 1.4182635E-03	 1.0355003E-01	 1.0722609E-02	 7.6562687E-05	 8.1217261E-07	 7.9280685E-06	 8.4100498E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6448914E+02	 1.7448914E+00	 1.3041610E-01	 1.3834466E-03	 7.3937871E-04	 7.8432871E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3369794E-01	 1.4182603E-03	 1.0452386E-01	 1.0925238E-02	 7.7282533E-05	 8.1980881E-07	 8.0778689E-06	 8.5689584E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6448874E+02	 1.7448874E+00	 1.3041579E-01	 1.3834435E-03	 7.3937693E-04	 7.8432694E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3500134E-01	 1.4312943E-03	 1.0550225E-01	 1.1130725E-02	 7.8766399E-05	 8.3508725E-07	 8.3100325E-06	 8.8103586E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6609232E+02	 1.7609232E+00	 1.3168719E-01	 1.3961575E-03	 7.4658499E-04	 7.9153500E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3386787E-01	 1.4199596E-03	 1.0648520E-01	 1.1339098E-02	 7.8832772E-05	 8.3619282E-07	 8.3945234E-06	 8.9042158E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6469781E+02	 1.7469781E+00	 1.3058155E-01	 1.3851011E-03	 7.4031671E-04	 7.8526671E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3421579E-01	 1.4234388E-03	 1.0747270E-01	 1.1550381E-02	 7.9770617E-05	 8.4601515E-07	 8.5731636E-06	 9.0923533E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6512585E+02	 1.7512585E+00	 1.3092093E-01	 1.3884948E-03	 7.4224074E-04	 7.8719074E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3541386E-01	 1.4354195E-03	 1.0846476E-01	 1.1764604E-02	 8.1225606E-05	 8.6101098E-07	 8.8101158E-06	 9.3389348E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6659984E+02	 1.7659984E+00	 1.3208959E-01	 1.4001814E-03	 7.4886634E-04	 7.9381634E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3437089E-01	 1.4249898E-03	 1.0946137E-01	 1.1981792E-02	 8.1340581E-05	 8.6260870E-07	 8.9036517E-06	 9.4422333E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6531668E+02	 1.7531668E+00	 1.3107222E-01	 1.3900078E-03	 7.4309850E-04	 7.8804850E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3358029E-01	 1.4170838E-03	 1.1046254E-01	 1.2201973E-02	 8.1601587E-05	 8.6566878E-07	 9.0139188E-06	 9.5623975E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6434400E+02	 1.7434400E+00	 1.3030103E-01	 1.3822958E-03	 7.3872631E-04	 7.8367631E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3288282E-01	 1.4101091E-03	 1.1146827E-01	 1.2425175E-02	 8.1914594E-05	 8.6925092E-07	 9.1308780E-06	 9.6893896E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6348590E+02	 1.7348590E+00	 1.2962068E-01	 1.3754924E-03	 7.3486916E-04	 7.7981916E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3250869E-01	 1.4063678E-03	 1.1247855E-01	 1.2651425E-02	 8.2424297E-05	 8.7480208E-07	 9.2709655E-06	 9.8396471E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6302561E+02	 1.7302561E+00	 1.2925574E-01	 1.3718429E-03	 7.3280013E-04	 7.7775013E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3385172E-01	 1.4197981E-03	 1.1349339E-01	 1.2880749E-02	 8.4010916E-05	 8.9112444E-07	 9.5346836E-06	 1.0113673E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6467794E+02	 1.7467794E+00	 1.3056580E-01	 1.3849436E-03	 7.4022740E-04	 7.8517740E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3373539E-01	 1.4186348E-03	 1.1451278E-01	 1.3113178E-02	 8.4691826E-05	 8.9839175E-07	 9.6982967E-06	 1.0287734E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6453481E+02	 1.7453481E+00	 1.3045232E-01	 1.3838087E-03	 7.3958403E-04	 7.8453403E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3420512E-01	 1.4233321E-03	 1.1553673E-01	 1.3348737E-02	 8.5749255E-05	 9.0942632E-07	 9.9071888E-06	 1.0507215E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6511273E+02	 1.7511273E+00	 1.3091052E-01	 1.3883908E-03	 7.4218175E-04	 7.8713175E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3425683E-01	 1.4238492E-03	 1.1656524E-01	 1.3587455E-02	 8.6545926E-05	 9.1785534E-07	 1.0088247E-05	 1.0699003E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6517635E+02	 1.7517635E+00	 1.3096096E-01	 1.3888952E-03	 7.4246771E-04	 7.8741772E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3726365E-01	 1.4539174E-03	 1.1759830E-01	 1.3829360E-02	 8.9268408E-05	 9.4554452E-07	 1.0497813E-05	 1.1119443E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6887565E+02	 1.7887565E+00	 1.3389397E-01	 1.4182253E-03	 7.5909607E-04	 8.0404607E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4113355E-01	 1.4926164E-03	 1.1863592E-01	 1.4074481E-02	 9.2595021E-05	 9.7927706E-07	 1.0985095E-05	 1.1617743E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7363678E+02	 1.8363678E+00	 1.3766886E-01	 1.4559742E-03	 7.8049736E-04	 8.2544737E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4416405E-01	 1.5229214E-03	 1.1967809E-01	 1.4322845E-02	 9.5414156E-05	 1.0079369E-06	 1.1418984E-05	 1.2062796E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7736521E+02	 1.8736521E+00	 1.4062497E-01	 1.4855352E-03	 7.9725667E-04	 8.4220667E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4373332E-01	 1.5186141E-03	 1.2072482E-01	 1.4574482E-02	 9.5961096E-05	 1.0138768E-06	 1.1584886E-05	 1.2240009E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7683528E+02	 1.8683528E+00	 1.4020481E-01	 1.4813337E-03	 7.9487463E-04	 8.3982463E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3908439E-01	 1.4721248E-03	 1.2177610E-01	 1.4829419E-02	 9.3665929E-05	 9.9139765E-07	 1.1406272E-05	 1.2072854E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7111570E+02	 1.8111570E+00	 1.3567001E-01	 1.4359856E-03	 7.6916510E-04	 8.1411510E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3611672E-01	 1.4424481E-03	 1.2283194E-01	 1.5087686E-02	 9.2462153E-05	 9.7983449E-07	 1.1357306E-05	 1.2035497E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6746458E+02	 1.7746458E+00	 1.3277520E-01	 1.4070375E-03	 7.5275331E-04	 7.9770331E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3369177E-01	 1.4181986E-03	 1.2389234E-01	 1.5349312E-02	 9.1598915E-05	 9.7167876E-07	 1.1348404E-05	 1.2038356E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6448116E+02	 1.7448116E+00	 1.3040978E-01	 1.3833833E-03	 7.3934285E-04	 7.8429285E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3218186E-01	 1.4030995E-03	 1.2495729E-01	 1.5614325E-02	 9.1342866E-05	 9.6959697E-07	 1.1413957E-05	 1.2115821E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6262351E+02	 1.7262351E+00	 1.2893693E-01	 1.3686548E-03	 7.3099269E-04	 7.7594269E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3197426E-01	 1.4010235E-03	 1.2602680E-01	 1.5882754E-02	 9.1979983E-05	 9.7644888E-07	 1.1591943E-05	 1.2305873E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6236810E+02	 1.7236810E+00	 1.2873443E-01	 1.3666298E-03	 7.2984464E-04	 7.7479465E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3300016E-01	 1.4112825E-03	 1.2710086E-01	 1.6154629E-02	 9.3484981E-05	 9.9198165E-07	 1.1882021E-05	 1.2608172E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6363027E+02	 1.7363027E+00	 1.2973514E-01	 1.3766370E-03	 7.3551808E-04	 7.8046808E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3190742E-01	 1.4003551E-03	 1.2817948E-01	 1.6429979E-02	 9.3503727E-05	 9.9265395E-07	 1.1985259E-05	 1.2723786E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6228587E+02	 1.7228587E+00	 1.2866923E-01	 1.3659779E-03	 7.2947502E-04	 7.7442502E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3240743E-01	 1.4053552E-03	 1.2926265E-01	 1.6708833E-02	 9.4651307E-05	 1.0046166E-06	 1.2234879E-05	 1.2985941E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6290103E+02	 1.7290103E+00	 1.2915697E-01	 1.3708552E-03	 7.3224018E-04	 7.7719019E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3241653E-01	 1.4054462E-03	 1.3035038E-01	 1.6991221E-02	 9.5454343E-05	 1.0131359E-06	 1.2442510E-05	 1.3206265E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6291222E+02	 1.7291222E+00	 1.2916584E-01	 1.3709439E-03	 7.3229049E-04	 7.7724049E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3278493E-01	 1.4091302E-03	 1.3144266E-01	 1.7277174E-02	 9.6522007E-05	 1.0243035E-06	 1.2687110E-05	 1.3463719E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6336547E+02	 1.7336547E+00	 1.2952520E-01	 1.3745376E-03	 7.3432784E-04	 7.7927784E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3097689E-01	 1.3910498E-03	 1.3253950E-01	 1.7566720E-02	 9.6002206E-05	 1.0195986E-06	 1.2724085E-05	 1.3513709E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6114104E+02	 1.7114104E+00	 1.2776155E-01	 1.3569010E-03	 7.2432900E-04	 7.6927900E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3169945E-01	 1.3982754E-03	 1.3364090E-01	 1.7859890E-02	 9.7333994E-05	 1.0334115E-06	 1.3007802E-05	 1.3810604E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6203000E+02	 1.7203000E+00	 1.2846637E-01	 1.3639492E-03	 7.2832490E-04	 7.7327491E-06	 5.0600000E+02
