# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0342.txt
# SPEC date/time stamp	Thu Jul 14 17:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838575.963
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.691 105.636 105.639 26.3778 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1009407E+00	 1.6554203E-01	 5.3431330E-01	 1.4850975E-02	 2.7404163E-02	 7.5098816E-04	 1.0026712E-06	 2.7868752E-08	 2.7477366E-08	 7.6371982E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0723773E+00	 2.2436774E-01	 6.4528222E-03	 1.7935301E-04	 3.6588281E-05	 1.0169532E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.3781049E-01	 1.4494064E-02	 2.7463645E-02	 7.5425181E-04	 1.0114245E-06	 2.7258025E-08	 2.7777403E-08	 7.4860473E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1252126E+00	 2.1897556E-01	 6.4950571E-03	 1.7504266E-04	 3.6827758E-05	 9.9251301E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3934855E-01	 1.4923826E-02	 2.7523192E-02	 7.5752608E-04	 1.0165163E-06	 2.8127103E-08	 2.7977772E-08	 7.7414765E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1484496E+00	 2.2546839E-01	 6.5136321E-03	 1.8023283E-04	 3.6933081E-05	 1.0219419E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4416760E-01	 1.4748595E-02	 2.7582803E-02	 7.6081100E-04	 1.0278201E-06	 2.7857046E-08	 2.8350158E-08	 7.6837540E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2212555E+00	 2.2282100E-01	 6.5718311E-03	 1.7811659E-04	 3.7263076E-05	 1.0099425E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5559373E-01	 1.5109283E-02	 2.7642478E-02	 7.6410660E-04	 1.0516720E-06	 2.8600054E-08	 2.9070822E-08	 7.9057638E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3938809E+00	 2.2827026E-01	 6.7098227E-03	 1.8247257E-04	 3.8045505E-05	 1.0346415E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4075383E-01	 1.5146191E-02	 2.7702218E-02	 7.6741289E-04	 1.0257940E-06	 2.8731877E-08	 2.8416770E-08	 7.9593673E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1696804E+00	 2.2882786E-01	 6.5306035E-03	 1.8291830E-04	 3.7029310E-05	 1.0371688E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.0980946E-01	 1.4497552E-02	 2.7762022E-02	 7.7072989E-04	 9.6918127E-07	 2.7560798E-08	 2.6906432E-08	 7.6514348E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.7021746E+00	 2.1902825E-01	 6.1568930E-03	 1.7508477E-04	 3.4910327E-05	 9.9275179E-07	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.2134133E-01	 1.5132876E-02	 2.7821891E-02	 7.7405764E-04	 9.9324143E-07	 2.8830631E-08	 2.7633855E-08	 8.0212269E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.8763974E+00	 2.2862670E-01	 6.2961616E-03	 1.8275749E-04	 3.5699997E-05	 1.0362571E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4236624E-01	 1.4963532E-02	 2.7881825E-02	 7.7739615E-04	 1.0355233E-06	 2.8569414E-08	 2.8872278E-08	 7.9656739E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1940406E+00	 2.2606825E-01	 6.5500763E-03	 1.8071235E-04	 3.7139723E-05	 1.0246608E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3262168E-01	 1.5362874E-02	 2.7941823E-02	 7.8074545E-04	 1.0191065E-06	 2.9394984E-08	 2.8475694E-08	 8.2134943E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0468204E+00	 2.3210150E-01	 6.4323927E-03	 1.8553515E-04	 3.6472443E-05	 1.0520067E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5463423E-01	 1.5211442E-02	 2.8001885E-02	 7.8410556E-04	 1.0635060E-06	 2.9167801E-08	 2.9780173E-08	 8.1675340E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3793848E+00	 2.2981367E-01	 6.6982350E-03	 1.8370632E-04	 3.7979801E-05	 1.0416370E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2503018E-01	 1.5156447E-02	 2.8062012E-02	 7.8747650E-04	 1.0089022E-06	 2.9124751E-08	 2.8311827E-08	 8.1729911E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9321283E+00	 2.2898280E-01	 6.3407113E-03	 1.8304215E-04	 3.5952599E-05	 1.0378711E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2782340E-01	 1.5494728E-02	 2.8122203E-02	 7.9085830E-04	 1.0164453E-06	 2.9838659E-08	 2.8584680E-08	 8.3912883E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9743282E+00	 2.3409353E-01	 6.3744446E-03	 1.8712752E-04	 3.6143871E-05	 1.0610356E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3371693E-01	 1.5123623E-02	 2.8182459E-02	 7.9425098E-04	 1.0299968E-06	 2.9186414E-08	 2.9027843E-08	 8.2254492E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0633673E+00	 2.2848690E-01	 6.4456199E-03	 1.8264574E-04	 3.6547443E-05	 1.0356234E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5260353E-01	 1.5775967E-02	 2.8242779E-02	 7.9765457E-04	 1.0687278E-06	 3.0510507E-08	 3.0183843E-08	 8.6170152E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.3487050E+00	 2.3834248E-01	 6.6737105E-03	 1.9052400E-04	 3.7840744E-05	 1.0802941E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3065863E-01	 1.5259415E-02	 2.8303164E-02	 8.0106908E-04	 1.0284809E-06	 2.9574601E-08	 2.9109263E-08	 8.3705476E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0171626E+00	 2.3053844E-01	 6.4086852E-03	 1.8428568E-04	 3.6338019E-05	 1.0449221E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7098022E-01	 1.5797356E-02	 2.8363613E-02	 8.0449454E-04	 1.1089926E-06	 3.0682587E-08	 3.1455036E-08	 8.7026904E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.6263392E+00	 2.3866563E-01	 6.8956431E-03	 1.9078232E-04	 3.9099129E-05	 1.0817588E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.8243080E-01	 1.6273672E-02	 2.8424127E-02	 8.0793098E-04	 1.1336461E-06	 3.1675153E-08	 3.2222899E-08	 9.0033856E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.7993339E+00	 2.4586179E-01	 7.0339300E-03	 1.9653472E-04	 3.9883233E-05	 1.1143756E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4364200E-01	 1.5387713E-02	 2.8484705E-02	 8.1137841E-04	 1.0604025E-06	 3.0014549E-08	 3.0205253E-08	 8.5495557E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2133148E+00	 2.3247676E-01	 6.5654835E-03	 1.8583512E-04	 3.7227084E-05	 1.0537076E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4579340E-01	 1.6032307E-02	 2.8545347E-02	 8.1483686E-04	 1.0668654E-06	 3.1338439E-08	 3.0454044E-08	 8.9456663E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2458180E+00	 2.4221525E-01	 6.5914656E-03	 1.9361978E-04	 3.7374406E-05	 1.0978475E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7091126E-01	 1.5821124E-02	 2.8606055E-02	 8.1830636E-04	 1.1183367E-06	 3.0991409E-08	 3.1991202E-08	 8.8654194E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.6252973E+00	 2.3902471E-01	 6.8948103E-03	 1.9106936E-04	 3.9094407E-05	 1.0833864E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5154976E-01	 1.6070469E-02	 2.8666826E-02	 8.2178692E-04	 1.0827055E-06	 3.1546719E-08	 3.1037729E-08	 9.0434430E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3327847E+00	 2.4279181E-01	 6.6609843E-03	 1.9408066E-04	 3.7768585E-05	 1.1004608E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2023659E-01	 1.5861765E-02	 2.8727662E-02	 8.2527858E-04	 1.0234042E-06	 3.1203105E-08	 2.9400011E-08	 8.9639226E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8597071E+00	 2.3963871E-01	 6.2828199E-03	 1.9156017E-04	 3.5624347E-05	 1.0861693E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4595124E-01	 1.5781638E-02	 2.8788563E-02	 8.2878135E-04	 1.0762666E-06	 3.1111294E-08	 3.0984169E-08	 8.9564943E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2482027E+00	 2.3842815E-01	 6.5933719E-03	 1.9059249E-04	 3.7385215E-05	 1.0806824E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4565588E-01	 1.6544744E-02	 2.8849528E-02	 8.3229525E-04	 1.0779623E-06	 3.2684721E-08	 3.1098703E-08	 9.4293876E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2437403E+00	 2.4995712E-01	 6.5898048E-03	 1.9980841E-04	 3.7364989E-05	 1.1329378E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1318161E-01	 1.5639337E-02	 2.8910557E-02	 8.3582032E-04	 1.0159529E-06	 3.0961416E-08	 2.9371764E-08	 8.9511178E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7531208E+00	 2.3627828E-01	 6.1976178E-03	 1.8887394E-04	 3.5141242E-05	 1.0709380E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4285489E-01	 1.6469239E-02	 2.8971651E-02	 8.3935658E-04	 1.0769686E-06	 3.2673286E-08	 3.1201557E-08	 9.4659904E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2014232E+00	 2.4881640E-01	 6.5559777E-03	 1.9889655E-04	 3.7173185E-05	 1.1277675E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.7521624E-01	 1.6305260E-02	 2.9032810E-02	 8.4290404E-04	 1.1435791E-06	 3.2416254E-08	 3.3201316E-08	 9.4113493E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.6903367E+00	 2.4633902E-01	 6.9468008E-03	 1.9691620E-04	 3.9389200E-05	 1.1165386E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4908150E-01	 1.6373104E-02	 2.9094033E-02	 8.4646274E-04	 1.0939230E-06	 3.2619775E-08	 3.1826632E-08	 9.4904079E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2954945E+00	 2.4736399E-01	 6.6311755E-03	 1.9773554E-04	 3.7599566E-05	 1.1211844E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4356840E-01	 1.6791232E-02	 2.9155320E-02	 8.5003269E-04	 1.0852206E-06	 3.3523271E-08	 3.1639954E-08	 9.7738169E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2122028E+00	 2.5368105E-01	 6.5645946E-03	 2.0278520E-04	 3.7222044E-05	 1.1498166E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4006738E-01	 1.6177351E-02	 2.9216672E-02	 8.5361392E-04	 1.0804998E-06	 3.2365638E-08	 3.1568609E-08	 9.4561623E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.1593096E+00	 2.4440657E-01	 6.5223133E-03	 1.9537146E-04	 3.6982304E-05	 1.1077798E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7939468E-01	 1.7038920E-02	 2.9278088E-02	 8.5720646E-04	 1.1616177E-06	 3.4161018E-08	 3.4009947E-08	 1.0001693E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.7534643E+00	 2.5742311E-01	 6.9972632E-03	 2.0577650E-04	 3.9675327E-05	 1.1667776E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2980169E-01	 1.6351991E-02	 2.9339569E-02	 8.6081032E-04	 1.0644202E-06	 3.2852648E-08	 3.1229629E-08	 9.6388255E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0042161E+00	 2.4704502E-01	 6.3983361E-03	 1.9748056E-04	 3.6279339E-05	 1.1197386E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2836955E-01	 1.6655641E-02	 2.9401115E-02	 8.6442553E-04	 1.0637696E-06	 3.3532904E-08	 3.1276013E-08	 9.8590476E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.9825793E+00	 2.5163255E-01	 6.3810403E-03	 2.0114770E-04	 3.6181269E-05	 1.1405317E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2622509E-01	 1.6729224E-02	 2.9462724E-02	 8.6805212E-04	 1.0616723E-06	 3.3751627E-08	 3.1279757E-08	 9.9441488E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9501811E+00	 2.5274423E-01	 6.3551421E-03	 2.0203634E-04	 3.6034423E-05	 1.1455705E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5333633E-01	 1.6829416E-02	 2.9524399E-02	 8.7169011E-04	 1.1187068E-06	 3.4024843E-08	 3.3029144E-08	 1.0045630E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3597762E+00	 2.5425794E-01	 6.6825605E-03	 2.0324636E-04	 3.7890925E-05	 1.1524314E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4752128E-01	 1.7283005E-02	 2.9586137E-02	 8.7533952E-04	 1.1092650E-06	 3.5014953E-08	 3.2818865E-08	 1.0359572E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2719228E+00	 2.6111074E-01	 6.6123330E-03	 2.0872428E-04	 3.7492727E-05	 1.1834919E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7435008E-01	 1.6797785E-02	 2.9647941E-02	 8.7900038E-04	 1.1660502E-06	 3.4102998E-08	 3.4570986E-08	 1.0110837E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.6772508E+00	 2.5378005E-01	 6.9363404E-03	 2.0286434E-04	 3.9329888E-05	 1.1502653E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2398951E-01	 1.7178260E-02	 2.9709808E-02	 8.8267271E-04	 1.0660276E-06	 3.4948218E-08	 3.1671476E-08	 1.0383048E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9164060E+00	 2.5952824E-01	 6.3281433E-03	 2.0745928E-04	 3.5881336E-05	 1.1763192E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4063192E-01	 1.7043975E-02	 2.9771740E-02	 8.8635653E-04	 1.1021785E-06	 3.4747305E-08	 3.2813772E-08	 1.0344878E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1678387E+00	 2.5749948E-01	 6.5291312E-03	 2.0583755E-04	 3.7020962E-05	 1.1671237E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4270027E-01	 1.7152787E-02	 2.9833737E-02	 8.9005187E-04	 1.1086992E-06	 3.5041958E-08	 3.3076639E-08	 1.0454326E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1990872E+00	 2.5914340E-01	 6.5541104E-03	 2.0715165E-04	 3.7162597E-05	 1.1745749E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5376840E-01	 1.7833852E-02	 2.9895798E-02	 8.9375875E-04	 1.1336640E-06	 3.6509117E-08	 3.3891789E-08	 1.0914692E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.3663038E+00	 2.6943290E-01	 6.6877784E-03	 2.1537677E-04	 3.7920511E-05	 1.2212123E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3167099E-01	 1.6797435E-02	 2.9957924E-02	 8.9747720E-04	 1.0906884E-06	 3.4458844E-08	 3.2674760E-08	 1.0323154E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0324574E+00	 2.5377477E-01	 6.4209114E-03	 2.0286012E-04	 3.6407343E-05	 1.1502414E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6032056E-01	 1.7881847E-02	 3.0020114E-02	 9.0120724E-04	 1.1518473E-06	 3.6759597E-08	 3.4578588E-08	 1.1035273E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.4652936E+00	 2.7015801E-01	 6.7669080E-03	 2.1595641E-04	 3.8369185E-05	 1.2244989E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5610069E-01	 1.7311930E-02	 3.0082369E-02	 9.0494890E-04	 1.1455432E-06	 3.5661822E-08	 3.4460653E-08	 1.0727921E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.4015399E+00	 2.6154772E-01	 6.7159452E-03	 2.0907360E-04	 3.8080220E-05	 1.1854725E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.7156588E-01	 1.7789001E-02	 3.0144688E-02	 9.0870219E-04	 1.1798400E-06	 3.6720482E-08	 3.5565907E-08	 1.1069274E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.6351873E+00	 2.6875529E-01	 6.9027160E-03	 2.1483512E-04	 3.9139233E-05	 1.2181411E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5047691E-01	 1.8098127E-02	 3.0207071E-02	 9.1246715E-04	 1.1386592E-06	 3.7435900E-08	 3.4395558E-08	 1.1308289E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.3165762E+00	 2.7342556E-01	 6.6480276E-03	 2.1856839E-04	 3.7695119E-05	 1.2393092E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4992346E-01	 1.7598176E-02	 3.0269519E-02	 9.1624379E-04	 1.1398660E-06	 3.6477007E-08	 3.4503195E-08	 1.1041415E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.3082148E+00	 2.6587232E-01	 6.6413438E-03	 2.1253055E-04	 3.7657221E-05	 1.2050739E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2745405E-01	 1.8036230E-02	 3.0332032E-02	 9.2003214E-04	 1.0955499E-06	 3.7462200E-08	 3.3230253E-08	 1.1363046E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9687480E+00	 2.7249041E-01	 6.3699840E-03	 2.1782086E-04	 3.6118578E-05	 1.2350706E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.7039520E-01	 1.7746199E-02	 3.0394609E-02	 9.2383223E-04	 1.1871851E-06	 3.6935835E-08	 3.6084026E-08	 1.1226502E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.6175007E+00	 2.6810864E-01	 6.8885779E-03	 2.1431820E-04	 3.9059069E-05	 1.2152101E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4311662E-01	 1.8192227E-02	 3.0457250E-02	 9.2764408E-04	 1.1327389E-06	 3.7942205E-08	 3.4500111E-08	 1.1556152E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2053774E+00	 2.7484720E-01	 6.5591386E-03	 2.1970481E-04	 3.7191108E-05	 1.2457528E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4044391E-01	 1.7986417E-02	 3.0519956E-02	 9.3146771E-04	 1.1294852E-06	 3.7590195E-08	 3.4471839E-08	 1.1472511E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1649981E+00	 2.7173784E-01	 6.5268606E-03	 2.1721928E-04	 3.7008088E-05	 1.2316595E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.7417970E-01	 1.8540976E-02	 3.0582726E-02	 9.3530315E-04	 1.2024584E-06	 3.8828876E-08	 3.6774455E-08	 1.1874929E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.6746767E+00	 2.8011610E-01	 6.9342827E-03	 2.2391661E-04	 3.9318220E-05	 1.2696342E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.6402744E-01	 1.8906768E-02	 3.0645561E-02	 9.3915042E-04	 1.1836242E-06	 3.9676276E-08	 3.6272827E-08	 1.2159017E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.5212969E+00	 2.8564246E-01	 6.8116754E-03	 2.2833423E-04	 3.8623022E-05	 1.2946826E-06	 2.2700000E+02
