# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3803473E-01	 1.4641141E-03	 8.1544952E-02	 6.6495792E-03	 6.2248178E-05	 6.6025726E-07	 5.0760247E-06	 5.3840647E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6478460E+02	 1.7478460E+00	 1.3510323E-01	 1.4330201E-03	 7.6336028E-04	 8.0968502E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3785000E-01	 1.4622668E-03	 8.2409429E-02	 6.7913140E-03	 6.2823895E-05	 6.6641490E-07	 5.1772813E-06	 5.4918872E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6456407E+02	 1.7456407E+00	 1.3492242E-01	 1.4312120E-03	 7.6233868E-04	 8.0866342E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3782884E-01	 1.4620552E-03	 8.3278462E-02	 6.9353023E-03	 6.3476649E-05	 6.7334501E-07	 5.2862377E-06	 5.6075137E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6453881E+02	 1.7453881E+00	 1.3490171E-01	 1.4310049E-03	 7.6222167E-04	 8.0854640E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3752494E-01	 1.4590162E-03	 8.4152053E-02	 7.0815680E-03	 6.4001089E-05	 6.7899411E-07	 5.3858230E-06	 5.7138748E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6417602E+02	 1.7417602E+00	 1.3460427E-01	 1.4280304E-03	 7.6054103E-04	 8.0686577E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3849221E-01	 1.4686889E-03	 8.5030200E-02	 7.2301349E-03	 6.5123802E-05	 6.9062803E-07	 5.5374899E-06	 5.8724240E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6533074E+02	 1.7533074E+00	 1.3555100E-01	 1.4374978E-03	 7.6589026E-04	 8.1221499E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3891804E-01	 1.4729472E-03	 8.5912904E-02	 7.3810271E-03	 6.6002175E-05	 6.9982068E-07	 5.6704386E-06	 6.0123627E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6583909E+02	 1.7583909E+00	 1.3596779E-01	 1.4416656E-03	 7.6824519E-04	 8.1456993E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3614497E-01	 1.4452165E-03	 8.6800165E-02	 7.5342686E-03	 6.5352673E-05	 6.9373667E-07	 5.6726227E-06	 6.0216457E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6252863E+02	 1.7252863E+00	 1.3325361E-01	 1.4145239E-03	 7.5290955E-04	 7.9923428E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3447520E-01	 1.4285187E-03	 8.7691982E-02	 7.6898837E-03	 6.5214364E-05	 6.9276672E-07	 5.7187769E-06	 6.0750087E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6053526E+02	 1.7053526E+00	 1.3161929E-01	 1.3981807E-03	 7.4367534E-04	 7.9000007E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3510812E-01	 1.4348479E-03	 8.8588356E-02	 7.8478968E-03	 6.6191050E-05	 7.0294882E-07	 5.8637563E-06	 6.2273081E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6129084E+02	 1.7129084E+00	 1.3223877E-01	 1.4043755E-03	 7.4717551E-04	 7.9350025E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3547431E-01	 1.4385099E-03	 8.9489287E-02	 8.0083325E-03	 6.7045432E-05	 7.1190999E-07	 5.9998479E-06	 6.3708318E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6172800E+02	 1.7172800E+00	 1.3259719E-01	 1.4079597E-03	 7.4920065E-04	 7.9552538E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3543590E-01	 1.4381258E-03	 9.0394774E-02	 8.1712152E-03	 6.7704622E-05	 7.1892136E-07	 6.1201440E-06	 6.4986734E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6168214E+02	 1.7168214E+00	 1.3255959E-01	 1.4075837E-03	 7.4898823E-04	 7.9531296E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3491289E-01	 1.4328957E-03	 9.1304818E-02	 8.3365698E-03	 6.8122148E-05	 7.2351820E-07	 6.2198804E-06	 6.6060698E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6105778E+02	 1.7105778E+00	 1.3204769E-01	 1.4024647E-03	 7.4609587E-04	 7.9242061E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3615904E-01	 1.4453571E-03	 9.2219419E-02	 8.5044212E-03	 6.9440053E-05	 7.3712093E-07	 6.4037213E-06	 6.7976864E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6254541E+02	 1.7254541E+00	 1.3326737E-01	 1.4146615E-03	 7.5298732E-04	 7.9931205E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3683305E-01	 1.4520972E-03	 9.3138576E-02	 8.6747944E-03	 7.0479333E-05	 7.4793953E-07	 6.5643447E-06	 6.9662023E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6335004E+02	 1.7335004E+00	 1.3392707E-01	 1.4212585E-03	 7.5671474E-04	 8.0303947E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3613923E-01	 1.4451591E-03	 9.4062290E-02	 8.8477144E-03	 7.0817410E-05	 7.5174821E-07	 6.6612478E-06	 7.0711158E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6252177E+02	 1.7252177E+00	 1.3324799E-01	 1.4144677E-03	 7.5287780E-04	 7.9920254E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3474723E-01	 1.4312391E-03	 9.4990560E-02	 9.0232065E-03	 7.0785041E-05	 7.5185453E-07	 6.7239107E-06	 7.1419083E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6086001E+02	 1.7086001E+00	 1.3188555E-01	 1.4008433E-03	 7.4517974E-04	 7.9150447E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3449609E-01	 1.4287277E-03	 9.5923387E-02	 9.2012961E-03	 7.1346939E-05	 7.5790565E-07	 6.8438401E-06	 7.2700877E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6056020E+02	 1.7056020E+00	 1.3163974E-01	 1.3983852E-03	 7.4379087E-04	 7.9011561E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3391413E-01	 1.4229081E-03	 9.6860770E-02	 9.3820087E-03	 7.1732426E-05	 7.6219475E-07	 6.9480580E-06	 7.3826770E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5986547E+02	 1.6986547E+00	 1.3107014E-01	 1.3926892E-03	 7.4057253E-04	 7.8689727E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3378744E-01	 1.4216411E-03	 9.7802709E-02	 9.5653699E-03	 7.2361475E-05	 7.6892159E-07	 7.0771483E-06	 7.5202615E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5971422E+02	 1.6971422E+00	 1.3094614E-01	 1.3914492E-03	 7.3987189E-04	 7.8619662E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3344510E-01	 1.4182178E-03	 9.8749205E-02	 9.7514055E-03	 7.2874808E-05	 7.7449339E-07	 7.1963294E-06	 7.6480607E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5930554E+02	 1.6930554E+00	 1.3061107E-01	 1.3880985E-03	 7.3797868E-04	 7.8430342E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3287545E-01	 1.4125213E-03	 9.9700257E-02	 9.9401413E-03	 7.3262584E-05	 7.7881172E-07	 7.3042984E-06	 7.7647728E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5862550E+02	 1.6862550E+00	 1.3005352E-01	 1.3825230E-03	 7.3482843E-04	 7.8115316E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3449215E-01	 1.4286883E-03	 1.0065587E-01	 1.0131603E-02	 7.4864721E-05	 7.9527577E-07	 7.5355733E-06	 8.0049172E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6055550E+02	 1.7055550E+00	 1.3163588E-01	 1.3983466E-03	 7.4376908E-04	 7.9009382E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3471252E-01	 1.4308920E-03	 1.0161603E-01	 1.0325818E-02	 7.5702701E-05	 8.0410037E-07	 7.6926080E-06	 8.1709488E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6081858E+02	 1.7081858E+00	 1.3185158E-01	 1.4005035E-03	 7.4498778E-04	 7.9131251E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3502948E-01	 1.4340615E-03	 1.0258075E-01	 1.0522811E-02	 7.6601213E-05	 8.1353239E-07	 7.8578101E-06	 8.3452765E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6119695E+02	 1.7119695E+00	 1.3216180E-01	 1.4036058E-03	 7.4674061E-04	 7.9306534E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3440797E-01	 1.4278465E-03	 1.0355003E-01	 1.0722609E-02	 7.6969105E-05	 8.1766032E-07	 7.9701530E-06	 8.4668750E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6045501E+02	 1.7045501E+00	 1.3155349E-01	 1.3975227E-03	 7.4330355E-04	 7.8962829E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3344083E-01	 1.4181751E-03	 1.0452386E-01	 1.0925238E-02	 7.7133916E-05	 8.1975956E-07	 8.0623349E-06	 8.5684436E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5930045E+02	 1.6930045E+00	 1.3060689E-01	 1.3880567E-03	 7.3795509E-04	 7.8427982E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3319193E-01	 1.4156860E-03	 1.0550225E-01	 1.1130725E-02	 7.7710701E-05	 8.2598065E-07	 8.1986540E-06	 8.7142819E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5900331E+02	 1.6900331E+00	 1.3036328E-01	 1.3856205E-03	 7.3657859E-04	 7.8290333E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3337986E-01	 1.4175654E-03	 1.0648520E-01	 1.1339098E-02	 7.8545388E-05	 8.3478286E-07	 8.3639212E-06	 8.8892019E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5922766E+02	 1.6922766E+00	 1.3054722E-01	 1.3874599E-03	 7.3761789E-04	 7.8394263E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3278381E-01	 1.4116049E-03	 1.0747270E-01	 1.1550381E-02	 7.8919528E-05	 8.3898172E-07	 8.4816948E-06	 9.0167631E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5851610E+02	 1.6851610E+00	 1.2996383E-01	 1.3816260E-03	 7.3432162E-04	 7.8064636E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3260328E-01	 1.4097996E-03	 1.0846476E-01	 1.1764604E-02	 7.9539732E-05	 8.4564333E-07	 8.6272579E-06	 9.1722500E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5830059E+02	 1.6830059E+00	 1.2978713E-01	 1.3798591E-03	 7.3332328E-04	 7.7964801E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3297057E-01	 1.4134725E-03	 1.0946137E-01	 1.1981792E-02	 8.0492908E-05	 8.5563677E-07	 8.8108642E-06	 9.3659175E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5873905E+02	 1.6873905E+00	 1.3014662E-01	 1.3834540E-03	 7.3535445E-04	 7.8167919E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3292514E-01	 1.4130182E-03	 1.1046254E-01	 1.2201973E-02	 8.1201371E-05	 8.6318519E-07	 8.9697099E-06	 9.5349631E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5868482E+02	 1.6868482E+00	 1.3010216E-01	 1.3830093E-03	 7.3510322E-04	 7.8142795E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3105934E-01	 1.3943602E-03	 1.1146827E-01	 1.2425175E-02	 8.0790527E-05	 8.5954265E-07	 9.0055802E-06	 9.5811731E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5645745E+02	 1.6645745E+00	 1.2827598E-01	 1.3647476E-03	 7.2478497E-04	 7.7110971E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3275609E-01	 1.4113277E-03	 1.1247855E-01	 1.2651425E-02	 8.2578191E-05	 8.7788730E-07	 9.2882753E-06	 9.8743491E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5848301E+02	 1.6848301E+00	 1.2993670E-01	 1.3813547E-03	 7.3416833E-04	 7.8049307E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3376295E-01	 1.4213963E-03	 1.1349339E-01	 1.2880749E-02	 8.3955201E-05	 8.9212753E-07	 9.5283604E-06	 1.0125058E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5968499E+02	 1.6968499E+00	 1.3092218E-01	 1.3912095E-03	 7.3973649E-04	 7.8606122E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3325677E-01	 1.4163345E-03	 1.1451278E-01	 1.3113178E-02	 8.4388730E-05	 8.9693505E-07	 9.6635884E-06	 1.0271053E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5908072E+02	 1.6908072E+00	 1.3042674E-01	 1.3862552E-03	 7.3693720E-04	 7.8326194E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3425028E-01	 1.4262695E-03	 1.1553673E-01	 1.3348737E-02	 8.5778107E-05	 9.1130316E-07	 9.9105223E-06	 1.0528899E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6026675E+02	 1.7026675E+00	 1.3139915E-01	 1.3959793E-03	 7.4243148E-04	 7.8875621E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3510512E-01	 1.4348180E-03	 1.1656524E-01	 1.3587455E-02	 8.7092762E-05	 9.2492616E-07	 1.0151989E-05	 1.0781424E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6128726E+02	 1.7128726E+00	 1.3223584E-01	 1.4043462E-03	 7.4715896E-04	 7.9348369E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3706297E-01	 1.4543964E-03	 1.1759830E-01	 1.3829360E-02	 8.9137892E-05	 9.4585602E-07	 1.0482465E-05	 1.1123106E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6362452E+02	 1.7362452E+00	 1.3415210E-01	 1.4235088E-03	 7.5798622E-04	 8.0431096E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4080381E-01	 1.4918049E-03	 1.1863592E-01	 1.4074481E-02	 9.2378689E-05	 9.7874467E-07	 1.0959431E-05	 1.1611427E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6809030E+02	 1.7809030E+00	 1.3781350E-01	 1.4601228E-03	 7.7867387E-04	 8.2499861E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4423473E-01	 1.5261141E-03	 1.1967809E-01	 1.4322845E-02	 9.5460938E-05	 1.0100499E-06	 1.1424583E-05	 1.2088085E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7218611E+02	 1.8218611E+00	 1.4117156E-01	 1.4937034E-03	 7.9764757E-04	 8.4397230E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4290346E-01	 1.5128014E-03	 1.2072482E-01	 1.4574482E-02	 9.5407057E-05	 1.0099960E-06	 1.1518000E-05	 1.2193159E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7059685E+02	 1.8059685E+00	 1.3986856E-01	 1.4806734E-03	 7.9028536E-04	 8.3661009E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3921600E-01	 1.4759268E-03	 1.2177610E-01	 1.4829419E-02	 9.3754562E-05	 9.9395808E-07	 1.1417065E-05	 1.2104034E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6619479E+02	 1.7619479E+00	 1.3625941E-01	 1.4445819E-03	 7.6989294E-04	 8.1621767E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3527309E-01	 1.4364977E-03	 1.2283194E-01	 1.5087686E-02	 9.1889085E-05	 9.7579242E-07	 1.1286915E-05	 1.1985848E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6148778E+02	 1.7148778E+00	 1.3240024E-01	 1.4059902E-03	 7.4808785E-04	 7.9441258E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3411274E-01	 1.4248942E-03	 1.2389234E-01	 1.5349312E-02	 9.1887339E-05	 9.7626619E-07	 1.1384137E-05	 1.2095190E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6010256E+02	 1.7010256E+00	 1.3126453E-01	 1.3946331E-03	 7.4167087E-04	 7.8799561E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3405868E-01	 1.4243536E-03	 1.2495729E-01	 1.5614325E-02	 9.2639826E-05	 9.8428439E-07	 1.1576022E-05	 1.2299351E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6003803E+02	 1.7003803E+00	 1.3121162E-01	 1.3941040E-03	 7.4137191E-04	 7.8769665E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3300831E-01	 1.4138498E-03	 1.2602680E-01	 1.5882754E-02	 9.2700666E-05	 9.8538824E-07	 1.1682768E-05	 1.2418532E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5878410E+02	 1.6878410E+00	 1.3018356E-01	 1.3838233E-03	 7.3556313E-04	 7.8188787E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3238810E-01	 1.4076478E-03	 1.2710086E-01	 1.6154629E-02	 9.3054767E-05	 9.8942680E-07	 1.1827341E-05	 1.2575700E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5804370E+02	 1.6804370E+00	 1.2957652E-01	 1.3777530E-03	 7.3213326E-04	 7.7845799E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3208568E-01	 1.4046236E-03	 1.2817948E-01	 1.6429979E-02	 9.3630087E-05	 9.9567967E-07	 1.2001456E-05	 1.2762570E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5768268E+02	 1.6768268E+00	 1.2928052E-01	 1.3747930E-03	 7.3046083E-04	 7.7678556E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3330420E-01	 1.4168088E-03	 1.2926265E-01	 1.6708833E-02	 9.5292362E-05	 1.0128042E-06	 1.2317743E-05	 1.3091776E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5913734E+02	 1.6913734E+00	 1.3047317E-01	 1.3867195E-03	 7.3719950E-04	 7.8352424E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3337925E-01	 1.4175593E-03	 1.3035038E-01	 1.6991221E-02	 9.6148335E-05	 1.0218678E-06	 1.2532972E-05	 1.3320086E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5922693E+02	 1.6922693E+00	 1.3054662E-01	 1.3874540E-03	 7.3761454E-04	 7.8393927E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3302001E-01	 1.4139669E-03	 1.3144266E-01	 1.7277174E-02	 9.6692886E-05	 1.0278193E-06	 1.2709570E-05	 1.3509931E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5879807E+02	 1.6879807E+00	 1.3019501E-01	 1.3839379E-03	 7.3562786E-04	 7.8195260E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3272800E-01	 1.4110468E-03	 1.3253950E-01	 1.7566720E-02	 9.7285715E-05	 1.0342557E-06	 1.2894200E-05	 1.3707974E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5844947E+02	 1.6844947E+00	 1.2990920E-01	 1.3810798E-03	 7.3401298E-04	 7.8033771E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3210213E-01	 1.4047880E-03	 1.3364090E-01	 1.7859890E-02	 9.7631594E-05	 1.0382247E-06	 1.3047574E-05	 1.3874929E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5770231E+02	 1.6770231E+00	 1.2929662E-01	 1.3749540E-03	 7.3055177E-04	 7.7687650E-06	 5.0600000E+02
