# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4545224E-01	 1.6416506E-03	 5.6086308E+00	 3.1456740E+01	 6.8939883E-03	 7.7809181E-05	 3.8665835E-02	 4.3640297E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6487908E+02	 2.9895647E+00	 2.1674021E-01	 2.4462441E-03	 1.2291749E-03	 1.3873115E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4509247E-01	 1.6448547E-03	 5.6265813E+00	 3.1658418E+01	 6.8989457E-03	 7.8210561E-05	 3.8817479E-02	 4.4005808E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6422390E+02	 2.9953996E+00	 2.1620410E-01	 2.4510186E-03	 1.2261345E-03	 1.3900192E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4458942E-01	 1.6439937E-03	 5.6445600E+00	 3.1861057E+01	 6.8969942E-03	 7.8419396E-05	 3.8930497E-02	 4.4264299E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6330781E+02	 2.9938317E+00	 2.1545450E-01	 2.4497356E-03	 1.2218834E-03	 1.3892916E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4433017E-01	 1.6311879E-03	 5.6625667E+00	 3.2064662E+01	 6.9065908E-03	 7.8056770E-05	 3.9109031E-02	 4.4200167E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6283571E+02	 2.9705114E+00	 2.1506820E-01	 2.4306535E-03	 1.2196926E-03	 1.3784698E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4397502E-01	 1.6448267E-03	 5.6806016E+00	 3.2269235E+01	 6.9115385E-03	 7.8960107E-05	 3.9261696E-02	 4.4854091E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6218894E+02	 2.9953486E+00	 2.1453898E-01	 2.4509768E-03	 1.2166913E-03	 1.3899955E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4398573E-01	 1.6227691E-03	 5.6986646E+00	 3.2474778E+01	 6.9340315E-03	 7.8148941E-05	 3.9514719E-02	 4.4534460E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6220845E+02	 2.9551802E+00	 2.1455494E-01	 2.4181086E-03	 1.2167818E-03	 1.3713553E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4361821E-01	 1.6470631E-03	 5.7167557E+00	 3.2681296E+01	 6.9382893E-03	 7.9570692E-05	 3.9664505E-02	 4.5488621E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6153917E+02	 2.9994214E+00	 2.1400730E-01	 2.4543094E-03	 1.2136760E-03	 1.3918855E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4272901E-01	 1.6084952E-03	 5.7348749E+00	 3.2888790E+01	 6.9171862E-03	 7.7953746E-05	 3.9669197E-02	 4.4705498E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5991988E+02	 2.9291865E+00	 2.1268229E-01	 2.3968389E-03	 1.2061617E-03	 1.3592929E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4247449E-01	 1.6321579E-03	 5.7530222E+00	 3.3097264E+01	 6.9267007E-03	 7.9350834E-05	 3.9849463E-02	 4.5650711E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5945638E+02	 2.9722780E+00	 2.1230303E-01	 2.4320990E-03	 1.2040108E-03	 1.3792896E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4249802E-01	 1.6207922E-03	 5.7711976E+00	 3.3306722E+01	 6.9497318E-03	 7.9047208E-05	 4.0108275E-02	 4.5619706E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5949923E+02	 2.9515800E+00	 2.1233809E-01	 2.4151627E-03	 1.2042096E-03	 1.3696847E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4153465E-01	 1.6118350E-03	 5.7894011E+00	 3.3517165E+01	 6.9245199E-03	 7.8858315E-05	 4.0088823E-02	 4.5654242E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5774485E+02	 2.9352685E+00	 2.1090255E-01	 2.4018156E-03	 1.1960684E-03	 1.3621152E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4098307E-01	 1.5994394E-03	 5.8076327E+00	 3.3728598E+01	 6.9192557E-03	 7.8498289E-05	 4.0184496E-02	 4.5588923E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5674040E+02	 2.9126951E+00	 2.1008065E-01	 2.3833447E-03	 1.1914073E-03	 1.3516400E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4076550E-01	 1.6072393E-03	 5.8258924E+00	 3.3941022E+01	 6.9302989E-03	 7.9129108E-05	 4.0375175E-02	 4.6099767E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5634419E+02	 2.9268993E+00	 2.0975644E-01	 2.3949675E-03	 1.1895686E-03	 1.3582315E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4025871E-01	 1.5985611E-03	 5.8441801E+00	 3.4154442E+01	 6.9270240E-03	 7.8948904E-05	 4.0482776E-02	 4.6139162E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5542128E+02	 2.9110957E+00	 2.0900126E-01	 2.3820360E-03	 1.1852858E-03	 1.3508978E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4032163E-01	 1.6036255E-03	 5.8624960E+00	 3.4368859E+01	 6.9518510E-03	 7.9447231E-05	 4.0755198E-02	 4.6575907E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5553587E+02	 2.9203182E+00	 2.0909503E-01	 2.3895824E-03	 1.1858176E-03	 1.3551776E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3980181E-01	 1.5910868E-03	 5.8808399E+00	 3.4584278E+01	 6.9477699E-03	 7.9072686E-05	 4.0858723E-02	 4.6501381E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5458924E+02	 2.8974844E+00	 2.0832044E-01	 2.3708984E-03	 1.1814248E-03	 1.3445815E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3947814E-01	 1.5990412E-03	 5.8992119E+00	 3.4800701E+01	 6.9533388E-03	 7.9716262E-05	 4.1019219E-02	 4.7026312E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5399980E+02	 2.9119700E+00	 2.0783812E-01	 2.3827514E-03	 1.1786894E-03	 1.3513036E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3892981E-01	 1.5853278E-03	 5.9176120E+00	 3.5018132E+01	 6.9476062E-03	 7.9279122E-05	 4.1113238E-02	 4.6914308E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5300126E+02	 2.8869969E+00	 2.0702106E-01	 2.3623169E-03	 1.1740557E-03	 1.3397148E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3889541E-01	 1.5957206E-03	 5.9360401E+00	 3.5236573E+01	 6.9675164E-03	 8.0047349E-05	 4.1359457E-02	 4.7516428E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5293862E+02	 2.9059230E+00	 2.0696980E-01	 2.3778033E-03	 1.1737650E-03	 1.3484974E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3869610E-01	 1.5821012E-03	 5.9544964E+00	 3.5456027E+01	 6.9791501E-03	 7.9610902E-05	 4.1557324E-02	 4.7404282E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5257565E+02	 2.8811209E+00	 2.0667280E-01	 2.3575088E-03	 1.1720807E-03	 1.3369880E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3822868E-01	 1.5812995E-03	 5.9729806E+00	 3.5676497E+01	 6.9772219E-03	 7.9817570E-05	 4.1674811E-02	 4.7674880E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5172445E+02	 2.8796610E+00	 2.0597629E-01	 2.3563142E-03	 1.1681307E-03	 1.3363106E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3793898E-01	 1.5918835E-03	 5.9914929E+00	 3.5897988E+01	 6.9841783E-03	 8.0600844E-05	 4.1845655E-02	 4.8291939E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5119688E+02	 2.8989352E+00	 2.0554460E-01	 2.3720855E-03	 1.1656825E-03	 1.3452548E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3764557E-01	 1.5594485E-03	 6.0100333E+00	 3.6120500E+01	 6.9908887E-03	 7.9202920E-05	 4.2015474E-02	 4.7601219E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5066257E+02	 2.8398689E+00	 2.0510739E-01	 2.3237538E-03	 1.1632030E-03	 1.3178449E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3726266E-01	 1.5908949E-03	 6.0286017E+00	 3.6344039E+01	 6.9929795E-03	 8.1049687E-05	 4.2157888E-02	 4.8861629E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4996525E+02	 2.8971349E+00	 2.0453680E-01	 2.3706124E-03	 1.1599671E-03	 1.3444193E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3649381E-01	 1.5487123E-03	 6.0471982E+00	 3.6568606E+01	 6.9752603E-03	 7.9144040E-05	 4.2180782E-02	 4.7859970E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4856512E+02	 2.8203174E+00	 2.0339114E-01	 2.3077556E-03	 1.1534698E-03	 1.3087721E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3644822E-01	 1.5916224E-03	 6.0658227E+00	 3.6794205E+01	 6.9944060E-03	 8.1587385E-05	 4.2426827E-02	 4.9489461E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4848209E+02	 2.8984598E+00	 2.0332320E-01	 2.3716965E-03	 1.1530845E-03	 1.3450341E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3639232E-01	 1.5458937E-03	 6.0844753E+00	 3.7020839E+01	 7.0130400E-03	 7.9486985E-05	 4.2670669E-02	 4.8363660E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4838031E+02	 2.8151845E+00	 2.0323991E-01	 2.3035556E-03	 1.1526121E-03	 1.3063901E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3600838E-01	 1.5713121E-03	 6.1031559E+00	 3.7248511E+01	 7.0147694E-03	 8.1042004E-05	 4.2812231E-02	 4.9461198E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4768112E+02	 2.8614732E+00	 2.0266780E-01	 2.3414318E-03	 1.1493676E-03	 1.3278705E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3556836E-01	 1.5582020E-03	 6.1218645E+00	 3.7477225E+01	 7.0135085E-03	 8.0612191E-05	 4.2935749E-02	 4.9349691E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4687982E+02	 2.8375988E+00	 2.0201212E-01	 2.3218963E-03	 1.1456491E-03	 1.3167915E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3547789E-01	 1.5605880E-03	 6.1406011E+00	 3.7706982E+01	 7.0302793E-03	 8.0982730E-05	 4.3170141E-02	 4.9728264E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4671506E+02	 2.8419439E+00	 2.0187731E-01	 2.3254518E-03	 1.1448845E-03	 1.3188079E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3518881E-01	 1.5624535E-03	 6.1593658E+00	 3.7937787E+01	 7.0367155E-03	 8.1327303E-05	 4.3341705E-02	 5.0092461E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4618862E+02	 2.8453412E+00	 2.0144654E-01	 2.3282316E-03	 1.1424416E-03	 1.3203844E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3484279E-01	 1.5423398E-03	 6.1781585E+00	 3.8169642E+01	 7.0401198E-03	 8.0525303E-05	 4.3494976E-02	 4.9749809E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4555851E+02	 2.8087126E+00	 2.0093094E-01	 2.2982599E-03	 1.1395175E-03	 1.3033868E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3453291E-01	 1.5618213E-03	 6.1969792E+00	 3.8402551E+01	 7.0453382E-03	 8.1790834E-05	 4.3659814E-02	 5.0685609E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4499419E+02	 2.8441898E+00	 2.0046918E-01	 2.3272895E-03	 1.1368988E-03	 1.3198501E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3462934E-01	 1.5428395E-03	 6.2158279E+00	 3.8636516E+01	 7.0718322E-03	 8.1042530E-05	 4.3957292E-02	 5.0374642E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4516978E+02	 2.8096226E+00	 2.0061286E-01	 2.2990045E-03	 1.1377136E-03	 1.3038091E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3408907E-01	 1.5539685E-03	 6.2347046E+00	 3.8871542E+01	 7.0648432E-03	 8.1875007E-05	 4.4047210E-02	 5.1046648E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4418592E+02	 2.8298893E+00	 1.9980781E-01	 2.3155879E-03	 1.1331480E-03	 1.3132139E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3363384E-01	 1.5280247E-03	 6.2536093E+00	 3.9107630E+01	 7.0622071E-03	 8.0752205E-05	 4.4164284E-02	 5.0499274E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4335691E+02	 2.7826438E+00	 1.9912946E-01	 2.2769288E-03	 1.1293010E-03	 1.2912896E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339003E-01	 1.5539813E-03	 6.2725421E+00	 3.9344784E+01	 7.0706642E-03	 8.2372573E-05	 4.4351038E-02	 5.1668543E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4291291E+02	 2.8299126E+00	 1.9876615E-01	 2.3156070E-03	 1.1272406E-03	 1.3132247E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3352169E-01	 1.5313082E-03	 6.2915028E+00	 3.9583007E+01	 7.0990374E-03	 8.1416092E-05	 4.4663613E-02	 5.1222957E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4315267E+02	 2.7886232E+00	 1.9896234E-01	 2.2818215E-03	 1.1283532E-03	 1.2940643E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3340962E-01	 1.5492681E-03	 6.3104915E+00	 3.9822303E+01	 7.1144873E-03	 8.2619588E-05	 4.4895912E-02	 5.2137021E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4294860E+02	 2.8213295E+00	 1.9879535E-01	 2.3085838E-03	 1.1274062E-03	 1.3092417E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3297051E-01	 1.5375222E-03	 6.3295082E+00	 4.0062674E+01	 7.1124390E-03	 8.2240288E-05	 4.5018241E-02	 5.2054058E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4214893E+02	 2.7999394E+00	 1.9814102E-01	 2.2910811E-03	 1.1236954E-03	 1.2993156E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3245977E-01	 1.5306098E-03	 6.3485529E+00	 4.0304124E+01	 7.1064388E-03	 8.2116889E-05	 4.5115603E-02	 5.2132342E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4121885E+02	 2.7873514E+00	 1.9737997E-01	 2.2807808E-03	 1.1193793E-03	 1.2934741E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3214394E-01	 1.5340754E-03	 6.3676256E+00	 4.0546656E+01	 7.1107928E-03	 8.2550078E-05	 4.5278866E-02	 5.2564799E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4064369E+02	 2.7936625E+00	 1.9690934E-01	 2.2859450E-03	 1.1167103E-03	 1.2964028E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3191810E-01	 1.5252748E-03	 6.3867263E+00	 4.0790272E+01	 7.1199339E-03	 8.2322708E-05	 4.5473069E-02	 5.2577260E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4023243E+02	 2.7776359E+00	 1.9657282E-01	 2.2728311E-03	 1.1148018E-03	 1.2889657E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3144089E-01	 1.5350223E-03	 6.4058549E+00	 4.1034977E+01	 7.1154252E-03	 8.3096941E-05	 4.5580382E-02	 5.3230695E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3936340E+02	 2.7953868E+00	 1.9586172E-01	 2.2873559E-03	 1.1107690E-03	 1.2972030E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3141849E-01	 1.5102796E-03	 6.4250115E+00	 4.1280773E+01	 7.1354876E-03	 8.2002015E-05	 4.5845590E-02	 5.2686389E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3932261E+02	 2.7503286E+00	 1.9582835E-01	 2.2504865E-03	 1.1105797E-03	 1.2762937E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3105045E-01	 1.5286261E-03	 6.4441961E+00	 4.1527663E+01	 7.1367505E-03	 8.3245983E-05	 4.5990620E-02	 5.3645344E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3865237E+02	 2.7837390E+00	 1.9527991E-01	 2.2778250E-03	 1.1074695E-03	 1.2917978E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3064456E-01	 1.5052605E-03	 6.4634086E+00	 4.1775651E+01	 7.1358579E-03	 8.2217928E-05	 4.6121965E-02	 5.3140806E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3791321E+02	 2.7411884E+00	 1.9467509E-01	 2.2430075E-03	 1.1040394E-03	 1.2720521E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3086437E-01	 1.5284508E-03	 6.4826491E+00	 4.2024739E+01	 7.1691420E-03	 8.3733114E-05	 4.6475032E-02	 5.4281240E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3831350E+02	 2.7834197E+00	 1.9500263E-01	 2.2775637E-03	 1.1058970E-03	 1.2916497E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3060739E-01	 1.5087117E-03	 6.5019175E+00	 4.2274932E+01	 7.1763313E-03	 8.2897414E-05	 4.6659915E-02	 5.3899215E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3784553E+02	 2.7474734E+00	 1.9461972E-01	 2.2481503E-03	 1.1037254E-03	 1.2749687E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3025731E-01	 1.5216060E-03	 6.5212139E+00	 4.2526231E+01	 7.1783367E-03	 8.3854024E-05	 4.6811469E-02	 5.4683003E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3720801E+02	 2.7709548E+00	 1.9409805E-01	 2.2673641E-03	 1.1007669E-03	 1.2858653E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3002746E-01	 1.5085575E-03	 6.5405383E+00	 4.2778641E+01	 7.1869040E-03	 8.3381293E-05	 4.7006221E-02	 5.4535854E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3678944E+02	 2.7471926E+00	 1.9375555E-01	 2.2479205E-03	 1.0988245E-03	 1.2748384E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2945500E-01	 1.5030945E-03	 6.5598906E+00	 4.3032165E+01	 7.1764338E-03	 8.3325160E-05	 4.7076621E-02	 5.4660393E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3574694E+02	 2.7372441E+00	 1.9290252E-01	 2.2397800E-03	 1.0939868E-03	 1.2702218E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2913001E-01	 1.5076059E-03	 6.5792708E+00	 4.3286805E+01	 7.1795663E-03	 8.3822161E-05	 4.7236311E-02	 5.5148870E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3515511E+02	 2.7454596E+00	 1.9241825E-01	 2.2465024E-03	 1.0912404E-03	 1.2740342E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2928444E-01	 1.5019624E-03	 6.5986790E+00	 4.3542565E+01	 7.2093568E-03	 8.3754724E-05	 4.7572231E-02	 5.5267054E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3543634E+02	 2.7351823E+00	 1.9264836E-01	 2.2380929E-03	 1.0925455E-03	 1.2692650E-05	 1.6020000E+03
