# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3096997E+01	 3.4495459E+00	 1.1165537E-01	 1.3805717E-03	 1.1899367E+01	 1.4159493E+02	 1.1227853E-02	 1.3882768E-04	 1.3360434E-01	 1.6519616E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0377411E+02	 2.5195812E+00	 1.6582855E-01	 2.0504004E-03	 9.4356726E-04	 1.1666813E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1156132E-01	 1.3934019E-03	 1.1925223E+01	 1.4221093E+02	 1.1242772E-02	 1.4042233E-04	 1.3407256E-01	 1.6745675E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0360248E+02	 2.5429967E+00	 1.6568888E-01	 2.0694556E-03	 9.4277254E-04	 1.1775237E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1176792E-01	 1.3863519E-03	 1.1951105E+01	 1.4282891E+02	 1.1288039E-02	 1.4001508E-04	 1.3490454E-01	 1.6733349E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0397953E+02	 2.5301303E+00	 1.6599572E-01	 2.0589851E-03	 9.4451845E-04	 1.1715660E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1158612E-01	 1.3800665E-03	 1.1977014E+01	 1.4344887E+02	 1.1294110E-02	 1.3968245E-04	 1.3526971E-01	 1.6729788E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0364773E+02	 2.5186593E+00	 1.6572571E-01	 2.0496501E-03	 9.4298206E-04	 1.1662544E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1112395E-01	 1.3908479E-03	 1.2002951E+01	 1.4407082E+02	 1.1271688E-02	 1.4107853E-04	 1.3529351E-01	 1.6933587E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0280426E+02	 2.5383356E+00	 1.6503930E-01	 2.0656625E-03	 9.3907641E-04	 1.1753654E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1108305E-01	 1.3750158E-03	 1.2028914E+01	 1.4469477E+02	 1.1291911E-02	 1.3977431E-04	 1.3582943E-01	 1.6813331E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0272961E+02	 2.5094415E+00	 1.6497855E-01	 2.0421488E-03	 9.3873075E-04	 1.1619861E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1065390E-01	 1.3737452E-03	 1.2054904E+01	 1.4532070E+02	 1.1272590E-02	 1.3994687E-04	 1.3588999E-01	 1.6870461E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0194639E+02	 2.5071227E+00	 1.6434119E-01	 2.0402618E-03	 9.3510412E-04	 1.1609124E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1083280E-01	 1.3852603E-03	 1.2080921E+01	 1.4594864E+02	 1.1315183E-02	 1.4142451E-04	 1.3669783E-01	 1.7085383E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0227290E+02	 2.5281381E+00	 1.6460689E-01	 2.0573639E-03	 9.3661597E-04	 1.1706435E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1076108E-01	 1.3814356E-03	 1.2106964E+01	 1.4657858E+02	 1.1332239E-02	 1.4133808E-04	 1.3719901E-01	 1.7111750E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0214201E+02	 2.5211579E+00	 1.6450038E-01	 2.0516835E-03	 9.3600991E-04	 1.1674114E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1083646E-01	 1.4077661E-03	 1.2133035E+01	 1.4721053E+02	 1.1364370E-02	 1.4434217E-04	 1.3788430E-01	 1.7513085E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0227959E+02	 2.5692118E+00	 1.6461233E-01	 2.0907891E-03	 9.3664695E-04	 1.1896625E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1079111E-01	 1.4373084E-03	 1.2159132E+01	 1.4784450E+02	 1.1384154E-02	 1.4768820E-04	 1.3842143E-01	 1.7957603E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0219682E+02	 2.6231272E+00	 1.6454498E-01	 2.1346647E-03	 9.3626369E-04	 1.2146278E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1046850E-01	 1.4280308E-03	 1.2185256E+01	 1.4848047E+02	 1.1375393E-02	 1.4705017E-04	 1.3861208E-01	 1.7918440E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0160804E+02	 2.6061954E+00	 1.6406584E-01	 2.1208858E-03	 9.3353740E-04	 1.2067876E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1040723E-01	 1.4353191E-03	 1.2211407E+01	 1.4911847E+02	 1.1393483E-02	 1.4811787E-04	 1.3913046E-01	 1.8087276E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0149622E+02	 2.6194967E+00	 1.6397484E-01	 2.1317102E-03	 9.3301960E-04	 1.2129467E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1015881E-01	 1.4560393E-03	 1.2237585E+01	 1.4975850E+02	 1.1392216E-02	 1.5057820E-04	 1.3941322E-01	 1.8427135E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0104285E+02	 2.6573117E+00	 1.6360589E-01	 2.1624835E-03	 9.3092029E-04	 1.2304568E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1020039E-01	 1.4643818E-03	 1.2263790E+01	 1.5040055E+02	 1.1420921E-02	 1.5176523E-04	 1.4006377E-01	 1.8612169E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0111874E+02	 2.6725369E+00	 1.6366765E-01	 2.1748736E-03	 9.3127170E-04	 1.2375067E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0988537E-01	 1.4502181E-03	 1.2290022E+01	 1.5104463E+02	 1.1412631E-02	 1.5061882E-04	 1.4026149E-01	 1.8511085E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0054382E+02	 2.6466878E+00	 1.6319979E-01	 2.1538380E-03	 9.2860954E-04	 1.2255374E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0979394E-01	 1.4681823E-03	 1.2316280E+01	 1.5169075E+02	 1.1427498E-02	 1.5281036E-04	 1.4074427E-01	 1.8820552E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0037695E+02	 2.6794730E+00	 1.6306399E-01	 2.1805181E-03	 9.2783686E-04	 1.2407185E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1026597E-01	 1.4898169E-03	 1.2342565E+01	 1.5233891E+02	 1.1501122E-02	 1.5539305E-04	 1.4195334E-01	 1.9179488E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0123842E+02	 2.7189567E+00	 1.6376505E-01	 2.2126494E-03	 9.3182587E-04	 1.2590012E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1034435E-01	 1.4782613E-03	 1.2368877E+01	 1.5298912E+02	 1.1533833E-02	 1.5451646E-04	 1.4266056E-01	 1.9111951E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0138147E+02	 2.6978675E+00	 1.6388146E-01	 2.1954873E-03	 9.3248825E-04	 1.2492360E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0983911E-01	 1.4882657E-03	 1.2395216E+01	 1.5364137E+02	 1.1505470E-02	 1.5589343E-04	 1.4261278E-01	 1.9323328E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0045939E+02	 2.7161257E+00	 1.6313108E-01	 2.2103456E-03	 9.2821860E-04	 1.2576904E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0958716E-01	 1.4935535E-03	 1.2421581E+01	 1.5429568E+02	 1.1503496E-02	 1.5678010E-04	 1.4289161E-01	 1.9474568E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9999958E+02	 2.7257762E+00	 1.6275690E-01	 2.2181990E-03	 9.2608947E-04	 1.2621590E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0926499E-01	 1.4856036E-03	 1.2447974E+01	 1.5495205E+02	 1.1494047E-02	 1.5627693E-04	 1.4307759E-01	 1.9453311E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9941160E+02	 2.7112674E+00	 1.6227841E-01	 2.2063919E-03	 9.2336688E-04	 1.2554407E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0923025E-01	 1.5013219E-03	 1.2474393E+01	 1.5561047E+02	 1.1514779E-02	 1.5826559E-04	 1.4363988E-01	 1.9742671E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9934821E+02	 2.7399536E+00	 1.6222682E-01	 2.2297364E-03	 9.2307331E-04	 1.2687238E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0937086E-01	 1.5078456E-03	 1.2500839E+01	 1.5627097E+02	 1.1554045E-02	 1.5929028E-04	 1.4443525E-01	 1.9912621E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9960482E+02	 2.7518595E+00	 1.6243565E-01	 2.2394253E-03	 9.2426156E-04	 1.2742368E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0898594E-01	 1.5003073E-03	 1.2527311E+01	 1.5693353E+02	 1.1537763E-02	 1.5882956E-04	 1.4453714E-01	 1.9897074E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9890233E+02	 2.7381019E+00	 1.6186397E-01	 2.2282295E-03	 9.2100869E-04	 1.2678663E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0897667E-01	 1.5094272E-03	 1.2553811E+01	 1.5759816E+02	 1.1561186E-02	 1.6013306E-04	 1.4513694E-01	 2.0102801E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9888542E+02	 2.7547460E+00	 1.6185021E-01	 2.2417743E-03	 9.2093039E-04	 1.2755733E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0864013E-01	 1.5206856E-03	 1.2580337E+01	 1.5826488E+02	 1.1549836E-02	 1.6166833E-04	 1.4530082E-01	 2.0338421E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9827121E+02	 2.7752929E+00	 1.6135037E-01	 2.2584950E-03	 9.1808635E-04	 1.2850875E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0847670E-01	 1.5041969E-03	 1.2606890E+01	 1.5893367E+02	 1.1556802E-02	 1.6025291E-04	 1.4569533E-01	 2.0202907E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9797295E+02	 2.7452006E+00	 1.6110766E-01	 2.2340064E-03	 9.1670527E-04	 1.2711534E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0870331E-01	 1.5190057E-03	 1.2633470E+01	 1.5960455E+02	 1.1605361E-02	 1.6217179E-04	 1.4661598E-01	 2.0487924E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9838652E+02	 2.7722271E+00	 1.6144421E-01	 2.2560002E-03	 9.1862029E-04	 1.2836679E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0863026E-01	 1.5325689E-03	 1.2660076E+01	 1.6027752E+02	 1.1621987E-02	 1.6396441E-04	 1.4713524E-01	 2.0758018E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9825320E+02	 2.7969803E+00	 1.6133572E-01	 2.2761439E-03	 9.1800295E-04	 1.2951297E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0855018E-01	 1.5242082E-03	 1.2686709E+01	 1.6095259E+02	 1.1637851E-02	 1.6341297E-04	 1.4764603E-01	 2.0731728E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9810705E+02	 2.7817217E+00	 1.6121678E-01	 2.2637267E-03	 9.1732622E-04	 1.2880643E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0801052E-01	 1.5282911E-03	 1.2713369E+01	 1.6162975E+02	 1.1604328E-02	 1.6419503E-04	 1.4753010E-01	 2.0874720E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9712217E+02	 2.7891732E+00	 1.6041530E-01	 2.2697907E-03	 9.1276575E-04	 1.2915147E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0830067E-01	 1.5343737E-03	 1.2740056E+01	 1.6230902E+02	 1.1659924E-02	 1.6519456E-04	 1.4854809E-01	 2.1045879E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9765170E+02	 2.8002742E+00	 1.6084622E-01	 2.2788245E-03	 9.1521770E-04	 1.2966549E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0779098E-01	 1.5369117E-03	 1.2766769E+01	 1.6299039E+02	 1.1629383E-02	 1.6581476E-04	 1.4846965E-01	 2.1169188E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9672150E+02	 2.8049061E+00	 1.6008924E-01	 2.2825938E-03	 9.1091045E-04	 1.2987997E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0749592E-01	 1.5296522E-03	 1.2793509E+01	 1.6367387E+02	 1.1621840E-02	 1.6537721E-04	 1.4868412E-01	 2.1157548E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9618299E+02	 2.7916573E+00	 1.5965101E-01	 2.2718122E-03	 9.0841694E-04	 1.2926649E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0748426E-01	 1.5359608E-03	 1.2820276E+01	 1.6435947E+02	 1.1644893E-02	 1.6640668E-04	 1.4929074E-01	 2.1333796E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9616172E+02	 2.8031706E+00	 1.5963370E-01	 2.2811815E-03	 9.0831843E-04	 1.2979961E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0746189E-01	 1.5536641E-03	 1.2847069E+01	 1.6504719E+02	 1.1666802E-02	 1.6867646E-04	 1.4988421E-01	 2.1669982E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9612090E+02	 2.8354797E+00	 1.5960048E-01	 2.3074742E-03	 9.0812943E-04	 1.3129567E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0742775E-01	 1.5445171E-03	 1.2873890E+01	 1.6573703E+02	 1.1687443E-02	 1.6803346E-04	 1.5046285E-01	 2.1632442E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9605858E+02	 2.8187861E+00	 1.5954977E-01	 2.2938892E-03	 9.0784086E-04	 1.3052268E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0721636E-01	 1.5396414E-03	 1.2900736E+01	 1.6642900E+02	 1.1688771E-02	 1.6785232E-04	 1.5079375E-01	 2.1654185E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9567280E+02	 2.8098878E+00	 1.5923582E-01	 2.2866479E-03	 9.0605452E-04	 1.3011065E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0697113E-01	 1.5559403E-03	 1.2927610E+01	 1.6712310E+02	 1.1686329E-02	 1.6998259E-04	 1.5107630E-01	 2.1974686E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9522525E+02	 2.8396338E+00	 1.5887161E-01	 2.3108547E-03	 9.0398215E-04	 1.3148802E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0712442E-01	 1.5545521E-03	 1.2954510E+01	 1.6781934E+02	 1.1727427E-02	 1.7018432E-04	 1.5192308E-01	 2.2046545E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9550501E+02	 2.8371002E+00	 1.5909928E-01	 2.3087930E-03	 9.0527756E-04	 1.3137071E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0693835E-01	 1.5591130E-03	 1.2981437E+01	 1.6851771E+02	 1.1731391E-02	 1.7103840E-04	 1.5229032E-01	 2.2203243E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9516542E+02	 2.8454240E+00	 1.5882292E-01	 2.3155667E-03	 9.0370511E-04	 1.3175614E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0685944E-01	 1.5583126E-03	 1.3008391E+01	 1.6921823E+02	 1.1747075E-02	 1.7130554E-04	 1.5281054E-01	 2.2284095E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9502141E+02	 2.8439632E+00	 1.5870573E-01	 2.3143780E-03	 9.0303825E-04	 1.3168850E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0692033E-01	 1.5661355E-03	 1.3035371E+01	 1.6992090E+02	 1.1778147E-02	 1.7252261E-04	 1.5353251E-01	 2.2488962E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9513254E+02	 2.8582403E+00	 1.5879616E-01	 2.3259965E-03	 9.0355284E-04	 1.3234959E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0657423E-01	 1.5648918E-03	 1.3062378E+01	 1.7062572E+02	 1.1764345E-02	 1.7274275E-04	 1.5367032E-01	 2.2564312E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9450090E+02	 2.8559705E+00	 1.5828215E-01	 2.3241494E-03	 9.0062808E-04	 1.3224449E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0671510E-01	 1.5652458E-03	 1.3089412E+01	 1.7133270E+02	 1.1804273E-02	 1.7313941E-04	 1.5451100E-01	 2.2662930E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9475798E+02	 2.8566165E+00	 1.5849136E-01	 2.3246750E-03	 9.0181848E-04	 1.3227440E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0680705E-01	 1.5923848E-03	 1.3116472E+01	 1.7204184E+02	 1.1838870E-02	 1.7650554E-04	 1.5528420E-01	 2.3151299E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9492580E+02	 2.9061460E+00	 1.5862793E-01	 2.3649815E-03	 9.0259558E-04	 1.3456784E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0692194E-01	 1.5741219E-03	 1.3143559E+01	 1.7275314E+02	 1.1876079E-02	 1.7484153E-04	 1.5609394E-01	 2.2980400E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9513547E+02	 2.8728156E+00	 1.5879855E-01	 2.3378577E-03	 9.0356643E-04	 1.3302450E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0667302E-01	 1.5778162E-03	 1.3170673E+01	 1.7346662E+02	 1.1872872E-02	 1.7561339E-04	 1.5637371E-01	 2.3129465E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9468118E+02	 2.8795579E+00	 1.5842886E-01	 2.3433444E-03	 9.0146286E-04	 1.3333669E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0622784E-01	 1.5890249E-03	 1.3197813E+01	 1.7418226E+02	 1.1847687E-02	 1.7722539E-04	 1.5636355E-01	 2.3389875E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9386871E+02	 2.9000141E+00	 1.5776768E-01	 2.3599914E-03	 8.9770076E-04	 1.3428391E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0602767E-01	 1.5725518E-03	 1.3224980E+01	 1.7490009E+02	 1.1849703E-02	 1.7574915E-04	 1.5671208E-01	 2.3242789E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9350340E+02	 2.8699501E+00	 1.5747039E-01	 2.3355257E-03	 8.9600919E-04	 1.3289181E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0602331E-01	 1.5884486E-03	 1.3252173E+01	 1.7562009E+02	 1.1873581E-02	 1.7789082E-04	 1.5735075E-01	 2.3574400E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9349545E+02	 2.8989623E+00	 1.5746392E-01	 2.3591355E-03	 8.9597236E-04	 1.3423521E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0569830E-01	 1.5855263E-03	 1.3279393E+01	 1.7634229E+02	 1.1861497E-02	 1.7792826E-04	 1.5751348E-01	 2.3627794E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9290230E+02	 2.8936290E+00	 1.5698122E-01	 2.3547953E-03	 8.9322580E-04	 1.3398825E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0560276E-01	 1.5851176E-03	 1.3306640E+01	 1.7706667E+02	 1.1875091E-02	 1.7824738E-04	 1.5801756E-01	 2.3718737E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9272794E+02	 2.8928831E+00	 1.5683934E-01	 2.3541883E-03	 8.9241847E-04	 1.3395371E-05	 1.7850000E+03
