# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0532.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839534.899
# Rayonix Save date/time stamp	07/14 17:58:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125010 109698 0 -4.61772 -48.0644 135 0 3.9397 0 103.059 182.839 47.2622 24.289 89.584 635.547 627.174 1527.97 104.673 103.881 104.243 26.6371 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9156056E+01	 2.8670317E+00	 1.1792803E-01	 1.4179612E-03	 8.2198708E+00	 6.7566275E+01	 8.1917239E-03	 9.8496909E-05	 6.7334912E-02	 8.0963186E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1852056E+02	 2.6274811E+00	 1.7488305E-01	 2.1027856E-03	 9.9657576E-04	 1.1982781E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1825252E-01	 1.4193289E-03	 8.2415010E+00	 6.7922339E+01	 8.2358798E-03	 9.8851356E-05	 6.7876012E-02	 8.1468355E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1912184E+02	 2.6300155E+00	 1.7536425E-01	 2.1048139E-03	 9.9931793E-04	 1.1994339E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1794194E-01	 1.4180425E-03	 8.2631589E+00	 6.8279796E+01	 8.2358352E-03	 9.9021299E-05	 6.8054015E-02	 8.1822873E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1854634E+02	 2.6276318E+00	 1.7490367E-01	 2.1029062E-03	 9.9669330E-04	 1.1983468E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1832895E-01	 1.4238558E-03	 8.2848444E+00	 6.8638647E+01	 8.2845445E-03	 9.9688169E-05	 6.8636162E-02	 8.2590098E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1926346E+02	 2.6384037E+00	 1.7547759E-01	 2.1115270E-03	 9.9996380E-04	 1.2032594E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1794582E-01	 1.4182845E-03	 8.3065576E+00	 6.8998898E+01	 8.2793622E-03	 9.9558348E-05	 6.8772999E-02	 8.2698715E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1855351E+02	 2.6280801E+00	 1.7490942E-01	 2.1032650E-03	 9.9672604E-04	 1.1985512E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1750588E-01	 1.4122350E-03	 8.3282983E+00	 6.9360552E+01	 8.2700689E-03	 9.9393159E-05	 6.8875600E-02	 8.2777587E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1773831E+02	 2.6168704E+00	 1.7425700E-01	 2.0942938E-03	 9.9300825E-04	 1.1934390E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1737131E-01	 1.4124608E-03	 8.3500666E+00	 6.9723611E+01	 8.2821892E-03	 9.9668884E-05	 6.9156831E-02	 8.3224182E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1748895E+02	 2.6172888E+00	 1.7405744E-01	 2.0946287E-03	 9.9187104E-04	 1.1936298E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1768586E-01	 1.4036520E-03	 8.3718624E+00	 7.0088081E+01	 8.3260617E-03	 9.9305838E-05	 6.9704643E-02	 8.3137481E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1807181E+02	 2.6009661E+00	 1.7452391E-01	 2.0815655E-03	 9.9452920E-04	 1.1861857E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1781042E-01	 1.4283004E-03	 8.3936859E+00	 7.0453963E+01	 8.3566016E-03	 1.0131308E-04	 7.0142689E-02	 8.5039019E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1830263E+02	 2.6466396E+00	 1.7470864E-01	 2.1181182E-03	 9.9558188E-04	 1.2070154E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1795808E-01	 1.4112832E-03	 8.4155370E+00	 7.0821262E+01	 8.3888569E-03	 1.0036661E-04	 7.0596735E-02	 8.4463894E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1857624E+02	 2.6151068E+00	 1.7492760E-01	 2.0928824E-03	 9.9682966E-04	 1.1926347E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1768957E-01	 1.4369695E-03	 8.4374156E+00	 7.1189982E+01	 8.3915208E-03	 1.0245903E-04	 7.0802748E-02	 8.6448944E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1807869E+02	 2.6627035E+00	 1.7452941E-01	 2.1309742E-03	 9.9456057E-04	 1.2143414E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1792239E-01	 1.4071217E-03	 8.4593218E+00	 7.1560125E+01	 8.4299515E-03	 1.0059131E-04	 7.1311672E-02	 8.5093425E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1851010E+02	 2.6073955E+00	 1.7487467E-01	 2.0867110E-03	 9.9652806E-04	 1.1891179E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1810244E-01	 1.4366801E-03	 8.4812555E+00	 7.1931695E+01	 8.4647136E-03	 1.0297066E-04	 7.1791399E-02	 8.7332047E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1884373E+02	 2.6621672E+00	 1.7514168E-01	 2.1305451E-03	 9.9804958E-04	 1.2140969E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1819798E-01	 1.4146423E-03	 8.5032169E+00	 7.2304697E+01	 8.4934978E-03	 1.0165369E-04	 7.2222054E-02	 8.6438337E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1902078E+02	 2.6213311E+00	 1.7528337E-01	 2.0978638E-03	 9.9885701E-04	 1.1954733E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1789282E-01	 1.4190843E-03	 8.5252057E+00	 7.2679133E+01	 8.4934764E-03	 1.0223658E-04	 7.2408634E-02	 8.7158791E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1845531E+02	 2.6295622E+00	 1.7483082E-01	 2.1044511E-03	 9.9627817E-04	 1.1992272E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1817574E-01	 1.4343081E-03	 8.5472222E+00	 7.3055007E+01	 8.5358463E-03	 1.0360023E-04	 7.2957775E-02	 8.8549416E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1897956E+02	 2.6577719E+00	 1.7525039E-01	 2.1270275E-03	 9.9866906E-04	 1.2120924E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1797147E-01	 1.4162704E-03	 8.5692662E+00	 7.3432323E+01	 8.5430687E-03	 1.0256119E-04	 7.3207829E-02	 8.7887415E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1860106E+02	 2.6243480E+00	 1.7494746E-01	 2.1002782E-03	 9.9694286E-04	 1.1968492E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1801811E-01	 1.4332201E-03	 8.5913377E+00	 7.3811083E+01	 8.5684588E-03	 1.0405595E-04	 7.3614523E-02	 8.9397983E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1868748E+02	 2.6557557E+00	 1.7501663E-01	 2.1254140E-03	 9.9733699E-04	 1.2111729E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1816921E-01	 1.4239634E-03	 8.6134368E+00	 7.4191293E+01	 8.6014971E-03	 1.0364982E-04	 7.4088452E-02	 8.9278117E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1896745E+02	 2.6386031E+00	 1.7524070E-01	 2.1116866E-03	 9.9861384E-04	 1.2033503E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1817204E-01	 1.4254497E-03	 8.6355634E+00	 7.4572955E+01	 8.6238003E-03	 1.0402455E-04	 7.4471374E-02	 8.9831058E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1897272E+02	 2.6413573E+00	 1.7524491E-01	 2.1138908E-03	 9.9863783E-04	 1.2046064E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1790669E-01	 1.4349521E-03	 8.6577175E+00	 7.4956072E+01	 8.6265100E-03	 1.0498665E-04	 7.4685887E-02	 9.0894473E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1848102E+02	 2.6589651E+00	 1.7485140E-01	 2.1279825E-03	 9.9639542E-04	 1.2126366E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1778472E-01	 1.4123214E-03	 8.6798992E+00	 7.5340650E+01	 8.6396650E-03	 1.0359564E-04	 7.4991421E-02	 8.9919970E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1825501E+02	 2.6170305E+00	 1.7467052E-01	 2.0944219E-03	 9.9536467E-04	 1.1935120E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1788048E-01	 1.4237345E-03	 8.7021084E+00	 7.5726690E+01	 8.6688133E-03	 1.0470002E-04	 7.5436953E-02	 9.1111093E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1843245E+02	 2.6381791E+00	 1.7481253E-01	 2.1113473E-03	 9.9617391E-04	 1.2031569E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1794087E-01	 1.4252923E-03	 8.7243451E+00	 7.6114197E+01	 8.6954172E-03	 1.0508241E-04	 7.5861820E-02	 9.1677521E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1854435E+02	 2.6410655E+00	 1.7490208E-01	 2.1136573E-03	 9.9668423E-04	 1.2044733E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1798196E-01	 1.4225632E-03	 8.7466093E+00	 7.6503174E+01	 8.7206444E-03	 1.0514886E-04	 7.6276070E-02	 9.1969598E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1862048E+02	 2.6360086E+00	 1.7496301E-01	 2.1096102E-03	 9.9703144E-04	 1.2021671E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1761496E-01	 1.4300543E-03	 8.7689010E+00	 7.6893625E+01	 8.7156747E-03	 1.0597196E-04	 7.6426889E-02	 9.2925759E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1794044E+02	 2.6498895E+00	 1.7441877E-01	 2.1207192E-03	 9.9393010E-04	 1.2084976E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1823709E-01	 1.4301326E-03	 8.7912203E+00	 7.7285554E+01	 8.7840776E-03	 1.0624751E-04	 7.7222761E-02	 9.3404523E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1909325E+02	 2.6500348E+00	 1.7534137E-01	 2.1208354E-03	 9.9918752E-04	 1.2085638E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1835590E-01	 1.4379477E-03	 8.8135670E+00	 7.7678964E+01	 8.8152553E-03	 1.0709965E-04	 7.7693844E-02	 9.4392997E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1931340E+02	 2.6645161E+00	 1.7551756E-01	 2.1324249E-03	 1.0001916E-03	 1.2151681E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1810374E-01	 1.4242055E-03	 8.8359413E+00	 7.8073858E+01	 8.8188049E-03	 1.0634541E-04	 7.7922442E-02	 9.3966177E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1884615E+02	 2.6390518E+00	 1.7514361E-01	 2.1120457E-03	 9.9806061E-04	 1.2035549E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1806251E-01	 1.4319555E-03	 8.8583430E+00	 7.8470241E+01	 8.8380770E-03	 1.0719518E-04	 7.8290717E-02	 9.4957170E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1876975E+02	 2.6534125E+00	 1.7508247E-01	 2.1235386E-03	 9.9771221E-04	 1.2101042E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1819818E-01	 1.4291248E-03	 8.8807722E+00	 7.8868115E+01	 8.8706366E-03	 1.0725416E-04	 7.8778103E-02	 9.5249978E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1902114E+02	 2.6481672E+00	 1.7528366E-01	 2.1193408E-03	 9.9885870E-04	 1.2077121E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1784654E-01	 1.4286455E-03	 8.9032289E+00	 7.9267485E+01	 8.8666104E-03	 1.0748931E-04	 7.8941462E-02	 9.5700192E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1836955E+02	 2.6472790E+00	 1.7476219E-01	 2.1186300E-03	 9.9588705E-04	 1.2073070E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1805280E-01	 1.4318107E-03	 8.9257131E+00	 7.9668355E+01	 8.9045602E-03	 1.0799951E-04	 7.9479550E-02	 9.6397264E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1875175E+02	 2.6531442E+00	 1.7506807E-01	 2.1233239E-03	 9.9763011E-04	 1.2099819E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1846259E-01	 1.4343632E-03	 8.9482248E+00	 8.0070727E+01	 8.9580067E-03	 1.0846491E-04	 8.0158257E-02	 9.7056844E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1951110E+02	 2.6578740E+00	 1.7567578E-01	 2.1271092E-03	 1.0010932E-03	 1.2121389E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1837553E-01	 1.4289584E-03	 8.9707639E+00	 8.0474605E+01	 8.9739705E-03	 1.0832838E-04	 8.0503370E-02	 9.7178835E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1934978E+02	 2.6478588E+00	 1.7554667E-01	 2.1190940E-03	 1.0003574E-03	 1.2075714E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1824817E-01	 1.4446165E-03	 8.9933305E+00	 8.0879993E+01	 8.9868655E-03	 1.0979091E-04	 8.0821851E-02	 9.8738593E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1911377E+02	 2.6768733E+00	 1.7535779E-01	 2.1423144E-03	 9.9928113E-04	 1.2208037E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1836819E-01	 1.4284247E-03	 9.0159246E+00	 8.1286896E+01	 9.0185875E-03	 1.0883307E-04	 8.1310904E-02	 9.8123073E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1933616E+02	 2.6468699E+00	 1.7553577E-01	 2.1183026E-03	 1.0002954E-03	 1.2071204E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1808353E-01	 1.4331787E-03	 9.0385461E+00	 8.1695315E+01	 9.0194732E-03	 1.0946926E-04	 8.1522924E-02	 9.8944298E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1880870E+02	 2.6556792E+00	 1.7511364E-01	 2.1253527E-03	 9.9788983E-04	 1.2111380E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1836218E-01	 1.4377108E-03	 9.0611950E+00	 8.2105256E+01	 9.0634118E-03	 1.1009061E-04	 8.2125342E-02	 9.9755246E-04	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1932504E+02	 2.6640770E+00	 1.7552688E-01	 2.1320735E-03	 1.0002446E-03	 1.2149678E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1821010E-01	 1.4290836E-03	 9.0838715E+00	 8.2516721E+01	 9.0744189E-03	 1.0970385E-04	 8.2430855E-02	 9.9653569E-04	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1904323E+02	 2.6480909E+00	 1.7530134E-01	 2.1192797E-03	 9.9895941E-04	 1.2076773E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1797759E-01	 1.4466533E-03	 9.1065753E+00	 8.2929714E+01	 9.0792061E-03	 1.1133016E-04	 8.2680474E-02	 1.0138365E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1861239E+02	 2.6806476E+00	 1.7495654E-01	 2.1453350E-03	 9.9699456E-04	 1.2225250E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1794575E-01	 1.4236006E-03	 9.1293066E+00	 8.3344239E+01	 9.0994125E-03	 1.0982956E-04	 8.3071327E-02	 1.0026677E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1855339E+02	 2.6379310E+00	 1.7490932E-01	 2.1111487E-03	 9.9672548E-04	 1.2030438E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1806931E-01	 1.4391312E-03	 9.1520653E+00	 8.3760300E+01	 9.1316531E-03	 1.1130451E-04	 8.3573486E-02	 1.0186661E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1878235E+02	 2.6667091E+00	 1.7509256E-01	 2.1341799E-03	 9.9776966E-04	 1.2161682E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1797505E-01	 1.4361439E-03	 9.1748515E+00	 8.4177900E+01	 9.1470801E-03	 1.1135001E-04	 8.3923102E-02	 1.0216198E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1860769E+02	 2.6611736E+00	 1.7495277E-01	 2.1297499E-03	 9.9697310E-04	 1.2136437E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1776529E-01	 1.4280942E-03	 9.1976651E+00	 8.4597043E+01	 9.1535207E-03	 1.1100121E-04	 8.4191018E-02	 1.0209520E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1821900E+02	 2.6462576E+00	 1.7464171E-01	 2.1178125E-03	 9.9520048E-04	 1.2068412E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1809316E-01	 1.4292529E-03	 9.2205061E+00	 8.5017733E+01	 9.2017992E-03	 1.1136715E-04	 8.4845246E-02	 1.0268615E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1882653E+02	 2.6484047E+00	 1.7512792E-01	 2.1195309E-03	 9.9797117E-04	 1.2078204E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1839770E-01	 1.4362358E-03	 9.2433745E+00	 8.5439973E+01	 9.2484102E-03	 1.1218881E-04	 8.5486520E-02	 1.0370032E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1939086E+02	 2.6613439E+00	 1.7557955E-01	 2.1298862E-03	 1.0005448E-03	 1.2137214E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1806651E-01	 1.4379346E-03	 9.2662704E+00	 8.5863767E+01	 9.2453840E-03	 1.1259973E-04	 8.5670228E-02	 1.0433796E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1877716E+02	 2.6644918E+00	 1.7508840E-01	 2.1324055E-03	 9.9774598E-04	 1.2151570E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1785909E-01	 1.4359446E-03	 9.2891936E+00	 8.6289118E+01	 9.2519735E-03	 1.1272207E-04	 8.5943373E-02	 1.0470972E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1839282E+02	 2.6608043E+00	 1.7478081E-01	 2.1294543E-03	 9.9599317E-04	 1.2134753E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1813800E-01	 1.4321624E-03	 9.3121443E+00	 8.6716031E+01	 9.2967805E-03	 1.1270293E-04	 8.6572961E-02	 1.0495060E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1890963E+02	 2.6537959E+00	 1.7519442E-01	 2.1238455E-03	 9.9835013E-04	 1.2102791E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1833570E-01	 1.4541823E-03	 9.3351223E+00	 8.7144509E+01	 9.3353167E-03	 1.1471815E-04	 8.7146323E-02	 1.0709080E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1927597E+02	 2.6945988E+00	 1.7548760E-01	 2.1565002E-03	 1.0000208E-03	 1.2288875E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1849714E-01	 1.4348978E-03	 9.3581278E+00	 8.7574556E+01	 9.3710902E-03	 1.1347578E-04	 8.7695860E-02	 1.0619209E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1957512E+02	 2.6588645E+00	 1.7572702E-01	 2.1279019E-03	 1.0013852E-03	 1.2125907E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1854983E-01	 1.4320955E-03	 9.3811606E+00	 8.8006175E+01	 9.3983321E-03	 1.1353292E-04	 8.8167263E-02	 1.0650706E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1967276E+02	 2.6536719E+00	 1.7580515E-01	 2.1237463E-03	 1.0018304E-03	 1.2102225E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1817314E-01	 1.4526119E-03	 9.4042208E+00	 8.8439370E+01	 9.3914978E-03	 1.1544248E-04	 8.8319719E-02	 1.0856466E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1897475E+02	 2.6916887E+00	 1.7524653E-01	 2.1541713E-03	 9.9864709E-04	 1.2275603E-05	 1.9760000E+03
