# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0202.txt
# SPEC date/time stamp	Thu Jul 14 17:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837866.672
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.751 105.579 105.701 26.1397 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3711208E-01	 1.4549124E-03	 8.1544952E-02	 6.6495792E-03	 6.1832099E-05	 6.5610768E-07	 5.0420956E-06	 5.3502269E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6363462E+02	 1.7363462E+00	 1.3406696E-01	 1.4226003E-03	 7.5825784E-04	 8.0459631E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3625403E-01	 1.4463319E-03	 8.2409429E-02	 6.7913140E-03	 6.2096547E-05	 6.5915274E-07	 5.1173410E-06	 5.4320401E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6261059E+02	 1.7261059E+00	 1.3322796E-01	 1.4142103E-03	 7.5351265E-04	 7.9985112E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3706233E-01	 1.4544149E-03	 8.3278462E-02	 6.9353023E-03	 6.3123635E-05	 6.6982632E-07	 5.2568393E-06	 5.5782106E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6357525E+02	 1.7357525E+00	 1.3401831E-01	 1.4221138E-03	 7.5798272E-04	 8.0432119E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3644751E-01	 1.4482667E-03	 8.4152053E-02	 7.0815680E-03	 6.3499678E-05	 6.7399156E-07	 5.3436283E-06	 5.6717773E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6284150E+02	 1.7284150E+00	 1.3341715E-01	 1.4161022E-03	 7.5458264E-04	 8.0092111E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3698675E-01	 1.4536591E-03	 8.5030200E-02	 7.2301349E-03	 6.4415880E-05	 6.8356050E-07	 5.4772952E-06	 5.8123286E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6348504E+02	 1.7348504E+00	 1.3394441E-01	 1.4213748E-03	 7.5756472E-04	 8.0390320E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3801468E-01	 1.4639384E-03	 8.5912904E-02	 7.3810271E-03	 6.5572973E-05	 6.9554046E-07	 5.6335645E-06	 5.9755900E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6471182E+02	 1.7471182E+00	 1.3494951E-01	 1.4314258E-03	 7.6324941E-04	 8.0958788E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3784390E-01	 1.4622306E-03	 8.6800165E-02	 7.5342686E-03	 6.6168197E-05	 7.0190384E-07	 5.7434104E-06	 6.0925369E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6450801E+02	 1.7450801E+00	 1.3478253E-01	 1.4297560E-03	 7.6230498E-04	 8.0864345E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3739763E-01	 1.4577679E-03	 8.7691982E-02	 7.6898837E-03	 6.6631612E-05	 7.0695125E-07	 5.8430581E-06	 6.1993956E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6397541E+02	 1.7397541E+00	 1.3434617E-01	 1.4253923E-03	 7.5983700E-04	 8.0617547E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3669217E-01	 1.4507133E-03	 8.8588356E-02	 7.8478968E-03	 6.6967095E-05	 7.1072144E-07	 5.9325048E-06	 6.2961644E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6313348E+02	 1.7313348E+00	 1.3365637E-01	 1.4184944E-03	 7.5593563E-04	 8.0227410E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3664360E-01	 1.4502276E-03	 8.9489287E-02	 8.0083325E-03	 6.7624106E-05	 7.1770903E-07	 6.0516330E-06	 6.4227269E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6307552E+02	 1.7307552E+00	 1.3360888E-01	 1.4180195E-03	 7.5566706E-04	 8.0200553E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3590460E-01	 1.4428376E-03	 9.0394774E-02	 8.1712152E-03	 6.7938923E-05	 7.2127679E-07	 6.1413236E-06	 6.5199653E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6219356E+02	 1.7219356E+00	 1.3288629E-01	 1.4107936E-03	 7.5158021E-04	 7.9791868E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3607485E-01	 1.4445401E-03	 9.1304818E-02	 8.3365698E-03	 6.8708863E-05	 7.2939789E-07	 6.2734503E-06	 6.6597542E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6239676E+02	 1.7239676E+00	 1.3305277E-01	 1.4124583E-03	 7.5252177E-04	 7.9886024E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3622331E-01	 1.4460247E-03	 9.2219419E-02	 8.5044212E-03	 6.9472831E-05	 7.3746138E-07	 6.4067441E-06	 6.8008260E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6257393E+02	 1.7257393E+00	 1.3319793E-01	 1.4139099E-03	 7.5334276E-04	 7.9968123E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3414689E-01	 1.4252606E-03	 9.3138576E-02	 8.6747944E-03	 6.9095762E-05	 7.3411661E-07	 6.4354809E-06	 6.8374576E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6009586E+02	 1.7009586E+00	 1.3116763E-01	 1.3936069E-03	 7.4185976E-04	 7.8819823E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3543507E-01	 1.4381423E-03	 9.4062290E-02	 8.8477144E-03	 7.0451113E-05	 7.4809816E-07	 6.6267930E-06	 7.0367826E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6163321E+02	 1.7163321E+00	 1.3242719E-01	 1.4062026E-03	 7.4898361E-04	 7.9532208E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3554270E-01	 1.4392186E-03	 9.4990560E-02	 9.0232065E-03	 7.1202912E-05	 7.5604630E-07	 6.7636045E-06	 7.1817261E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6176166E+02	 1.7176166E+00	 1.3253243E-01	 1.4072550E-03	 7.4957882E-04	 7.9591730E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3498989E-01	 1.4336905E-03	 9.5923387E-02	 9.2012961E-03	 7.1608888E-05	 7.6053831E-07	 6.8689671E-06	 7.2953411E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6110192E+02	 1.7110192E+00	 1.3199190E-01	 1.4018496E-03	 7.4652168E-04	 7.9286016E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3481037E-01	 1.4318953E-03	 9.6860770E-02	 9.3820087E-03	 7.2212502E-05	 7.6700883E-07	 6.9945586E-06	 7.4293065E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6088767E+02	 1.7088767E+00	 1.3181636E-01	 1.4000943E-03	 7.4552889E-04	 7.9186737E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3499023E-01	 1.4336939E-03	 9.7802709E-02	 9.5653699E-03	 7.3012030E-05	 7.7544058E-07	 7.1407743E-06	 7.5840190E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6110233E+02	 1.7110233E+00	 1.3199223E-01	 1.4018530E-03	 7.4652359E-04	 7.9286207E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3521978E-01	 1.4359894E-03	 9.8749205E-02	 9.7514055E-03	 7.3843967E-05	 7.8419854E-07	 7.2920330E-06	 7.7438983E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6137628E+02	 1.7137628E+00	 1.3221668E-01	 1.4040975E-03	 7.4779303E-04	 7.9413150E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3491296E-01	 1.4329213E-03	 9.9700257E-02	 9.9401413E-03	 7.4385991E-05	 7.9005949E-07	 7.4163025E-06	 7.8769134E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6101011E+02	 1.7101011E+00	 1.3191668E-01	 1.4010975E-03	 7.4609628E-04	 7.9243476E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3466182E-01	 1.4304098E-03	 1.0065587E-01	 1.0131603E-02	 7.4959166E-05	 7.9623405E-07	 7.5450797E-06	 8.0145628E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6071038E+02	 1.7071038E+00	 1.3167111E-01	 1.3986418E-03	 7.4470737E-04	 7.9104585E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3385807E-01	 1.4223723E-03	 1.0161603E-01	 1.0325818E-02	 7.5222535E-05	 7.9931267E-07	 7.6438155E-06	 8.1222981E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5975116E+02	 1.6975116E+00	 1.3088521E-01	 1.3907828E-03	 7.4026248E-04	 7.8660096E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3475656E-01	 1.4313572E-03	 1.0258075E-01	 1.0522811E-02	 7.6446390E-05	 8.1199826E-07	 7.8419282E-06	 8.3295392E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6082346E+02	 1.7082346E+00	 1.3176375E-01	 1.3995682E-03	 7.4523133E-04	 7.9156981E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3529043E-01	 1.4366959E-03	 1.0355003E-01	 1.0722609E-02	 7.7474447E-05	 8.2272797E-07	 8.0224812E-06	 8.5193505E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6146059E+02	 1.7146059E+00	 1.3228576E-01	 1.4047883E-03	 7.4818372E-04	 7.9452220E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3451115E-01	 1.4289031E-03	 1.0452386E-01	 1.0925238E-02	 7.7752600E-05	 8.2596076E-07	 8.1270021E-06	 8.6332609E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6053057E+02	 1.7053057E+00	 1.3152379E-01	 1.3971686E-03	 7.4387415E-04	 7.9021263E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3395755E-01	 1.4233671E-03	 1.0550225E-01	 1.1130725E-02	 7.8157403E-05	 8.3046216E-07	 8.2457821E-06	 8.7615629E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5986989E+02	 1.6986989E+00	 1.3098249E-01	 1.3917555E-03	 7.4081264E-04	 7.8715112E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3423022E-01	 1.4260939E-03	 1.0648520E-01	 1.1339098E-02	 7.9046155E-05	 8.3980517E-07	 8.4172455E-06	 8.9426820E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6019531E+02	 1.7019531E+00	 1.3124910E-01	 1.3944217E-03	 7.4232059E-04	 7.8865906E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3232690E-01	 1.4070606E-03	 1.0747270E-01	 1.1550381E-02	 7.8647964E-05	 8.3628085E-07	 8.4525091E-06	 8.9877361E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5792381E+02	 1.6792381E+00	 1.2938805E-01	 1.3758112E-03	 7.3179480E-04	 7.7813328E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3280102E-01	 1.4118018E-03	 1.0846476E-01	 1.1764604E-02	 7.9658340E-05	 8.4684431E-07	 8.6401226E-06	 9.1852764E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5848964E+02	 1.6848964E+00	 1.2985164E-01	 1.3804471E-03	 7.3441679E-04	 7.8075526E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3299576E-01	 1.4137492E-03	 1.0946137E-01	 1.1981792E-02	 8.0508158E-05	 8.5580430E-07	 8.8125334E-06	 9.3677514E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5872206E+02	 1.6872206E+00	 1.3004206E-01	 1.3823513E-03	 7.3549377E-04	 7.8183224E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3254862E-01	 1.4092778E-03	 1.1046254E-01	 1.2201973E-02	 8.0971361E-05	 8.6090027E-07	 8.9443025E-06	 9.5097233E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5818842E+02	 1.6818842E+00	 1.2960485E-01	 1.3779792E-03	 7.3302098E-04	 7.7935945E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3328859E-01	 1.4166775E-03	 1.1146827E-01	 1.2425175E-02	 8.2164730E-05	 8.7329999E-07	 9.1587602E-06	 9.7345239E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5907153E+02	 1.6907153E+00	 1.3032839E-01	 1.3852145E-03	 7.3711318E-04	 7.8345165E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3383974E-01	 1.4221890E-03	 1.1247855E-01	 1.2651425E-02	 8.3252252E-05	 8.8464336E-07	 9.3640927E-06	 9.9503404E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5972929E+02	 1.6972929E+00	 1.3086729E-01	 1.3906036E-03	 7.4016113E-04	 7.8649961E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3331896E-01	 1.4169812E-03	 1.1349339E-01	 1.2880749E-02	 8.3676532E-05	 8.8935643E-07	 9.4967333E-06	 1.0093608E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5910777E+02	 1.6910777E+00	 1.3035808E-01	 1.3855115E-03	 7.3728111E-04	 7.8361959E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3372458E-01	 1.4210374E-03	 1.1451278E-01	 1.3113178E-02	 8.4684985E-05	 8.9991333E-07	 9.6975134E-06	 1.0305158E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5959186E+02	 1.6959186E+00	 1.3075469E-01	 1.3894776E-03	 7.3952429E-04	 7.8586277E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3503486E-01	 1.4341403E-03	 1.1553673E-01	 1.3348737E-02	 8.6279414E-05	 9.1633210E-07	 9.9684416E-06	 1.0587002E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6115559E+02	 1.7115559E+00	 1.3203587E-01	 1.4022894E-03	 7.4677041E-04	 7.9310889E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3533603E-01	 1.4371519E-03	 1.1656524E-01	 1.3587455E-02	 8.7241611E-05	 9.2643066E-07	 1.0169339E-05	 1.0798961E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6151501E+02	 1.7151501E+00	 1.3233035E-01	 1.4052342E-03	 7.4843591E-04	 7.9477438E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3840572E-01	 1.4678488E-03	 1.1759830E-01	 1.3829360E-02	 9.0011144E-05	 9.5460469E-07	 1.0585158E-05	 1.1225989E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6517850E+02	 1.7517850E+00	 1.3533187E-01	 1.4352494E-03	 7.6541194E-04	 8.1175042E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4120249E-01	 1.4958165E-03	 1.1863592E-01	 1.4074481E-02	 9.2640251E-05	 9.8137658E-07	 1.0990461E-05	 1.1642651E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6851626E+02	 1.7851626E+00	 1.3806652E-01	 1.4625959E-03	 7.8087862E-04	 8.2721709E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4409717E-01	 1.5247633E-03	 1.1967809E-01	 1.4322845E-02	 9.5369889E-05	 1.0091559E-06	 1.1413686E-05	 1.2077385E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7197088E+02	 1.8197088E+00	 1.4089691E-01	 1.4908998E-03	 7.9688679E-04	 8.4322526E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4297643E-01	 1.5135559E-03	 1.2072482E-01	 1.4574482E-02	 9.5455772E-05	 1.0104998E-06	 1.1523881E-05	 1.2199240E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7063335E+02	 1.8063335E+00	 1.3980106E-01	 1.4799413E-03	 7.9068888E-04	 8.3702735E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3871836E-01	 1.4709753E-03	 1.2177610E-01	 1.4829419E-02	 9.3419432E-05	 9.9062351E-07	 1.1376255E-05	 1.2063427E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6555162E+02	 1.7555162E+00	 1.3563757E-01	 1.4383064E-03	 7.6714092E-04	 8.1347939E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3489835E-01	 1.4327751E-03	 1.2283194E-01	 1.5087686E-02	 9.1634531E-05	 9.7326376E-07	 1.1255648E-05	 1.1954788E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6099268E+02	 1.7099268E+00	 1.3190239E-01	 1.4009546E-03	 7.4601548E-04	 7.9235395E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3443999E-01	 1.4281915E-03	 1.2389234E-01	 1.5349312E-02	 9.2111558E-05	 9.7852540E-07	 1.1411916E-05	 1.2123180E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6044565E+02	 1.7044565E+00	 1.3145421E-01	 1.3964728E-03	 7.4348066E-04	 7.8981913E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3245412E-01	 1.4083328E-03	 1.2495729E-01	 1.5614325E-02	 9.1531011E-05	 9.7321341E-07	 1.1437467E-05	 1.2161011E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5807564E+02	 1.6807564E+00	 1.2951245E-01	 1.3770551E-03	 7.3249837E-04	 7.7883684E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3346511E-01	 1.4184427E-03	 1.2602680E-01	 1.5882754E-02	 9.3019036E-05	 9.8858925E-07	 1.1722891E-05	 1.2458874E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5928219E+02	 1.6928219E+00	 1.3050098E-01	 1.3869405E-03	 7.3808934E-04	 7.8442781E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3479184E-01	 1.4317100E-03	 1.2710086E-01	 1.6154629E-02	 9.4744340E-05	 1.0063400E-06	 1.2042087E-05	 1.2790668E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6086556E+02	 1.7086556E+00	 1.3179825E-01	 1.3999131E-03	 7.4542643E-04	 7.9176490E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3315595E-01	 1.4153511E-03	 1.2817948E-01	 1.6429979E-02	 9.4388758E-05	 1.0032840E-06	 1.2098702E-05	 1.2860042E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5891323E+02	 1.6891323E+00	 1.3019869E-01	 1.3839176E-03	 7.3637964E-04	 7.8271811E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3192240E-01	 1.4030156E-03	 1.2926265E-01	 1.6708833E-02	 9.4304579E-05	 1.0029441E-06	 1.2190060E-05	 1.2964322E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5744106E+02	 1.6744106E+00	 1.2899253E-01	 1.3718560E-03	 7.2955783E-04	 7.7589630E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3245384E-01	 1.4083300E-03	 1.3035038E-01	 1.6991221E-02	 9.5481240E-05	 1.0152148E-06	 1.2446016E-05	 1.3233363E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5807531E+02	 1.6807531E+00	 1.2951217E-01	 1.3770524E-03	 7.3249683E-04	 7.7883531E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3190087E-01	 1.4028003E-03	 1.3144266E-01	 1.7277174E-02	 9.5879374E-05	 1.0197023E-06	 1.2602640E-05	 1.3403238E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5741537E+02	 1.6741537E+00	 1.2897148E-01	 1.3716455E-03	 7.2943876E-04	 7.7577724E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3131150E-01	 1.3969066E-03	 1.3253950E-01	 1.7566720E-02	 9.6247462E-05	 1.0238914E-06	 1.2756591E-05	 1.3570606E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5671199E+02	 1.6671199E+00	 1.2839520E-01	 1.3658827E-03	 7.2617944E-04	 7.7251791E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3134265E-01	 1.3972181E-03	 1.3364090E-01	 1.7859890E-02	 9.7070297E-05	 1.0326301E-06	 1.2972562E-05	 1.3800162E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5674917E+02	 1.6674917E+00	 1.2842566E-01	 1.3661873E-03	 7.2635173E-04	 7.7269020E-06	 5.0600000E+02
