# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837058.010
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.829 105.583 105.671 25.6603 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5944645E+01	 3.8679599E+00	 1.0026976E-01	 1.7019042E-03	 1.4961114E+01	 2.2383493E+02	 1.2677311E-02	 2.1517525E-04	 1.8966670E-01	 3.2192614E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8685728E+02	 3.1715764E+00	 1.4884709E-01	 2.5264198E-03	 8.4735077E-04	 1.4382301E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9631595E-02	 1.6921224E-03	 1.4989948E+01	 2.2469854E+02	 1.2620904E-02	 2.1435083E-04	 1.8918669E-01	 3.2131077E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8566804E+02	 3.1533476E+00	 1.4789976E-01	 2.5118990E-03	 8.4195784E-04	 1.4299638E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9741354E-02	 1.7062767E-03	 1.5018808E+01	 2.2556459E+02	 1.2659134E-02	 2.1655997E-04	 1.9012510E-01	 3.2524726E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8587258E+02	 3.1797248E+00	 1.4806270E-01	 2.5329106E-03	 8.4288538E-04	 1.4419252E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9662203E-02	 1.7321124E-03	 1.5047694E+01	 2.2643310E+02	 1.2673416E-02	 2.2026185E-04	 1.9070569E-01	 3.3144330E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8572508E+02	 3.2278707E+00	 1.4794520E-01	 2.5712628E-03	 8.4221650E-04	 1.4637582E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9834161E-02	 1.7180784E-03	 1.5076607E+01	 2.2730407E+02	 1.2719676E-02	 2.1889702E-04	 1.9176955E-01	 3.3002243E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8604553E+02	 3.2017178E+00	 1.4820047E-01	 2.5504298E-03	 8.4366967E-04	 1.4518985E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9606631E-02	 1.7094996E-03	 1.5105546E+01	 2.2817751E+02	 1.2715046E-02	 2.1822208E-04	 1.9206771E-01	 3.2963636E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8562152E+02	 3.1857308E+00	 1.4786270E-01	 2.5376949E-03	 8.4174688E-04	 1.4446488E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9673398E-02	 1.7250014E-03	 1.5134511E+01	 2.2905342E+02	 1.2747967E-02	 2.2062316E-04	 1.9293424E-01	 3.3390237E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8574594E+02	 3.2146191E+00	 1.4796182E-01	 2.5607068E-03	 8.4231110E-04	 1.4577489E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9671135E-02	 1.7448440E-03	 1.5163502E+01	 2.2993180E+02	 1.2772096E-02	 2.2358846E-04	 1.9366971E-01	 3.3903840E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8574172E+02	 3.2515966E+00	 1.4795846E-01	 2.5901624E-03	 8.4229198E-04	 1.4745173E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9682189E-02	 1.7390569E-03	 1.5192520E+01	 2.3081266E+02	 1.2797957E-02	 2.2327334E-04	 1.9443321E-01	 3.3920846E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8576232E+02	 3.2408121E+00	 1.4797487E-01	 2.5815716E-03	 8.4238540E-04	 1.4696268E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9183322E-02	 1.7301404E-03	 1.5221564E+01	 2.3169600E+02	 1.2758252E-02	 2.2255322E-04	 1.9420055E-01	 3.3876080E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8483266E+02	 3.2241959E+00	 1.4723432E-01	 2.5683355E-03	 8.3816962E-04	 1.4620917E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9159254E-02	 1.7438557E-03	 1.5250634E+01	 2.3258183E+02	 1.2779516E-02	 2.2474586E-04	 1.9489572E-01	 3.4275168E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8478781E+02	 3.2497549E+00	 1.4719859E-01	 2.5886953E-03	 8.3796622E-04	 1.4736821E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9138454E-02	 1.7535658E-03	 1.5279730E+01	 2.3347015E+02	 1.2801212E-02	 2.2642846E-04	 1.9559906E-01	 3.4597657E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8474905E+02	 3.2678501E+00	 1.4716771E-01	 2.6031096E-03	 8.3779045E-04	 1.4818878E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9321607E-02	 1.7695869E-03	 1.5308853E+01	 2.3436097E+02	 1.2849305E-02	 2.2893268E-04	 1.9670812E-01	 3.5046967E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8509036E+02	 3.2977062E+00	 1.4743960E-01	 2.6268924E-03	 8.3933822E-04	 1.4954268E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9732307E-02	 1.7652165E-03	 1.5338001E+01	 2.3525429E+02	 1.2927004E-02	 2.2880211E-04	 1.9827441E-01	 3.5093670E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8585572E+02	 3.2895618E+00	 1.4804927E-01	 2.6204048E-03	 8.4280893E-04	 1.4917335E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9515925E-02	 1.7758684E-03	 1.5367176E+01	 2.3615011E+02	 1.2923493E-02	 2.3062061E-04	 1.9859760E-01	 3.5439876E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8545248E+02	 3.3094121E+00	 1.4772805E-01	 2.6362171E-03	 8.4098034E-04	 1.5007351E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9082814E-02	 1.7761930E-03	 1.5396378E+01	 2.3704844E+02	 1.2891699E-02	 2.3110108E-04	 1.9848546E-01	 3.5581195E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8464536E+02	 3.3100170E+00	 1.4708512E-01	 2.6366990E-03	 8.3732025E-04	 1.5010094E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9359226E-02	 1.8002684E-03	 1.5425605E+01	 2.3794929E+02	 1.2952204E-02	 2.3467819E-04	 1.9979558E-01	 3.6200531E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8516047E+02	 3.3548827E+00	 1.4749544E-01	 2.6724382E-03	 8.3965613E-04	 1.5213549E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9263046E-02	 1.7828836E-03	 1.5454859E+01	 2.3885265E+02	 1.2964205E-02	 2.3285271E-04	 2.0035996E-01	 3.5987057E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8498123E+02	 3.3224853E+00	 1.4735266E-01	 2.6466310E-03	 8.3884334E-04	 1.5066635E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8938533E-02	 1.7926091E-03	 1.5484138E+01	 2.3975854E+02	 1.2946303E-02	 2.3456645E-04	 2.0046235E-01	 3.6320593E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8437649E+02	 3.3406090E+00	 1.4687094E-01	 2.6610681E-03	 8.3610097E-04	 1.5148822E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8880544E-02	 1.7941128E-03	 1.5513444E+01	 2.4066695E+02	 1.2963204E-02	 2.3520753E-04	 2.0110394E-01	 3.6488790E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8426842E+02	 3.3434113E+00	 1.4678485E-01	 2.6633003E-03	 8.3561092E-04	 1.5161529E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8697565E-02	 1.8229367E-03	 1.5542776E+01	 2.4157790E+02	 1.2963680E-02	 2.3943821E-04	 2.0149158E-01	 3.7215346E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8392743E+02	 3.3971261E+00	 1.4651323E-01	 2.7060885E-03	 8.3406463E-04	 1.5405112E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8688256E-02	 1.7937289E-03	 1.5572135E+01	 2.4249138E+02	 1.2986942E-02	 2.3604686E-04	 2.0223440E-01	 3.6757534E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8391008E+02	 3.3426959E+00	 1.4649941E-01	 2.6627304E-03	 8.3398595E-04	 1.5158285E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8614508E-02	 1.8155880E-03	 1.5601519E+01	 2.4340740E+02	 1.3001725E-02	 2.3937426E-04	 2.0284666E-01	 3.7346021E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8377265E+02	 3.3834313E+00	 1.4638993E-01	 2.6951795E-03	 8.3336273E-04	 1.5343010E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8364310E-02	 1.8136604E-03	 1.5630930E+01	 2.4432597E+02	 1.2993185E-02	 2.3957089E-04	 2.0309557E-01	 3.7447158E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8330639E+02	 3.3798392E+00	 1.4601852E-01	 2.6923181E-03	 8.3124838E-04	 1.5326720E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8703868E-02	 1.8571538E-03	 1.5660367E+01	 2.4524708E+02	 1.3062592E-02	 2.4577802E-04	 2.0456498E-01	 3.8489740E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8393918E+02	 3.4608910E+00	 1.4652258E-01	 2.7568825E-03	 8.3411789E-04	 1.5694270E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8817610E-02	 1.8185798E-03	 1.5689830E+01	 2.4617075E+02	 1.3102249E-02	 2.4112589E-04	 2.0557205E-01	 3.7832242E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8415114E+02	 3.3890067E+00	 1.4669143E-01	 2.6996208E-03	 8.3507909E-04	 1.5368293E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8721964E-02	 1.8441972E-03	 1.5719319E+01	 2.4709698E+02	 1.3114169E-02	 2.4498209E-04	 2.0614580E-01	 3.8509515E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8397290E+02	 3.4367458E+00	 1.4654945E-01	 2.7376489E-03	 8.3427081E-04	 1.5584778E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8433098E-02	 1.8326771E-03	 1.5748834E+01	 2.4802577E+02	 1.3100348E-02	 2.4390888E-04	 2.0631520E-01	 3.8412804E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8343458E+02	 3.4152776E+00	 1.4612063E-01	 2.7205477E-03	 8.3182969E-04	 1.5487425E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8420647E-02	 1.8678005E-03	 1.5778375E+01	 2.4895712E+02	 1.3123261E-02	 2.4904970E-04	 2.0706373E-01	 3.9295997E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8341138E+02	 3.4807317E+00	 1.4610215E-01	 2.7726872E-03	 8.3172447E-04	 1.5784243E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8141029E-02	 1.8630787E-03	 1.5807943E+01	 2.4989105E+02	 1.3110499E-02	 2.4888562E-04	 2.0725002E-01	 3.9343696E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8289030E+02	 3.4719324E+00	 1.4568707E-01	 2.7656778E-03	 8.2936150E-04	 1.5744340E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8381074E-02	 1.8545798E-03	 1.5837536E+01	 2.5082756E+02	 1.3167170E-02	 2.4821408E-04	 2.0853553E-01	 3.9310996E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8333763E+02	 3.4560944E+00	 1.4604341E-01	 2.7530616E-03	 8.3139005E-04	 1.5672519E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8042992E-02	 1.8524548E-03	 1.5867156E+01	 2.5176664E+02	 1.3146463E-02	 2.4839335E-04	 2.0859697E-01	 3.9412960E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8270760E+02	 3.4521342E+00	 1.4554153E-01	 2.7499070E-03	 8.2853301E-04	 1.5654560E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8446919E-02	 1.8965187E-03	 1.5896802E+01	 2.5270831E+02	 1.3225288E-02	 2.5477695E-04	 2.1023979E-01	 4.0501387E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8346034E+02	 3.5342493E+00	 1.4614115E-01	 2.8153184E-03	 8.3194649E-04	 1.6026932E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8246678E-02	 1.9023020E-03	 1.5926474E+01	 2.5365257E+02	 1.3223023E-02	 2.5603089E-04	 2.1059613E-01	 4.0776692E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8308718E+02	 3.5450269E+00	 1.4584390E-01	 2.8239036E-03	 8.3025431E-04	 1.6075805E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8201879E-02	 1.8817920E-03	 1.5956172E+01	 2.5459942E+02	 1.3241640E-02	 2.5374272E-04	 2.1128587E-01	 4.0487624E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8300370E+02	 3.5068056E+00	 1.4577740E-01	 2.7934572E-03	 8.2987572E-04	 1.5902481E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8042299E-02	 1.8855894E-03	 1.5985896E+01	 2.5554887E+02	 1.3244749E-02	 2.5472841E-04	 2.1172918E-01	 4.0720618E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8270631E+02	 3.5138822E+00	 1.4554051E-01	 2.7990943E-03	 8.2852716E-04	 1.5934572E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7786082E-02	 1.9006831E-03	 1.6015646E+01	 2.5650092E+02	 1.3234720E-02	 2.5724530E-04	 2.1196260E-01	 4.1199496E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8222884E+02	 3.5420100E+00	 1.4516016E-01	 2.8215004E-03	 8.2636194E-04	 1.6062124E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7843026E-02	 1.9175949E-03	 1.6045422E+01	 2.5745558E+02	 1.3267048E-02	 2.6001672E-04	 2.1287538E-01	 4.1720781E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8233496E+02	 3.5735259E+00	 1.4524469E-01	 2.8466054E-03	 8.2684316E-04	 1.6205041E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8109005E-02	 1.9187457E-03	 1.6075225E+01	 2.5841285E+02	 1.3327822E-02	 2.6065600E-04	 2.1424773E-01	 4.1901037E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8283062E+02	 3.5756704E+00	 1.4563953E-01	 2.8483136E-03	 8.2909088E-04	 1.6214766E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8223034E-02	 1.9265942E-03	 1.6105053E+01	 2.5937273E+02	 1.3368072E-02	 2.6220784E-04	 2.1529351E-01	 4.2228712E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8304312E+02	 3.5902965E+00	 1.4580880E-01	 2.8599645E-03	 8.3005450E-04	 1.6281091E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7551562E-02	 1.9187204E-03	 1.6134908E+01	 2.6033524E+02	 1.3301296E-02	 2.6162030E-04	 2.1461519E-01	 4.2212194E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8179180E+02	 3.5756234E+00	 1.4481202E-01	 2.8482762E-03	 8.2438009E-04	 1.6214552E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7030764E-02	 1.9217058E-03	 1.6164788E+01	 2.6130037E+02	 1.3254786E-02	 2.6251261E-04	 2.1426081E-01	 4.2434608E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8082127E+02	 3.5811867E+00	 1.4403892E-01	 2.8527078E-03	 8.1997897E-04	 1.6239781E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7199256E-02	 1.9546711E-03	 1.6194695E+01	 2.6226813E+02	 1.3302368E-02	 2.6750982E-04	 2.1542779E-01	 4.3322398E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8113526E+02	 3.6426192E+00	 1.4428904E-01	 2.9016438E-03	 8.2140284E-04	 1.6518361E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7409842E-02	 1.9397876E-03	 1.6224627E+01	 2.6323853E+02	 1.3355828E-02	 2.6596357E-04	 2.1669334E-01	 4.3151599E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8152770E+02	 3.6148829E+00	 1.4460164E-01	 2.8795496E-03	 8.2318244E-04	 1.6392585E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7441029E-02	 1.9376732E-03	 1.6254586E+01	 2.6421156E+02	 1.3384774E-02	 2.6616423E-04	 2.1756395E-01	 4.3263894E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8158582E+02	 3.6109426E+00	 1.4464794E-01	 2.8764109E-03	 8.2344600E-04	 1.6374716E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7099724E-02	 1.9605546E-03	 1.6284571E+01	 2.6518724E+02	 1.3362495E-02	 2.6980408E-04	 2.1760250E-01	 4.3936435E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8094978E+02	 3.6535832E+00	 1.4414129E-01	 2.9103775E-03	 8.2056173E-04	 1.6568081E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6501532E-02	 1.9532670E-03	 1.6314581E+01	 2.6616556E+02	 1.3304648E-02	 2.6929656E-04	 2.1705977E-01	 4.3934606E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7983502E+02	 3.6400025E+00	 1.4325329E-01	 2.8995594E-03	 8.1550658E-04	 1.6506495E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7004544E-02	 1.9889717E-03	 1.6344618E+01	 2.6714654E+02	 1.3398621E-02	 2.7472403E-04	 2.1899535E-01	 4.4902594E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8077241E+02	 3.7065399E+00	 1.4399999E-01	 2.9525619E-03	 8.1975739E-04	 1.6808226E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7063842E-02	 1.9523593E-03	 1.6374681E+01	 2.6813017E+02	 1.3431471E-02	 2.7016299E-04	 2.1993605E-01	 4.4238327E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8088291E+02	 3.6383110E+00	 1.4408802E-01	 2.8982120E-03	 8.2025850E-04	 1.6498825E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7105869E-02	 1.9850386E-03	 1.6404770E+01	 2.6911646E+02	 1.3461978E-02	 2.7518982E-04	 2.2084065E-01	 4.5144255E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8096123E+02	 3.6992103E+00	 1.4415041E-01	 2.9467233E-03	 8.2061366E-04	 1.6774988E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7384830E-02	 2.0036575E-03	 1.6434884E+01	 2.7010542E+02	 1.3525434E-02	 2.7828090E-04	 2.2228895E-01	 4.5735144E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8148109E+02	 3.7339074E+00	 1.4456452E-01	 2.9743624E-03	 8.2297108E-04	 1.6932331E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7104642E-02	 2.0121352E-03	 1.6465025E+01	 2.7109705E+02	 1.3511254E-02	 2.7997086E-04	 2.2246313E-01	 4.6097272E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8095895E+02	 3.7497061E+00	 1.4414859E-01	 2.9869473E-03	 8.2060329E-04	 1.7003974E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6811488E-02	 2.0124301E-03	 1.6495192E+01	 2.7209135E+02	 1.3495144E-02	 2.8052492E-04	 2.2260499E-01	 4.6273123E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8041264E+02	 3.7502557E+00	 1.4371341E-01	 2.9873851E-03	 8.1812593E-04	 1.7006466E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6587761E-02	 2.0013436E-03	 1.6525385E+01	 2.7308833E+02	 1.3488602E-02	 2.7949014E-04	 2.2290433E-01	 4.6186820E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7999571E+02	 3.7295953E+00	 1.4338129E-01	 2.9709274E-03	 8.1623528E-04	 1.6912777E-05	 1.1170000E+03
