# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0021.txt
# SPEC date/time stamp	Thu Jul 14 17:15:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836954.070
# Rayonix Save date/time stamp	07/14 17:15:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122917 108222 0 -4.61772 -48.0644 135 0 3.9397 0 102.103 184.857 48.5328 24.292 90.743 635.582 627.22 1528.03 106.209 105.765 105.949 25.6212 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6562663E+01	 2.4818070E+00	 1.3525477E-01	 1.5631657E-03	 6.1593658E+00	 3.7937787E+01	 7.0401492E-03	 8.1364372E-05	 4.3362854E-02	 5.0115293E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4725287E+02	 2.8575494E+00	 2.0124864E-01	 2.3258696E-03	 1.1429990E-03	 1.3209862E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3485412E-01	 1.5419507E-03	 6.1781585E+00	 3.8169642E+01	 7.0407109E-03	 8.0504990E-05	 4.3498628E-02	 4.9737258E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4652044E+02	 2.8187673E+00	 2.0065249E-01	 2.2943033E-03	 1.1396132E-03	 1.3030580E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3452061E-01	 1.5622401E-03	 6.1969792E+00	 3.8402551E+01	 7.0446940E-03	 8.1812768E-05	 4.3655822E-02	 5.0699202E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4591078E+02	 2.8558574E+00	 2.0015626E-01	 2.3244924E-03	 1.1367948E-03	 1.3202040E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3402838E-01	 1.5367660E-03	 6.2158279E+00	 3.8636516E+01	 7.0402652E-03	 8.0723499E-05	 4.3761077E-02	 5.0176338E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4501096E+02	 2.8092893E+00	 1.9942386E-01	 2.2865888E-03	 1.1326352E-03	 1.2986765E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3391477E-01	 1.5525919E-03	 6.2347046E+00	 3.8871542E+01	 7.0556594E-03	 8.1802479E-05	 4.3989952E-02	 5.1001429E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4480326E+02	 2.8382200E+00	 1.9925481E-01	 2.3101366E-03	 1.1316750E-03	 1.3120506E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3379849E-01	 1.5294399E-03	 6.2536093E+00	 3.9107630E+01	 7.0709087E-03	 8.0826992E-05	 4.4218701E-02	 5.0546043E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4459071E+02	 2.7958968E+00	 1.9908180E-01	 2.2756882E-03	 1.1306924E-03	 1.2924855E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3348957E-01	 1.5551015E-03	 6.2725421E+00	 3.9344784E+01	 7.0759408E-03	 8.2431951E-05	 4.4384136E-02	 5.1705788E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4402599E+02	 2.8428076E+00	 1.9862215E-01	 2.3138706E-03	 1.1280818E-03	 1.3141713E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3322600E-01	 1.5276854E-03	 6.2915028E+00	 3.9583007E+01	 7.0833165E-03	 8.1223479E-05	 4.4564706E-02	 5.1101775E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4354416E+02	 2.7926896E+00	 1.9822998E-01	 2.2730777E-03	 1.1258545E-03	 1.2910028E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3292108E-01	 1.5432979E-03	 6.3104915E+00	 3.9822303E+01	 7.0884340E-03	 8.2301207E-05	 4.4731503E-02	 5.1936107E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4298675E+02	 2.8212300E+00	 1.9777628E-01	 2.2963078E-03	 1.1232776E-03	 1.3041965E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3238592E-01	 1.5315175E-03	 6.3295082E+00	 4.0062674E+01	 7.0811700E-03	 8.1919104E-05	 4.4820324E-02	 5.1850764E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4200845E+02	 2.7996948E+00	 1.9698000E-01	 2.2787795E-03	 1.1187552E-03	 1.2942412E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3233179E-01	 1.5287612E-03	 6.3485529E+00	 4.0304124E+01	 7.0995722E-03	 8.2017716E-05	 4.5072010E-02	 5.2069381E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4190949E+02	 2.7946562E+00	 1.9689946E-01	 2.2746784E-03	 1.1182977E-03	 1.2919120E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3224989E-01	 1.5348528E-03	 6.3676256E+00	 4.0546656E+01	 7.1164943E-03	 8.2591909E-05	 4.5315171E-02	 5.2591435E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4175978E+02	 2.8057919E+00	 1.9677760E-01	 2.2837421E-03	 1.1176056E-03	 1.2970598E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3175500E-01	 1.5243109E-03	 6.3867263E+00	 4.0790272E+01	 7.1111310E-03	 8.2270686E-05	 4.5416847E-02	 5.2544035E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4085510E+02	 2.7865208E+00	 1.9604125E-01	 2.2680567E-03	 1.1134235E-03	 1.2881511E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3156163E-01	 1.5378088E-03	 6.4058549E+00	 4.1034977E+01	 7.1219612E-03	 8.3247787E-05	 4.5622250E-02	 5.3327324E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4050161E+02	 2.8111956E+00	 1.9575352E-01	 2.2881405E-03	 1.1117893E-03	 1.2995578E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3145171E-01	 1.5108805E-03	 6.4250115E+00	 4.1280773E+01	 7.1372913E-03	 8.2034643E-05	 4.5857179E-02	 5.2707352E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4030067E+02	 2.7619693E+00	 1.9558998E-01	 2.2480733E-03	 1.1108605E-03	 1.2768015E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3098648E-01	 1.5276294E-03	 6.4441961E+00	 4.1527663E+01	 7.1332671E-03	 8.3191702E-05	 4.5968172E-02	 5.3610364E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3945020E+02	 2.7925871E+00	 1.9489775E-01	 2.2729943E-03	 1.1069289E-03	 1.2909555E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3070225E-01	 1.5054035E-03	 6.4634086E+00	 4.1775651E+01	 7.1390094E-03	 8.2225741E-05	 4.6142334E-02	 5.3145856E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3893062E+02	 2.7519571E+00	 1.9447484E-01	 2.2399239E-03	 1.1045270E-03	 1.2721730E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3051479E-01	 1.5241530E-03	 6.4826491E+00	 4.2024739E+01	 7.1499912E-03	 8.3497669E-05	 4.6350884E-02	 5.4128609E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3858793E+02	 2.7862322E+00	 1.9419591E-01	 2.2678218E-03	 1.1029428E-03	 1.2880177E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3035005E-01	 1.5055210E-03	 6.5019175E+00	 4.2274932E+01	 7.1621914E-03	 8.2722098E-05	 4.6567978E-02	 5.3785226E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3828677E+02	 2.7521719E+00	 1.9395079E-01	 2.2400987E-03	 1.1015506E-03	 1.2722723E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3013266E-01	 1.5197167E-03	 6.5212139E+00	 4.2526231E+01	 7.1714674E-03	 8.3749912E-05	 4.6766673E-02	 5.4615110E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3788938E+02	 2.7781224E+00	 1.9362733E-01	 2.2612209E-03	 1.0997136E-03	 1.2842687E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3002762E-01	 1.5080658E-03	 6.5405383E+00	 4.2778641E+01	 7.1869129E-03	 8.3354117E-05	 4.7006279E-02	 5.4518080E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3769736E+02	 2.7568239E+00	 1.9347104E-01	 2.2438852E-03	 1.0988259E-03	 1.2744229E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2994223E-01	 1.5070362E-03	 6.5598906E+00	 4.3032165E+01	 7.2034438E-03	 8.3543669E-05	 4.7253803E-02	 5.4803733E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3754125E+02	 2.7549417E+00	 1.9334398E-01	 2.2423532E-03	 1.0981043E-03	 1.2735528E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2951217E-01	 1.5113121E-03	 6.5792708E+00	 4.3286805E+01	 7.2008145E-03	 8.4028223E-05	 4.7376109E-02	 5.5284444E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3675509E+02	 2.7627583E+00	 1.9270409E-01	 2.2487154E-03	 1.0944700E-03	 1.2771662E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2887891E-01	 1.4987257E-03	 6.5986790E+00	 4.3542565E+01	 7.1867430E-03	 8.3574238E-05	 4.7423010E-02	 5.5147957E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3559745E+02	 2.7397497E+00	 1.9176184E-01	 2.2299879E-03	 1.0891184E-03	 1.2665298E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2919366E-01	 1.5160905E-03	 6.6181151E+00	 4.3799448E+01	 7.2255144E-03	 8.4791577E-05	 4.7819286E-02	 5.6116042E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3617283E+02	 2.7714935E+00	 1.9223016E-01	 2.2558254E-03	 1.0917783E-03	 1.2812043E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2901838E-01	 1.4937265E-03	 6.6375792E+00	 4.4057457E+01	 7.2369329E-03	 8.3786505E-05	 4.8035715E-02	 5.5613956E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3585240E+02	 2.7306110E+00	 1.9196936E-01	 2.2225495E-03	 1.0902970E-03	 1.2623052E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2871851E-01	 1.5097409E-03	 6.6570711E+00	 4.4316596E+01	 7.2413155E-03	 8.4933472E-05	 4.8205952E-02	 5.6540816E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3530423E+02	 2.7598861E+00	 1.9152318E-01	 2.2463776E-03	 1.0877630E-03	 1.2758384E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2826925E-01	 1.4867863E-03	 6.6765910E+00	 4.4576867E+01	 7.2372005E-03	 8.3887374E-05	 4.8319828E-02	 5.6008168E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3448297E+02	 2.7179239E+00	 1.9085472E-01	 2.2122230E-03	 1.0839664E-03	 1.2564402E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2824295E-01	 1.5083731E-03	 6.6961388E+00	 4.4838275E+01	 7.2569010E-03	 8.5354510E-05	 4.8593216E-02	 5.7154565E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3443487E+02	 2.7573856E+00	 1.9081558E-01	 2.2443424E-03	 1.0837441E-03	 1.2746825E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2764848E-01	 1.4841632E-03	 6.7157145E+00	 4.5100822E+01	 7.2443786E-03	 8.4230068E-05	 4.8651179E-02	 5.6566509E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3334816E+02	 2.7131287E+00	 1.8993106E-01	 2.2083200E-03	 1.0787205E-03	 1.2542235E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2756675E-01	 1.4928444E-03	 6.7353181E+00	 4.5364511E+01	 7.2608735E-03	 8.4970060E-05	 4.8904293E-02	 5.7230039E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3319876E+02	 2.7289984E+00	 1.8980945E-01	 2.2212370E-03	 1.0780298E-03	 1.2615597E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2734111E-01	 1.4870076E-03	 6.7549497E+00	 4.5629345E+01	 7.2691562E-03	 8.4884535E-05	 4.9102785E-02	 5.7339076E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3278627E+02	 2.7183284E+00	 1.8947371E-01	 2.2125522E-03	 1.0761229E-03	 1.2566272E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2732256E-01	 1.4940097E-03	 6.7746091E+00	 4.5895329E+01	 7.2892504E-03	 8.5532452E-05	 4.9381822E-02	 5.7944893E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3275236E+02	 2.7311286E+00	 1.8944612E-01	 2.2229708E-03	 1.0759662E-03	 1.2625445E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2695337E-01	 1.4842535E-03	 6.7942965E+00	 4.6162464E+01	 7.2892355E-03	 8.5220844E-05	 4.9525227E-02	 5.7901568E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3207746E+02	 2.7132937E+00	 1.8889679E-01	 2.2084543E-03	 1.0728463E-03	 1.2542998E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2678138E-01	 1.4873257E-03	 6.8140117E+00	 4.6430755E+01	 7.3004833E-03	 8.5645040E-05	 4.9745579E-02	 5.8358630E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3176306E+02	 2.7189099E+00	 1.8864088E-01	 2.2130255E-03	 1.0713928E-03	 1.2568960E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2624523E-01	 1.4742757E-03	 6.8337548E+00	 4.6700205E+01	 7.2906730E-03	 8.5139552E-05	 4.9822672E-02	 5.8182282E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3078294E+02	 2.6950538E+00	 1.8784313E-01	 2.1936081E-03	 1.0668620E-03	 1.2458678E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2596231E-01	 1.4715868E-03	 6.8535258E+00	 4.6970816E+01	 7.2953800E-03	 8.5230138E-05	 4.9999075E-02	 5.8412695E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3026575E+02	 2.6901383E+00	 1.8742216E-01	 2.1896072E-03	 1.0644711E-03	 1.2435955E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2599622E-01	 1.4755104E-03	 6.8733247E+00	 4.7242592E+01	 7.3184252E-03	 8.5704260E-05	 5.0301912E-02	 5.8907321E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3032774E+02	 2.6973110E+00	 1.8747262E-01	 2.1954453E-03	 1.0647577E-03	 1.2469113E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2624404E-01	 1.4765461E-03	 6.8931515E+00	 4.7515537E+01	 7.3539719E-03	 8.6011810E-05	 5.0692042E-02	 5.9289244E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3078077E+02	 2.6992042E+00	 1.8784136E-01	 2.1969863E-03	 1.0668519E-03	 1.2477865E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2583468E-01	 1.4766299E-03	 6.9130061E+00	 4.7789653E+01	 7.3512392E-03	 8.6264448E-05	 5.0819161E-02	 5.9634666E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3003244E+02	 2.6993573E+00	 1.8723226E-01	 2.1971109E-03	 1.0633925E-03	 1.2478573E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2523181E-01	 1.4711620E-03	 6.9328886E+00	 4.8064945E+01	 7.3370615E-03	 8.6192202E-05	 5.0867030E-02	 5.9756094E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2893037E+02	 2.6893617E+00	 1.8633525E-01	 2.1889752E-03	 1.0582979E-03	 1.2432365E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2516782E-01	 1.4658504E-03	 6.9527990E+00	 4.8341414E+01	 7.3543727E-03	 8.6127650E-05	 5.1133475E-02	 5.9882824E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2881339E+02	 2.6796520E+00	 1.8624003E-01	 2.1810720E-03	 1.0577571E-03	 1.2387479E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2525725E-01	 1.4840122E-03	 6.9727373E+00	 4.8619065E+01	 7.3807320E-03	 8.7444808E-05	 5.1463905E-02	 6.0972967E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2897687E+02	 2.7128526E+00	 1.8637310E-01	 2.2080953E-03	 1.0585129E-03	 1.2540958E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2550428E-01	 1.4679155E-03	 6.9927034E+00	 4.8897900E+01	 7.4164644E-03	 8.6743999E-05	 5.1861135E-02	 6.0657505E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2942845E+02	 2.6834271E+00	 1.8674066E-01	 2.1841447E-03	 1.0606005E-03	 1.2404930E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2494769E-01	 1.4761160E-03	 7.0126973E+00	 4.9177924E+01	 7.4046853E-03	 8.7477999E-05	 5.1926817E-02	 6.1345673E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2841098E+02	 2.6984179E+00	 1.8591250E-01	 2.1963463E-03	 1.0558969E-03	 1.2474230E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2475723E-01	 1.4586750E-03	 7.0327191E+00	 4.9459138E+01	 7.4145065E-03	 8.6691214E-05	 5.2144142E-02	 6.0967496E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2806280E+02	 2.6665350E+00	 1.8562910E-01	 2.1703956E-03	 1.0542873E-03	 1.2326841E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2433362E-01	 1.4647827E-03	 7.0527688E+00	 4.9741548E+01	 7.4103975E-03	 8.7302389E-05	 5.2263820E-02	 6.1572356E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2728843E+02	 2.6777002E+00	 1.8499881E-01	 2.1794834E-03	 1.0507076E-03	 1.2378456E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2466730E-01	 1.4616299E-03	 7.0728463E+00	 5.0025155E+01	 7.4514368E-03	 8.7362472E-05	 5.2702867E-02	 6.1790133E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2789840E+02	 2.6719367E+00	 1.8549529E-01	 2.1747922E-03	 1.0535273E-03	 1.2351813E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2496921E-01	 1.4683550E-03	 7.0929516E+00	 5.0309963E+01	 7.4907153E-03	 8.8013914E-05	 5.3131281E-02	 6.2427843E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2845031E+02	 2.6842305E+00	 1.8594451E-01	 2.1847986E-03	 1.0560787E-03	 1.2408644E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2447565E-01	 1.4758984E-03	 7.1130848E+00	 5.0595976E+01	 7.4823091E-03	 8.8717178E-05	 5.3222299E-02	 6.3105281E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2754805E+02	 2.6980202E+00	 1.8521013E-01	 2.1960226E-03	 1.0519078E-03	 1.2472391E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2413206E-01	 1.4541932E-03	 7.1332458E+00	 5.0883196E+01	 7.4828051E-03	 8.7660220E-05	 5.3376688E-02	 6.2530190E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2691997E+02	 2.6583419E+00	 1.8469890E-01	 2.1637269E-03	 1.0490042E-03	 1.2288967E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2396226E-01	 1.4747032E-03	 7.1534347E+00	 5.1171628E+01	 7.4937181E-03	 8.9148185E-05	 5.3605823E-02	 6.3771572E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2660955E+02	 2.6958353E+00	 1.8444624E-01	 2.1942443E-03	 1.0475692E-03	 1.2462291E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2359943E-01	 1.4476604E-03	 7.1736513E+00	 5.1461274E+01	 7.4929009E-03	 8.7760732E-05	 5.3751459E-02	 6.2956489E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2594628E+02	 2.6463997E+00	 1.8390638E-01	 2.1540067E-03	 1.0445031E-03	 1.2233760E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2358099E-01	 1.4793795E-03	 7.1938958E+00	 5.1752137E+01	 7.5129255E-03	 8.9936709E-05	 5.4047203E-02	 6.4699531E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2591257E+02	 2.7043837E+00	 1.8387895E-01	 2.2012021E-03	 1.0443473E-03	 1.2501809E-05	 1.6400000E+03
