# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0039.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837048.939
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.803 105.61 105.624 25.6261 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6097197E+01	 3.8903099E+00	 9.9291899E-02	 1.7218786E-03	 1.5134511E+01	 2.2905342E+02	 1.2699174E-02	 2.2022377E-04	 1.9219578E-01	 3.3329790E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7929732E+02	 3.1092992E+00	 1.4734740E-01	 2.5552370E-03	 8.3908717E-04	 1.4551099E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9636291E-02	 1.7485111E-03	 1.5163502E+01	 2.2993180E+02	 1.2767631E-02	 2.2405837E-04	 1.9360200E-01	 3.3975096E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7991921E+02	 3.1573910E+00	 1.4785847E-01	 2.5947591E-03	 8.4199752E-04	 1.4776162E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9552914E-02	 1.7400669E-03	 1.5192520E+01	 2.3081266E+02	 1.2781360E-02	 2.2340301E-04	 1.9418106E-01	 3.3940546E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7976865E+02	 3.1421428E+00	 1.4773474E-01	 2.5822280E-03	 8.4129293E-04	 1.4704803E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9922966E-02	 1.7450164E-03	 1.5221564E+01	 2.3169600E+02	 1.2853395E-02	 2.2446676E-04	 1.9564877E-01	 3.4167351E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8043688E+02	 3.1510805E+00	 1.4828389E-01	 2.5895730E-03	 8.4442014E-04	 1.4746630E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9718944E-02	 1.7552222E-03	 1.5250634E+01	 2.3258183E+02	 1.2851648E-02	 2.2621076E-04	 1.9599578E-01	 3.4498575E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8006846E+02	 3.1695098E+00	 1.4798112E-01	 2.6047183E-03	 8.4269600E-04	 1.4832876E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9623937E-02	 1.7645533E-03	 1.5279730E+01	 2.3347015E+02	 1.2863900E-02	 2.2784722E-04	 1.9655692E-01	 3.4814440E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7989690E+02	 3.1863595E+00	 1.4784013E-01	 2.6185655E-03	 8.4189313E-04	 1.4911731E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9445025E-02	 1.7735014E-03	 1.5308853E+01	 2.3436097E+02	 1.2865272E-02	 2.2943910E-04	 1.9695255E-01	 3.5124494E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7957383E+02	 3.2025175E+00	 1.4757463E-01	 2.6318442E-03	 8.4038119E-04	 1.4987348E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9665445E-02	 1.7663055E-03	 1.5338001E+01	 2.3525429E+02	 1.2918338E-02	 2.2894326E-04	 1.9814149E-01	 3.5115320E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7997185E+02	 3.1895235E+00	 1.4790173E-01	 2.6211656E-03	 8.4224389E-04	 1.4926538E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8961695E-02	 1.7696822E-03	 1.5367176E+01	 2.3615011E+02	 1.2851519E-02	 2.2981725E-04	 1.9749156E-01	 3.5316422E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7870105E+02	 3.1956210E+00	 1.4685738E-01	 2.6261766E-03	 8.3629671E-04	 1.4955073E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9352084E-02	 1.7853244E-03	 1.5396378E+01	 2.3704844E+02	 1.2926734E-02	 2.3228916E-04	 1.9902487E-01	 3.5764117E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7940600E+02	 3.2238670E+00	 1.4743671E-01	 2.6493893E-03	 8.3959577E-04	 1.5087261E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8965145E-02	 1.7956885E-03	 1.5425605E+01	 2.3794929E+02	 1.2900832E-02	 2.3408116E-04	 1.9900314E-01	 3.6108435E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7870728E+02	 3.2425821E+00	 1.4686250E-01	 2.6647695E-03	 8.3632586E-04	 1.5174845E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9024766E-02	 1.7794241E-03	 1.5454859E+01	 2.3885265E+02	 1.2933085E-02	 2.3240088E-04	 1.9987899E-01	 3.5917228E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7881494E+02	 3.2132126E+00	 1.4695098E-01	 2.6406335E-03	 8.3682970E-04	 1.5037400E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9200549E-02	 1.7979529E-03	 1.5484138E+01	 2.3975854E+02	 1.2980588E-02	 2.3526570E-04	 2.0099323E-01	 3.6428867E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7913236E+02	 3.2466711E+00	 1.4721183E-01	 2.6681298E-03	 8.3831519E-04	 1.5193981E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8978970E-02	 1.7973925E-03	 1.5513444E+01	 2.4066695E+02	 1.2976107E-02	 2.3563750E-04	 2.0130412E-01	 3.6555492E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7873225E+02	 3.2456591E+00	 1.4688302E-01	 2.6672981E-03	 8.3644270E-04	 1.5189245E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8779408E-02	 1.8276074E-03	 1.5542776E+01	 2.4157790E+02	 1.2974430E-02	 2.4005170E-04	 2.0165866E-01	 3.7310698E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7837189E+02	 3.3002200E+00	 1.4658687E-01	 2.7121366E-03	 8.3475626E-04	 1.5444583E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8712052E-02	 1.7969565E-03	 1.5572135E+01	 2.4249138E+02	 1.2990073E-02	 2.3647159E-04	 2.0228317E-01	 3.6823675E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7825026E+02	 3.2448718E+00	 1.4648691E-01	 2.6666511E-03	 8.3418705E-04	 1.5185560E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8488377E-02	 1.8157441E-03	 1.5601519E+01	 2.4340740E+02	 1.2985095E-02	 2.3939484E-04	 2.0258721E-01	 3.7349233E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7784635E+02	 3.2787977E+00	 1.4615498E-01	 2.6945316E-03	 8.3229683E-04	 1.5344329E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8279866E-02	 1.8138910E-03	 1.5630930E+01	 2.4432597E+02	 1.2982031E-02	 2.3960135E-04	 2.0292121E-01	 3.7451918E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7746983E+02	 3.2754514E+00	 1.4584556E-01	 2.6917816E-03	 8.3053477E-04	 1.5328669E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8350087E-02	 1.8538809E-03	 1.5660367E+01	 2.4524708E+02	 1.3015772E-02	 2.4534489E-04	 2.0383176E-01	 3.8421910E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7759664E+02	 3.3476637E+00	 1.4594976E-01	 2.7511260E-03	 8.3112819E-04	 1.5666612E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8692997E-02	 1.8194335E-03	 1.5689830E+01	 2.4617075E+02	 1.3085726E-02	 2.4123909E-04	 2.0531281E-01	 3.7850002E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7821585E+02	 3.2854599E+00	 1.4645864E-01	 2.7000067E-03	 8.3402602E-04	 1.5375507E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8616405E-02	 1.8454112E-03	 1.5719319E+01	 2.4709698E+02	 1.3100146E-02	 2.4514337E-04	 2.0592537E-01	 3.8534867E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7807754E+02	 3.3323695E+00	 1.4634497E-01	 2.7385572E-03	 8.3337876E-04	 1.5595038E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8490346E-02	 1.8354760E-03	 1.5748834E+01	 2.4802577E+02	 1.3107967E-02	 2.4428139E-04	 2.0643519E-01	 3.8471470E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7784991E+02	 3.3144288E+00	 1.4615790E-01	 2.7238135E-03	 8.3231347E-04	 1.5511078E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8458338E-02	 1.8720313E-03	 1.5778375E+01	 2.4895712E+02	 1.3128286E-02	 2.4961383E-04	 2.0714303E-01	 3.9385007E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7779211E+02	 3.3804389E+00	 1.4611041E-01	 2.7780609E-03	 8.3204299E-04	 1.5819996E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8338797E-02	 1.8676760E-03	 1.5807943E+01	 2.4989105E+02	 1.3136918E-02	 2.4949977E-04	 2.0766765E-01	 3.9440780E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7757625E+02	 3.3725742E+00	 1.4593301E-01	 2.7715976E-03	 8.3103277E-04	 1.5783190E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8074438E-02	 1.8509218E-03	 1.5837536E+01	 2.5082756E+02	 1.3126130E-02	 2.4772450E-04	 2.0788557E-01	 3.9233457E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7709888E+02	 3.3423202E+00	 1.4554070E-01	 2.7467347E-03	 8.2879875E-04	 1.5641606E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7978540E-02	 1.8536944E-03	 1.5867156E+01	 2.5176664E+02	 1.3137820E-02	 2.4855957E-04	 2.0845984E-01	 3.9439335E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7692571E+02	 3.3473269E+00	 1.4539839E-01	 2.7508492E-03	 8.2798835E-04	 1.5665036E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8105496E-02	 1.8924384E-03	 1.5896802E+01	 2.5270831E+02	 1.3179422E-02	 2.5422881E-04	 2.0951066E-01	 4.0414250E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7715496E+02	 3.4172891E+00	 1.4558679E-01	 2.8083445E-03	 8.2906122E-04	 1.5992450E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7851409E-02	 1.8971219E-03	 1.5926474E+01	 2.5365257E+02	 1.3169824E-02	 2.5533369E-04	 2.0974886E-01	 4.0665653E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7669614E+02	 3.4257464E+00	 1.4520973E-01	 2.8152948E-03	 8.2691400E-04	 1.6032029E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8093953E-02	 1.8828489E-03	 1.5956172E+01	 2.5459942E+02	 1.3227087E-02	 2.5388523E-04	 2.1105367E-01	 4.0510363E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7713412E+02	 3.3999729E+00	 1.4556967E-01	 2.7941140E-03	 8.2896367E-04	 1.5911412E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7620316E-02	 1.8812339E-03	 1.5985896E+01	 2.5554887E+02	 1.3187742E-02	 2.5414000E-04	 2.1081787E-01	 4.0626556E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7627884E+02	 3.3970565E+00	 1.4486680E-01	 2.7917173E-03	 8.2496111E-04	 1.5897764E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7718388E-02	 1.9035629E-03	 1.6015646E+01	 2.5650092E+02	 1.3225558E-02	 2.5763505E-04	 2.1181586E-01	 4.1261918E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7645594E+02	 3.4373773E+00	 1.4501233E-01	 2.8248531E-03	 8.2578988E-04	 1.6086460E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7809558E-02	 1.9210593E-03	 1.6045422E+01	 2.5745558E+02	 1.3262510E-02	 2.6048648E-04	 2.1280257E-01	 4.1796156E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7662057E+02	 3.4689717E+00	 1.4514763E-01	 2.8508176E-03	 8.2656033E-04	 1.6234318E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7662162E-02	 1.9135260E-03	 1.6075225E+01	 2.5841285E+02	 1.3267120E-02	 2.5994693E-04	 2.1327193E-01	 4.1787053E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7635441E+02	 3.4553684E+00	 1.4492889E-01	 2.8396383E-03	 8.2531473E-04	 1.6170656E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7730927E-02	 1.9202618E-03	 1.6105053E+01	 2.5937273E+02	 1.3301096E-02	 2.6134600E-04	 2.1421486E-01	 4.2089912E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7647858E+02	 3.4675315E+00	 1.4503094E-01	 2.8496340E-03	 8.2589584E-04	 1.6227578E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7579734E-02	 1.9224567E-03	 1.6134908E+01	 2.6033524E+02	 1.3305138E-02	 2.6212974E-04	 2.1467717E-01	 4.2294392E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7620556E+02	 3.4714950E+00	 1.4480657E-01	 2.8528912E-03	 8.2461816E-04	 1.6246126E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7879667E-02	 1.9402860E-03	 1.6164788E+01	 2.6130037E+02	 1.3370750E-02	 2.6505075E-04	 2.1613533E-01	 4.2844891E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7674717E+02	 3.5036905E+00	 1.4525167E-01	 2.8793496E-03	 8.2715280E-04	 1.6396797E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7311600E-02	 1.9600430E-03	 1.6194695E+01	 2.6226813E+02	 1.3317743E-02	 2.6824499E-04	 2.1567679E-01	 4.3441457E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7572138E+02	 3.5393669E+00	 1.4440867E-01	 2.9086686E-03	 8.2235223E-04	 1.6563757E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7367921E-02	 1.9426912E-03	 1.6224627E+01	 2.6323853E+02	 1.3350081E-02	 2.6636169E-04	 2.1660008E-01	 4.3216191E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7582308E+02	 3.5080336E+00	 1.4449225E-01	 2.8829188E-03	 8.2282818E-04	 1.6417122E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7665641E-02	 1.9446767E-03	 1.6254586E+01	 2.6421156E+02	 1.3415627E-02	 2.6712626E-04	 2.1806546E-01	 4.3420267E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7636069E+02	 3.5116190E+00	 1.4493406E-01	 2.8858653E-03	 8.2534413E-04	 1.6433901E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7679305E-02	 1.9737231E-03	 1.6284571E+01	 2.6518724E+02	 1.3442255E-02	 2.7161629E-04	 2.1890135E-01	 4.4231546E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7638536E+02	 3.5640699E+00	 1.4495433E-01	 2.9289697E-03	 8.2545960E-04	 1.6679364E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7726558E-02	 1.9791429E-03	 1.6314581E+01	 2.6616556E+02	 1.3473543E-02	 2.7286406E-04	 2.1981521E-01	 4.4516629E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7647069E+02	 3.5738566E+00	 1.4502446E-01	 2.9370125E-03	 8.2585892E-04	 1.6725165E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7500294E-02	 2.0002619E-03	 1.6344618E+01	 2.6714654E+02	 1.3467096E-02	 2.7628347E-04	 2.2011454E-01	 4.5157478E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7606211E+02	 3.6119926E+00	 1.4468869E-01	 2.9683528E-03	 8.2394683E-04	 1.6903636E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7417110E-02	 1.9617188E-03	 1.6374681E+01	 2.6813017E+02	 1.3480356E-02	 2.7145813E-04	 2.2073652E-01	 4.4450403E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7591190E+02	 3.5423929E+00	 1.4456524E-01	 2.9111555E-03	 8.2324387E-04	 1.6577919E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7652476E-02	 1.9980652E-03	 1.6404770E+01	 2.6911646E+02	 1.3537755E-02	 2.7699571E-04	 2.2208375E-01	 4.5440508E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7633692E+02	 3.6080258E+00	 1.4491452E-01	 2.9650928E-03	 8.2523287E-04	 1.6885072E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7094715E-02	 1.9997783E-03	 1.6434884E+01	 2.7010542E+02	 1.3485141E-02	 2.7774213E-04	 2.2162674E-01	 4.5646599E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7532973E+02	 3.6111193E+00	 1.4408681E-01	 2.9676351E-03	 8.2051940E-04	 1.6899549E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7383477E-02	 2.0202596E-03	 1.6465025E+01	 2.7109705E+02	 1.3550051E-02	 2.8110129E-04	 2.2310193E-01	 4.6283399E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7585117E+02	 3.6481037E+00	 1.4451533E-01	 2.9980290E-03	 8.2295965E-04	 1.7072631E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7536361E-02	 2.0303727E-03	 1.6495192E+01	 2.7209135E+02	 1.3596189E-02	 2.8302604E-04	 2.2427174E-01	 4.6685688E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7612724E+02	 3.6663654E+00	 1.4474221E-01	 3.0130366E-03	 8.2425162E-04	 1.7158093E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6809641E-02	 2.0085060E-03	 1.6525385E+01	 2.7308833E+02	 1.3519588E-02	 2.8049038E-04	 2.2341639E-01	 4.6352114E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7481496E+02	 3.6268795E+00	 1.4366377E-01	 2.9805869E-03	 8.1811033E-04	 1.6973304E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6517361E-02	 2.0151493E-03	 1.6555603E+01	 2.7408800E+02	 1.3503418E-02	 2.8193273E-04	 2.2355723E-01	 4.6675664E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7428717E+02	 3.6388756E+00	 1.4323003E-01	 2.9904454E-03	 8.1564035E-04	 1.7029445E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6311087E-02	 2.0177291E-03	 1.6585848E+01	 2.7509035E+02	 1.3499175E-02	 2.8280937E-04	 2.2389526E-01	 4.6906332E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7391469E+02	 3.6435341E+00	 1.4292392E-01	 2.9942737E-03	 8.1389719E-04	 1.7051246E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.7302055E-02	 2.0854593E-03	 1.6616119E+01	 2.7609540E+02	 1.3662962E-02	 2.9283607E-04	 2.2702540E-01	 4.8657988E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7570414E+02	 3.7658386E+00	 1.4439450E-01	 3.0947842E-03	 8.2227157E-04	 1.7623614E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.7101225E-02	 2.0322723E-03	 1.6646415E+01	 2.7710314E+02	 1.3659622E-02	 2.8588797E-04	 2.2738375E-01	 4.7590098E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7534149E+02	 3.6697956E+00	 1.4409648E-01	 3.0158556E-03	 8.2057442E-04	 1.7174146E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6886742E-02	 2.0594208E-03	 1.6676738E+01	 2.7811358E+02	 1.3654277E-02	 2.9023478E-04	 2.2770880E-01	 4.8401692E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7495418E+02	 3.7188192E+00	 1.4377819E-01	 3.0561434E-03	 8.1876188E-04	 1.7403570E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6686611E-02	 2.0534248E-03	 1.6707086E+01	 2.7912673E+02	 1.3650870E-02	 2.8991640E-04	 2.2806625E-01	 4.8436582E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7459280E+02	 3.7079919E+00	 1.4348120E-01	 3.0472455E-03	 8.1707063E-04	 1.7352900E-05	 1.0740000E+03
