# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3551214E-01	 1.1059561E-01	 7.3397234E-01	 1.4026893E-02	 1.2231389E-02	 1.4960687E-04	 6.1475417E-07	 1.1748523E-08	 7.5192972E-09	 1.4370075E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0975830E+01	 2.0975830E-01	 8.8403258E-03	 1.6894683E-04	 5.0260374E-05	 9.6052239E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4263388E-01	 1.4113508E-02	 1.2271139E-02	 1.5058086E-04	 6.2403028E-07	 1.1859486E-08	 7.6575625E-09	 1.4552941E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1105355E+01	 2.1105355E-01	 8.9446496E-03	 1.6999007E-04	 5.0853492E-05	 9.6645357E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2995118E-01	 1.3986681E-02	 1.2310954E-02	 1.5155960E-04	 6.1536325E-07	 1.1791048E-08	 7.5757088E-09	 1.4515905E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0915698E+01	 2.0915698E-01	 8.7918929E-03	 1.6846250E-04	 4.9985016E-05	 9.5776880E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2849206E-01	 1.3972090E-02	 1.2350834E-02	 1.5254310E-04	 6.1612257E-07	 1.1816903E-08	 7.6096276E-09	 1.4594861E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0893878E+01	 2.0893878E-01	 8.7743185E-03	 1.6828676E-04	 4.9885099E-05	 9.5676964E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3080236E-01	 1.3995193E-02	 1.2390778E-02	 1.5353138E-04	 6.2007545E-07	 1.1874723E-08	 7.6832172E-09	 1.4713705E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0928426E+01	 2.0928426E-01	 8.8021450E-03	 1.6856502E-04	 5.0043302E-05	 9.5835167E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3424702E-01	 1.4029639E-02	 1.2430786E-02	 1.5452445E-04	 6.2500979E-07	 1.1942387E-08	 7.7693632E-09	 1.4845326E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0979938E+01	 2.0979938E-01	 8.8436342E-03	 1.6897991E-04	 5.0279183E-05	 9.6071048E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2701424E-01	 1.3957312E-02	 1.2470859E-02	 1.5552234E-04	 6.2084805E-07	 1.1919120E-08	 7.7425088E-09	 1.4864167E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0871779E+01	 2.0871779E-01	 8.7565190E-03	 1.6810876E-04	 4.9783902E-05	 9.5575767E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1771683E-01	 1.3864338E-02	 1.2510997E-02	 1.5652505E-04	 6.1488099E-07	 1.1877829E-08	 7.6927743E-09	 1.4860348E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0732745E+01	 2.0732745E-01	 8.6445364E-03	 1.6698894E-04	 4.9147242E-05	 9.4939107E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2089002E-01	 1.3896069E-02	 1.2551199E-02	 1.5753259E-04	 6.1958407E-07	 1.1943269E-08	 7.7765229E-09	 1.4990234E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0780197E+01	 2.0780197E-01	 8.6827558E-03	 1.6737113E-04	 4.9364533E-05	 9.5156398E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2827144E-01	 1.3969884E-02	 1.2591465E-02	 1.5854500E-04	 6.2793627E-07	 1.2045230E-08	 7.9066379E-09	 1.5166709E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0890579E+01	 2.0890579E-01	 8.7716613E-03	 1.6826019E-04	 4.9869992E-05	 9.5661857E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3020266E-01	 1.3989196E-02	 1.2631796E-02	 1.5956228E-04	 6.3161807E-07	 1.2100516E-08	 7.9784708E-09	 1.5285125E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0919458E+01	 2.0919458E-01	 8.7949219E-03	 1.6849279E-04	 5.0002237E-05	 9.5794102E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.0557632E-01	 1.3742932E-02	 1.2672192E-02	 1.6058444E-04	 6.1226827E-07	 1.1925516E-08	 7.7587809E-09	 1.5112242E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0551196E+01	 2.0551196E-01	 8.4983100E-03	 1.6552667E-04	 4.8315893E-05	 9.4107758E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2753768E-01	 1.3962546E-02	 1.2712652E-02	 1.6161151E-04	 6.3334108E-07	 1.2154771E-08	 8.0514446E-09	 1.5451937E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0879606E+01	 2.0879606E-01	 8.7628236E-03	 1.6817181E-04	 4.9819746E-05	 9.5611611E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0708674E-01	 1.3758037E-02	 1.2753176E-02	 1.6264350E-04	 6.1750015E-07	 1.2014919E-08	 7.8750881E-09	 1.5322837E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0573783E+01	 2.0573783E-01	 8.5165023E-03	 1.6570860E-04	 4.8419323E-05	 9.4211188E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1550866E-01	 1.3842256E-02	 1.2793765E-02	 1.6368042E-04	 6.2684372E-07	 1.2126941E-08	 8.0196912E-09	 1.5514923E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0699724E+01	 2.0699724E-01	 8.6179401E-03	 1.6672297E-04	 4.8996032E-05	 9.4787897E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2061669E-01	 1.3893336E-02	 1.2834418E-02	 1.6472229E-04	 6.3332485E-07	 1.2210368E-08	 8.1283560E-09	 1.5671297E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0776110E+01	 2.0776110E-01	 8.6794638E-03	 1.6733821E-04	 4.9345816E-05	 9.5137681E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2749317E-01	 1.3962101E-02	 1.2875136E-02	 1.6576913E-04	 6.4139677E-07	 1.2309733E-08	 8.2580708E-09	 1.5848948E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0878941E+01	 2.0878941E-01	 8.7622875E-03	 1.6816645E-04	 4.9816698E-05	 9.5608563E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1239115E-01	 1.3811081E-02	 1.2915918E-02	 1.6682095E-04	 6.3007149E-07	 1.2215155E-08	 8.1379520E-09	 1.5776994E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0653105E+01	 2.0653105E-01	 8.5803912E-03	 1.6634748E-04	 4.8782554E-05	 9.4574419E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2444829E-01	 1.3931652E-02	 1.2956765E-02	 1.6787777E-04	 6.4276171E-07	 1.2360762E-08	 8.3281127E-09	 1.6015549E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0833407E+01	 2.0833407E-01	 8.7256134E-03	 1.6779971E-04	 4.9608193E-05	 9.5400058E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0987546E-01	 1.3785924E-02	 1.2997677E-02	 1.6893960E-04	 6.3182079E-07	 1.2270086E-08	 8.2122022E-09	 1.5948261E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0615485E+01	 2.0615485E-01	 8.5500910E-03	 1.6604448E-04	 4.8610287E-05	 9.4402152E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1563032E-01	 1.3843472E-02	 1.3038652E-02	 1.7000646E-04	 6.3895086E-07	 1.2360151E-08	 8.3310582E-09	 1.6115971E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0701544E+01	 2.0701544E-01	 8.6194055E-03	 1.6673763E-04	 4.9004364E-05	 9.4796229E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.0795006E-01	 1.3766670E-02	 1.3079693E-02	 1.7107836E-04	 6.3408310E-07	 1.2330266E-08	 8.2936121E-09	 1.6127609E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0586693E+01	 2.0586693E-01	 8.5269005E-03	 1.6581258E-04	 4.8478440E-05	 9.4270305E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0202931E-01	 1.3707462E-02	 1.3120797E-02	 1.7215533E-04	 6.3075615E-07	 1.2315819E-08	 8.2760237E-09	 1.6159337E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0498154E+01	 2.0498154E-01	 8.4555881E-03	 1.6509945E-04	 4.8073004E-05	 9.3864869E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2070468E-01	 1.3894216E-02	 1.3161967E-02	 1.7323737E-04	 6.4956729E-07	 1.2522783E-08	 8.5495830E-09	 1.6482445E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0777425E+01	 2.0777425E-01	 8.6805235E-03	 1.6734881E-04	 4.9351841E-05	 9.5143706E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2274535E-01	 1.3914623E-02	 1.3203200E-02	 1.7432450E-04	 6.5344726E-07	 1.2580464E-08	 8.6275952E-09	 1.6610239E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0807942E+01	 2.0807942E-01	 8.7051024E-03	 1.6759460E-04	 4.9491581E-05	 9.5283446E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0876770E-01	 1.3774846E-02	 1.3244499E-02	 1.7541674E-04	 6.4281420E-07	 1.2493045E-08	 8.5137517E-09	 1.6546412E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0598920E+01	 2.0598920E-01	 8.5367486E-03	 1.6591106E-04	 4.8534430E-05	 9.4326295E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 6.9845284E-01	 1.3671698E-02	 1.3285861E-02	 1.7651411E-04	 6.3543747E-07	 1.2438218E-08	 8.4423341E-09	 1.6525244E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0444671E+01	 2.0444671E-01	 8.4125113E-03	 1.6466869E-04	 4.7828097E-05	 9.3619962E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1998967E-01	 1.3887066E-02	 1.3327288E-02	 1.7761662E-04	 6.5707369E-07	 1.2673551E-08	 8.7570107E-09	 1.6890407E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0766733E+01	 2.0766733E-01	 8.6719115E-03	 1.6726269E-04	 4.9302879E-05	 9.5094744E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2026417E-01	 1.3889811E-02	 1.3368780E-02	 1.7872428E-04	 6.5937065E-07	 1.2715520E-08	 8.8149813E-09	 1.6999100E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0770838E+01	 2.0770838E-01	 8.6752178E-03	 1.6729575E-04	 4.9321677E-05	 9.5113542E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1304605E-01	 1.3817630E-02	 1.3410336E-02	 1.7983712E-04	 6.5479185E-07	 1.2688762E-08	 8.7809789E-09	 1.7016056E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0662898E+01	 2.0662898E-01	 8.5882792E-03	 1.6642636E-04	 4.8827400E-05	 9.4619265E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.8709020E-01	 1.3558071E-02	 1.3451957E-02	 1.8095515E-04	 6.3291478E-07	 1.2489050E-08	 8.5139424E-09	 1.6800216E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0274754E+01	 2.0274754E-01	 8.2756541E-03	 1.6330011E-04	 4.7050016E-05	 9.2841881E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9945148E-01	 1.3681684E-02	 1.3493642E-02	 1.8207838E-04	 6.4629798E-07	 1.2641970E-08	 8.7209136E-09	 1.7058622E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0459605E+01	 2.0459605E-01	 8.4245394E-03	 1.6478897E-04	 4.7896481E-05	 9.3688346E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2188549E-01	 1.3906024E-02	 1.3535392E-02	 1.8320683E-04	 6.6909096E-07	 1.2889018E-08	 9.0564082E-09	 1.7445790E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0795083E+01	 2.0795083E-01	 8.6947458E-03	 1.6749103E-04	 4.9432700E-05	 9.5224565E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0957760E-01	 1.3782945E-02	 1.3577206E-02	 1.8434052E-04	 6.5971493E-07	 1.2814405E-08	 8.9570854E-09	 1.7398381E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0611031E+01	 2.0611031E-01	 8.5465034E-03	 1.6600861E-04	 4.8589890E-05	 9.4381755E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0138437E-01	 1.3701013E-02	 1.3619084E-02	 1.8547946E-04	 6.5410883E-07	 1.2777521E-08	 8.9083633E-09	 1.7401814E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0488509E+01	 2.0488509E-01	 8.4478202E-03	 1.6502177E-04	 4.8028841E-05	 9.3820706E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0914117E-01	 1.3778581E-02	 1.3661027E-02	 1.8662367E-04	 6.6337955E-07	 1.2889435E-08	 9.0624461E-09	 1.7608292E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0604505E+01	 2.0604505E-01	 8.5412468E-03	 1.6595604E-04	 4.8560004E-05	 9.4351869E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2307447E-01	 1.3917914E-02	 1.3703035E-02	 1.8777317E-04	 6.7849369E-07	 1.3059812E-08	 9.2974227E-09	 1.7895906E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0812863E+01	 2.0812863E-01	 8.7090665E-03	 1.6763424E-04	 4.9514118E-05	 9.5305983E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2895360E-01	 1.3976705E-02	 1.3745107E-02	 1.8892796E-04	 6.8611044E-07	 1.3155245E-08	 9.4306613E-09	 1.8082025E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0900780E+01	 2.0900780E-01	 8.7798776E-03	 1.6834235E-04	 4.9916704E-05	 9.5708569E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2493437E-01	 1.3936513E-02	 1.3787243E-02	 1.9008808E-04	 6.8441915E-07	 1.3157627E-08	 9.4362535E-09	 1.8140741E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0840676E+01	 2.0840676E-01	 8.7314680E-03	 1.6785825E-04	 4.9641479E-05	 9.5433344E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0442010E-01	 1.3731370E-02	 1.3829444E-02	 1.9125353E-04	 6.6708702E-07	 1.3003631E-08	 9.2254429E-09	 1.7983299E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0533906E+01	 2.0533906E-01	 8.4843840E-03	 1.6538741E-04	 4.8236719E-05	 9.4028584E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0100552E-01	 1.3697224E-02	 1.3871710E-02	 1.9242434E-04	 6.6588228E-07	 1.3010937E-08	 9.2369258E-09	 1.8048395E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0482844E+01	 2.0482844E-01	 8.4432571E-03	 1.6497614E-04	 4.8002898E-05	 9.3794763E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1417162E-01	 1.3828885E-02	 1.3914040E-02	 1.9360051E-04	 6.8045882E-07	 1.3176087E-08	 9.4679312E-09	 1.8333259E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0679730E+01	 2.0679730E-01	 8.6018361E-03	 1.6656193E-04	 4.8904476E-05	 9.4696341E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9822552E-01	 1.3669424E-02	 1.3956434E-02	 1.9478206E-04	 6.6729245E-07	 1.3063836E-08	 9.3130233E-09	 1.8232457E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0441272E+01	 2.0441272E-01	 8.4097734E-03	 1.6464131E-04	 4.7812531E-05	 9.3604396E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9738936E-01	 1.3661063E-02	 1.3998893E-02	 1.9596901E-04	 6.6852098E-07	 1.3095564E-08	 9.3585538E-09	 1.8332340E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0428768E+01	 2.0428768E-01	 8.3997023E-03	 1.6454060E-04	 4.7755274E-05	 9.3547139E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0391133E-01	 1.3726283E-02	 1.4041417E-02	 1.9716138E-04	 6.7682268E-07	 1.3198053E-08	 9.5035492E-09	 1.8531937E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0526298E+01	 2.0526298E-01	 8.4782561E-03	 1.6532613E-04	 4.8201880E-05	 9.3993745E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9678389E-01	 1.3655008E-02	 1.4084005E-02	 1.9835918E-04	 6.7200155E-07	 1.3169344E-08	 9.4644730E-09	 1.8547710E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0419714E+01	 2.0419714E-01	 8.3924097E-03	 1.6446767E-04	 4.7713813E-05	 9.3505678E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9449823E-01	 1.3632152E-02	 1.4126657E-02	 1.9956244E-04	 6.7182562E-07	 1.3187116E-08	 9.4906501E-09	 1.8628986E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0385534E+01	 2.0385534E-01	 8.3648801E-03	 1.6419237E-04	 4.7557297E-05	 9.3349162E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0861745E-01	 1.3773344E-02	 1.4169374E-02	 2.0077115E-04	 6.8755670E-07	 1.3363988E-08	 9.7422480E-09	 1.8935934E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0596673E+01	 2.0596673E-01	 8.5349390E-03	 1.6589296E-04	 4.8524142E-05	 9.4316007E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0017270E-01	 1.3688896E-02	 1.4212155E-02	 2.0198535E-04	 6.8141412E-07	 1.3322152E-08	 9.6843632E-09	 1.8933649E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0470390E+01	 2.0470390E-01	 8.4332261E-03	 1.6487583E-04	 4.7945868E-05	 9.3737733E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0611303E-01	 1.3748300E-02	 1.4255001E-02	 2.0320505E-04	 6.8926702E-07	 1.3420301E-08	 9.8255020E-09	 1.9130640E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0559222E+01	 2.0559222E-01	 8.5047745E-03	 1.6559132E-04	 4.8352646E-05	 9.4144511E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.8731469E-01	 1.3560316E-02	 1.4297911E-02	 2.0443027E-04	 6.7293675E-07	 1.3276648E-08	 9.6215899E-09	 1.8982833E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0278111E+01	 2.0278111E-01	 8.2783580E-03	 1.6332715E-04	 4.7065388E-05	 9.2857253E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9592086E-01	 1.3646378E-02	 1.4340886E-02	 2.0566101E-04	 6.8341083E-07	 1.3401068E-08	 9.8007169E-09	 1.9218318E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0406808E+01	 2.0406808E-01	 8.3820149E-03	 1.6436372E-04	 4.7654714E-05	 9.3446579E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0106650E-01	 1.3697834E-02	 1.4383925E-02	 2.0689731E-04	 6.9053016E-07	 1.3491969E-08	 9.9325343E-09	 1.9406748E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0483756E+01	 2.0483756E-01	 8.4439915E-03	 1.6498349E-04	 4.8007073E-05	 9.3798938E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8882125E-01	 1.3575382E-02	 1.4427029E-02	 2.0813917E-04	 6.8050210E-07	 1.3411427E-08	 9.8176236E-09	 1.9348704E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0300640E+01	 2.0300640E-01	 8.2965038E-03	 1.6350861E-04	 4.7168553E-05	 9.2960418E-07	 1.4030000E+03
