# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0428.txt
# SPEC date/time stamp	Thu Jul 14 17:50:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839007.960
# Rayonix Save date/time stamp	07/14 17:50:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122197 107990 0 -4.61772 -48.0644 135 0 3.9397 0 101.889 185.408 46.2089 24.281 90.16 635.523 627.154 1527.93 105.777 105.647 105.6 26.4157 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3937816E-01	 1.4775531E-03	 8.1544952E-02	 6.6495792E-03	 6.2854013E-05	 6.6631771E-07	 5.1254275E-06	 5.4334846E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6637913E+02	 1.7637913E+00	 1.3622069E-01	 1.4440805E-03	 7.7078975E-04	 8.1711706E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3913842E-01	 1.4751556E-03	 8.2409429E-02	 6.7913140E-03	 6.3411081E-05	 6.7228888E-07	 5.2256710E-06	 5.5402943E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6609294E+02	 1.7609294E+00	 1.3598637E-01	 1.4417374E-03	 7.6946390E-04	 8.1579121E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3698812E-01	 1.4536526E-03	 8.3278462E-02	 6.9353023E-03	 6.3089457E-05	 6.6947525E-07	 5.2539930E-06	 5.5752869E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6352607E+02	 1.7352607E+00	 1.3388479E-01	 1.4207215E-03	 7.5757231E-04	 8.0389962E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3663055E-01	 1.4500769E-03	 8.4152053E-02	 7.0815680E-03	 6.3584858E-05	 6.7483397E-07	 5.3507964E-06	 5.6788664E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6309923E+02	 1.7309923E+00	 1.3353531E-01	 1.4172268E-03	 7.5559486E-04	 8.0192217E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3782618E-01	 1.4620332E-03	 8.5030200E-02	 7.2301349E-03	 6.4810610E-05	 6.8749831E-07	 5.5108592E-06	 5.8458119E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6452649E+02	 1.7452649E+00	 1.3470386E-01	 1.4289123E-03	 7.6220696E-04	 8.0853427E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3683687E-01	 1.4521402E-03	 8.5912904E-02	 7.3810271E-03	 6.5013378E-05	 6.8993491E-07	 5.5854881E-06	 5.9274312E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6334553E+02	 1.7334553E+00	 1.3373697E-01	 1.4192433E-03	 7.5673589E-04	 8.0306320E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3688010E-01	 1.4525724E-03	 8.6800165E-02	 7.5342686E-03	 6.5705547E-05	 6.9726765E-07	 5.7032523E-06	 6.0522947E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6339712E+02	 1.7339712E+00	 1.3377921E-01	 1.4196658E-03	 7.5697491E-04	 8.0330222E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3722655E-01	 1.4560369E-03	 8.7691982E-02	 7.6898837E-03	 6.6548646E-05	 7.0611180E-07	 5.8357827E-06	 6.1920343E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6381070E+02	 1.7381070E+00	 1.3411782E-01	 1.4230518E-03	 7.5889089E-04	 8.0521820E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3666343E-01	 1.4504057E-03	 8.8588356E-02	 7.8478968E-03	 6.6953015E-05	 7.1057075E-07	 5.9312575E-06	 6.2948295E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6313848E+02	 1.7313848E+00	 1.3356745E-01	 1.4175482E-03	 7.5577669E-04	 8.0210400E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3644182E-01	 1.4481897E-03	 8.9489287E-02	 8.0083325E-03	 6.7524248E-05	 7.1670046E-07	 6.0426968E-06	 6.4137013E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6287395E+02	 1.7287395E+00	 1.3335087E-01	 1.4153823E-03	 7.5455119E-04	 8.0087850E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3630649E-01	 1.4468363E-03	 9.0394774E-02	 8.1712152E-03	 6.8139828E-05	 7.2327575E-07	 6.1594844E-06	 6.5380348E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6271239E+02	 1.7271239E+00	 1.3321859E-01	 1.4140596E-03	 7.5380273E-04	 8.0013004E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3532374E-01	 1.4370088E-03	 9.1304818E-02	 8.3365698E-03	 6.8329601E-05	 7.2559507E-07	 6.2388218E-06	 6.6250326E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6153927E+02	 1.7153927E+00	 1.3225811E-01	 1.4044548E-03	 7.4836796E-04	 7.9469527E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3632560E-01	 1.4470274E-03	 9.2219419E-02	 8.5044212E-03	 6.9524997E-05	 7.3797275E-07	 6.4115548E-06	 6.8055418E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6273521E+02	 1.7273521E+00	 1.3323727E-01	 1.4142464E-03	 7.5390843E-04	 8.0023574E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3582349E-01	 1.4420063E-03	 9.3138576E-02	 8.6747944E-03	 6.9959333E-05	 7.4274192E-07	 6.5159126E-06	 6.9177925E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6213582E+02	 1.7213582E+00	 1.3274654E-01	 1.4093390E-03	 7.5113165E-04	 7.9745896E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3713005E-01	 1.4550719E-03	 9.4062290E-02	 8.8477144E-03	 7.1332816E-05	 7.5690469E-07	 6.7097280E-06	 7.1196188E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6369550E+02	 1.7369550E+00	 1.3402350E-01	 1.4221087E-03	 7.5835722E-04	 8.0468453E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3598191E-01	 1.4435905E-03	 9.4990560E-02	 9.0232065E-03	 7.1433637E-05	 7.5834294E-07	 6.7855212E-06	 7.2035420E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6232493E+02	 1.7232493E+00	 1.3290137E-01	 1.4108873E-03	 7.5200775E-04	 7.9833506E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3465927E-01	 1.4303642E-03	 9.5923387E-02	 9.2012961E-03	 7.1433506E-05	 7.5877378E-07	 6.8521438E-06	 7.2784151E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6074608E+02	 1.7074608E+00	 1.3160870E-01	 1.3979607E-03	 7.4469333E-04	 7.9102064E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3465103E-01	 1.4302817E-03	 9.6860770E-02	 9.3820087E-03	 7.2127150E-05	 7.6614449E-07	 6.9862913E-06	 7.4209345E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6073623E+02	 1.7073623E+00	 1.3160064E-01	 1.3978800E-03	 7.4464771E-04	 7.9097502E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3613780E-01	 1.4451494E-03	 9.7802709E-02	 9.5653699E-03	 7.3632713E-05	 7.8163650E-07	 7.2014788E-06	 7.6446167E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6251103E+02	 1.7251103E+00	 1.3305373E-01	 1.4124110E-03	 7.5286987E-04	 7.9919718E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3727984E-01	 1.4565699E-03	 9.8749205E-02	 9.7514055E-03	 7.4968975E-05	 7.9543760E-07	 7.4031267E-06	 7.8548831E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6387431E+02	 1.7387431E+00	 1.3416990E-01	 1.4235727E-03	 7.5918560E-04	 8.0551291E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3571908E-01	 1.4409622E-03	 9.9700257E-02	 9.9401413E-03	 7.4830454E-05	 7.9449299E-07	 7.4606155E-06	 7.9211155E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6201119E+02	 1.7201119E+00	 1.3264450E-01	 1.4083186E-03	 7.5055427E-04	 7.9688158E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3416689E-01	 1.4254403E-03	 1.0065587E-01	 1.0131603E-02	 7.4683666E-05	 7.9346781E-07	 7.5173491E-06	 7.9867190E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6015830E+02	 1.7015830E+00	 1.3112747E-01	 1.3931483E-03	 7.4197033E-04	 7.8829764E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3518994E-01	 1.4356708E-03	 1.0161603E-01	 1.0325818E-02	 7.5970989E-05	 8.0678587E-07	 7.7198704E-06	 8.1982377E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6137954E+02	 1.7137954E+00	 1.3212734E-01	 1.4031471E-03	 7.4762799E-04	 7.9395530E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3549617E-01	 1.4387331E-03	 1.0258075E-01	 1.0522811E-02	 7.6865965E-05	 8.1618255E-07	 7.8849685E-06	 8.3724620E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6174510E+02	 1.7174510E+00	 1.3242663E-01	 1.4061400E-03	 7.4932152E-04	 7.9564883E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3575657E-01	 1.4413372E-03	 1.0355003E-01	 1.0722609E-02	 7.7741388E-05	 8.2538582E-07	 8.0501230E-06	 8.5468726E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6205595E+02	 1.7205595E+00	 1.3268114E-01	 1.4086851E-03	 7.5076162E-04	 7.9708893E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3407820E-01	 1.4245534E-03	 1.0452386E-01	 1.0925238E-02	 7.7502337E-05	 8.2344647E-07	 8.1008437E-06	 8.6069805E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6005243E+02	 1.7005243E+00	 1.3104078E-01	 1.3922815E-03	 7.4147984E-04	 7.8780715E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3378070E-01	 1.4215784E-03	 1.0550225E-01	 1.1130725E-02	 7.8054221E-05	 8.2941857E-07	 8.2348962E-06	 8.7505527E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5969730E+02	 1.6969730E+00	 1.3075003E-01	 1.3893740E-03	 7.3983464E-04	 7.8616195E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3453526E-01	 1.4291241E-03	 1.0648520E-01	 1.1339098E-02	 7.9225788E-05	 8.4158961E-07	 8.4363738E-06	 8.9616836E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6059804E+02	 1.7059804E+00	 1.3148750E-01	 1.3967486E-03	 7.4400752E-04	 7.9033482E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3473153E-01	 1.4310867E-03	 1.0747270E-01	 1.1550381E-02	 8.0077146E-05	 8.5056067E-07	 8.6061071E-06	 9.1412052E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6083233E+02	 1.7083233E+00	 1.3167931E-01	 1.3986668E-03	 7.4509290E-04	 7.9142021E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3518011E-01	 1.4355726E-03	 1.0846476E-01	 1.1764604E-02	 8.1085398E-05	 8.6110278E-07	 8.7949081E-06	 9.3399306E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6136781E+02	 1.7136781E+00	 1.3211774E-01	 1.4030511E-03	 7.4757367E-04	 7.9390098E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3447101E-01	 1.4284815E-03	 1.0946137E-01	 1.1981792E-02	 8.1401188E-05	 8.6472239E-07	 8.9102857E-06	 9.4653699E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6052134E+02	 1.7052134E+00	 1.3142470E-01	 1.3961206E-03	 7.4365217E-04	 7.8997948E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3474216E-01	 1.4311930E-03	 1.1046254E-01	 1.2201973E-02	 8.2311349E-05	 8.7428782E-07	 9.0923209E-06	 9.6576055E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6084501E+02	 1.7084501E+00	 1.3168970E-01	 1.3987707E-03	 7.4515168E-04	 7.9147899E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3289803E-01	 1.4127517E-03	 1.1146827E-01	 1.2425175E-02	 8.1923968E-05	 8.7087993E-07	 9.1319229E-06	 9.7075479E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5864363E+02	 1.6864363E+00	 1.2988735E-01	 1.3807472E-03	 7.3495326E-04	 7.8128057E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3418340E-01	 1.4256055E-03	 1.1247855E-01	 1.2651425E-02	 8.3466020E-05	 8.8676849E-07	 9.3881370E-06	 9.9742435E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6017802E+02	 1.7017802E+00	 1.3114361E-01	 1.3933097E-03	 7.4206166E-04	 7.8838897E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3351132E-01	 1.4188846E-03	 1.1349339E-01	 1.2880749E-02	 8.3797266E-05	 8.9055110E-07	 9.5104358E-06	 1.0107166E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5937574E+02	 1.6937574E+00	 1.3048675E-01	 1.3867412E-03	 7.3834491E-04	 7.8467222E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3361287E-01	 1.4199001E-03	 1.1451278E-01	 1.3113178E-02	 8.4614240E-05	 8.9919309E-07	 9.6894121E-06	 1.0296910E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5949696E+02	 1.6949696E+00	 1.3058600E-01	 1.3877337E-03	 7.3890650E-04	 7.8523381E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3506786E-01	 1.4344500E-03	 1.1553673E-01	 1.3348737E-02	 8.6300498E-05	 9.1653004E-07	 9.9708776E-06	 1.0589289E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6123382E+02	 1.7123382E+00	 1.3200803E-01	 1.4019540E-03	 7.4695290E-04	 7.9328021E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3549956E-01	 1.4387671E-03	 1.1656524E-01	 1.3587455E-02	 8.7347031E-05	 9.2747185E-07	 1.0181628E-05	 1.0811098E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6174915E+02	 1.7174915E+00	 1.3242995E-01	 1.4061732E-03	 7.4934030E-04	 7.9566761E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3816655E-01	 1.4654369E-03	 1.1759830E-01	 1.3829360E-02	 8.9855601E-05	 9.5303614E-07	 1.0566866E-05	 1.1207543E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6493280E+02	 1.7493280E+00	 1.3503652E-01	 1.4322389E-03	 7.6408928E-04	 8.1041659E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4165804E-01	 1.5003519E-03	 1.1863592E-01	 1.4074481E-02	 9.2939134E-05	 9.8435217E-07	 1.1025919E-05	 1.1677952E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6910068E+02	 1.7910068E+00	 1.3844892E-01	 1.4663628E-03	 7.8339794E-04	 8.2972525E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4481084E-01	 1.5318798E-03	 1.1967809E-01	 1.4322845E-02	 9.5842231E-05	 1.0138659E-06	 1.1470215E-05	 1.2133754E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7286425E+02	 1.8286425E+00	 1.4153029E-01	 1.4971766E-03	 8.0083356E-04	 8.4716086E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4422425E-01	 1.5260139E-03	 1.2072482E-01	 1.4574482E-02	 9.6288856E-05	 1.0188171E-06	 1.1624455E-05	 1.2299651E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7216401E+02	 1.8216401E+00	 1.4095698E-01	 1.4914435E-03	 7.9758957E-04	 8.4391688E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4035498E-01	 1.4873213E-03	 1.2177610E-01	 1.4829419E-02	 9.4521609E-05	 1.0016317E-06	 1.1510473E-05	 1.2197480E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6754518E+02	 1.7754518E+00	 1.3717538E-01	 1.4536274E-03	 7.7619177E-04	 8.2251908E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3624048E-01	 1.4461762E-03	 1.2283194E-01	 1.5087686E-02	 9.2546216E-05	 9.8236690E-07	 1.1367632E-05	 1.2066604E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6263359E+02	 1.7263359E+00	 1.3315408E-01	 1.4134145E-03	 7.5343769E-04	 7.9976500E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3446548E-01	 1.4284262E-03	 1.2389234E-01	 1.5349312E-02	 9.2129020E-05	 9.7868619E-07	 1.1414080E-05	 1.2125172E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6051474E+02	 1.7051474E+00	 1.3141929E-01	 1.3960666E-03	 7.4362160E-04	 7.8994891E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3557555E-01	 1.4395269E-03	 1.2495729E-01	 1.5614325E-02	 9.3688039E-05	 9.9476974E-07	 1.1707004E-05	 1.2430373E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6183985E+02	 1.7183985E+00	 1.3250421E-01	 1.4069158E-03	 7.4976049E-04	 7.9608780E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3527671E-01	 1.4365386E-03	 1.2602680E-01	 1.5882754E-02	 9.4281641E-05	 1.0012012E-06	 1.1882013E-05	 1.2617819E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6148313E+02	 1.7148313E+00	 1.3221215E-01	 1.4039952E-03	 7.4810789E-04	 7.9443520E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3149478E-01	 1.3987193E-03	 1.2710086E-01	 1.6154629E-02	 9.2426861E-05	 9.8315102E-07	 1.1747533E-05	 1.2495934E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5696854E+02	 1.6696854E+00	 1.2851590E-01	 1.3670326E-03	 7.2719304E-04	 7.7352035E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3201339E-01	 1.4039053E-03	 1.2817948E-01	 1.6429979E-02	 9.3578841E-05	 9.9517052E-07	 1.1994887E-05	 1.2756044E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5758762E+02	 1.6758762E+00	 1.2902275E-01	 1.3721012E-03	 7.3006103E-04	 7.7638834E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3217786E-01	 1.4055500E-03	 1.2926265E-01	 1.6708833E-02	 9.4487196E-05	 1.0047559E-06	 1.2213665E-05	 1.2987741E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5778395E+02	 1.6778395E+00	 1.2918350E-01	 1.3737086E-03	 7.3097059E-04	 7.7729790E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3225872E-01	 1.4063586E-03	 1.3035038E-01	 1.6991221E-02	 9.5340583E-05	 1.0137937E-06	 1.2427681E-05	 1.3214839E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5788047E+02	 1.6788047E+00	 1.2926253E-01	 1.3744989E-03	 7.3141777E-04	 7.7774508E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3098212E-01	 1.3935926E-03	 1.3144266E-01	 1.7277174E-02	 9.5211532E-05	 1.0130092E-06	 1.2514857E-05	 1.3315262E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5635656E+02	 1.6635656E+00	 1.2801485E-01	 1.3620221E-03	 7.2435790E-04	 7.7068521E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3086415E-01	 1.3924129E-03	 1.3253950E-01	 1.7566720E-02	 9.5919565E-05	 1.0205976E-06	 1.2713132E-05	 1.3526950E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5621574E+02	 1.6621574E+00	 1.2789955E-01	 1.3608691E-03	 7.2370548E-04	 7.7003279E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3086877E-01	 1.3924591E-03	 1.3364090E-01	 1.7859890E-02	 9.6720070E-05	 1.0291129E-06	 1.2925757E-05	 1.3753158E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5622126E+02	 1.6622126E+00	 1.2790407E-01	 1.3609143E-03	 7.2373107E-04	 7.7005838E-06	 5.0600000E+02
