# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:35:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838159.673
# Rayonix Save date/time stamp	07/14 17:35:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.717 105.426 105.8 26.2585 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2476424E-01	 1.0897952E-01	 7.4439113E-01	 1.4326159E-02	 1.1876535E-02	 1.4105209E-04	 6.0539242E-07	 1.1651063E-08	 7.1899644E-09	 1.3837426E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0816105E+01	 2.0816105E-01	 9.0407389E-03	 1.7399329E-04	 5.0973823E-05	 9.8101531E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3995377E-01	 1.4281785E-02	 1.1915706E-02	 1.4198404E-04	 6.0376838E-07	 1.1653283E-08	 7.1943263E-09	 1.3885709E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0751629E+01	 2.0751629E-01	 8.9868465E-03	 1.7345437E-04	 5.0669965E-05	 9.7797672E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3380874E-01	 1.4220335E-02	 1.1954940E-02	 1.4292060E-04	 6.0072584E-07	 1.1641348E-08	 7.1816415E-09	 1.3917162E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0662341E+01	 2.0662341E-01	 8.9122143E-03	 1.7270804E-04	 5.0249171E-05	 9.7376879E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2559367E-01	 1.4138184E-02	 1.1994239E-02	 1.4386178E-04	 5.9595329E-07	 1.1612143E-08	 7.1480065E-09	 1.3927882E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0542975E+01	 2.0542975E-01	 8.8124411E-03	 1.7171031E-04	 4.9686626E-05	 9.6814334E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5153956E-01	 1.4397643E-02	 1.2033603E-02	 1.4480760E-04	 6.1928927E-07	 1.1864054E-08	 7.4522812E-09	 1.4276732E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0919973E+01	 2.0919973E-01	 9.1275577E-03	 1.7486148E-04	 5.1463328E-05	 9.8591036E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3238486E-01	 1.4206096E-02	 1.2073031E-02	 1.4575808E-04	 6.0548265E-07	 1.1744569E-08	 7.3100109E-09	 1.4179255E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0641652E+01	 2.0641652E-01	 8.8949210E-03	 1.7253511E-04	 5.0151667E-05	 9.7279375E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3069260E-01	 1.4189174E-02	 1.2112524E-02	 1.4671324E-04	 6.0605966E-07	 1.1768951E-08	 7.3409121E-09	 1.4255171E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0617063E+01	 2.0617063E-01	 8.8743682E-03	 1.7232958E-04	 5.0035786E-05	 9.7163494E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4048271E-01	 1.4287075E-02	 1.2152081E-02	 1.4767307E-04	 6.1618567E-07	 1.1888854E-08	 7.4879382E-09	 1.4447432E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0759315E+01	 2.0759315E-01	 8.9932705E-03	 1.7351861E-04	 5.0706185E-05	 9.7833893E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4334141E-01	 1.4315662E-02	 1.2191703E-02	 1.4863761E-04	 6.2058134E-07	 1.1951483E-08	 7.5659431E-09	 1.4570893E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0800852E+01	 2.0800852E-01	 9.0279899E-03	 1.7386580E-04	 5.0901942E-05	 9.8029649E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4235658E-01	 1.4305813E-02	 1.2231389E-02	 1.4960687E-04	 6.2177657E-07	 1.1982139E-08	 7.6051909E-09	 1.4655820E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0786543E+01	 2.0786543E-01	 9.0160290E-03	 1.7374619E-04	 5.0834503E-05	 9.7962210E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4360040E-01	 1.4318252E-02	 1.2271139E-02	 1.5058086E-04	 6.2484244E-07	 1.2031531E-08	 7.6675286E-09	 1.4764059E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0804615E+01	 2.0804615E-01	 9.0311353E-03	 1.7389726E-04	 5.0919676E-05	 9.8047384E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4393187E-01	 1.4321566E-02	 1.2310954E-02	 1.5155960E-04	 6.2714925E-07	 1.2073363E-08	 7.7208058E-09	 1.4863462E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0809432E+01	 2.0809432E-01	 9.0351612E-03	 1.7393751E-04	 5.0942375E-05	 9.8070082E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2178493E-01	 1.4100097E-02	 1.2350834E-02	 1.5254310E-04	 6.1045002E-07	 1.1925165E-08	 7.5395668E-09	 1.4728573E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0487634E+01	 2.0487634E-01	 8.7661833E-03	 1.7124773E-04	 4.9425814E-05	 9.6553521E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2755922E-01	 1.4157840E-02	 1.2390778E-02	 1.5353138E-04	 6.1732369E-07	 1.2012727E-08	 7.6491208E-09	 1.4884703E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0571535E+01	 2.0571535E-01	 8.8363130E-03	 1.7194903E-04	 4.9821221E-05	 9.6948929E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3719134E-01	 1.4254161E-02	 1.2430786E-02	 1.5452445E-04	 6.2751607E-07	 1.2133505E-08	 7.8005183E-09	 1.5082901E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0711491E+01	 2.0711491E-01	 8.9532964E-03	 1.7311887E-04	 5.0480802E-05	 9.7608509E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1384745E-01	 1.4020722E-02	 1.2470859E-02	 1.5552234E-04	 6.0960401E-07	 1.1973270E-08	 7.6022860E-09	 1.4931697E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0372301E+01	 2.0372301E-01	 8.6697815E-03	 1.7028372E-04	 4.8882278E-05	 9.6009985E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3133814E-01	 1.4195629E-02	 1.2510997E-02	 1.5652505E-04	 6.2655062E-07	 1.2161652E-08	 7.8387729E-09	 1.5215439E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0626443E+01	 2.0626443E-01	 8.8822085E-03	 1.7240799E-04	 5.0079991E-05	 9.7207699E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3286618E-01	 1.4210909E-02	 1.2551199E-02	 1.5753259E-04	 6.2987724E-07	 1.2213865E-08	 7.9057145E-09	 1.5329865E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0648646E+01	 2.0648646E-01	 8.9007667E-03	 1.7259357E-04	 5.0184627E-05	 9.7312334E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5280515E-01	 1.4410299E-02	 1.2591465E-02	 1.5854500E-04	 6.4908994E-07	 1.2424968E-08	 8.1729935E-09	 1.5644856E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0938362E+01	 2.0938362E-01	 9.1429284E-03	 1.7501519E-04	 5.1549992E-05	 9.8677699E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5086757E-01	 1.4390923E-02	 1.2631796E-02	 1.5956228E-04	 6.4949301E-07	 1.2448006E-08	 8.2042634E-09	 1.5724068E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0910208E+01	 2.0910208E-01	 9.1193962E-03	 1.7477986E-04	 5.1417311E-05	 9.8545019E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2284921E-01	 1.4110740E-02	 1.2672192E-02	 1.6058444E-04	 6.2725693E-07	 1.2244683E-08	 7.9487200E-09	 1.5516697E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0503098E+01	 2.0503098E-01	 8.7791091E-03	 1.7137699E-04	 4.9498693E-05	 9.6626400E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1547549E-01	 1.4037003E-02	 1.2712652E-02	 1.6161151E-04	 6.2284062E-07	 1.2219588E-08	 7.9179558E-09	 1.5534336E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0395957E+01	 2.0395957E-01	 8.6895543E-03	 1.7048144E-04	 4.8993761E-05	 9.6121469E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0925265E-01	 1.3974774E-02	 1.2753176E-02	 1.6264350E-04	 6.1939165E-07	 1.2204196E-08	 7.8992107E-09	 1.5564226E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0305538E+01	 2.0305538E-01	 8.6139770E-03	 1.6972567E-04	 4.8567639E-05	 9.5695346E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0858761E-01	 1.3968124E-02	 1.2793765E-02	 1.6368042E-04	 6.2078032E-07	 1.2237211E-08	 7.9421175E-09	 1.5656001E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0295875E+01	 2.0295875E-01	 8.6058999E-03	 1.6964490E-04	 4.8522098E-05	 9.5649806E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 6.9689093E-01	 1.3851157E-02	 1.2834418E-02	 1.6472229E-04	 6.1247310E-07	 1.2173298E-08	 7.8607360E-09	 1.5623720E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0125921E+01	 2.0125921E-01	 8.4638420E-03	 1.6822432E-04	 4.7721142E-05	 9.4848850E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2255517E-01	 1.4107799E-02	 1.2875136E-02	 1.6576913E-04	 6.3704317E-07	 1.2438188E-08	 8.2020175E-09	 1.6014337E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0498825E+01	 2.0498825E-01	 8.7755380E-03	 1.7134128E-04	 4.9478558E-05	 9.6606265E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3809734E-01	 1.4263221E-02	 1.2915918E-02	 1.6682095E-04	 6.5280723E-07	 1.2615049E-08	 8.4316050E-09	 1.6293494E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0724655E+01	 2.0724655E-01	 8.9643000E-03	 1.7322890E-04	 5.0542842E-05	 9.7670550E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3400215E-01	 1.4222269E-02	 1.2956765E-02	 1.6787777E-04	 6.5123831E-07	 1.2618610E-08	 8.4379420E-09	 1.6349636E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0665152E+01	 2.0665152E-01	 8.9145632E-03	 1.7273153E-04	 5.0262415E-05	 9.7390122E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.5494740E-01	 1.4431722E-02	 1.2997677E-02	 1.6893960E-04	 6.7193682E-07	 1.2844875E-08	 8.7336175E-09	 1.6695353E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0969489E+01	 2.0969489E-01	 9.1689463E-03	 1.7527537E-04	 5.1696687E-05	 9.8824395E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1538137E-01	 1.4036061E-02	 1.3038652E-02	 1.7000646E-04	 6.3872859E-07	 1.2532104E-08	 8.3281600E-09	 1.6340175E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0394589E+01	 2.0394589E-01	 8.6884111E-03	 1.7047001E-04	 4.8987316E-05	 9.6115024E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2300239E-01	 1.4112272E-02	 1.3079693E-02	 1.7107836E-04	 6.4756488E-07	 1.2639808E-08	 8.4699497E-09	 1.6532481E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0505324E+01	 2.0505324E-01	 8.7809695E-03	 1.7139560E-04	 4.9509182E-05	 9.6636889E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3651714E-01	 1.4247419E-02	 1.3120797E-02	 1.7215533E-04	 6.6174262E-07	 1.2800957E-08	 8.6825909E-09	 1.6795877E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0701695E+01	 2.0701695E-01	 8.9451081E-03	 1.7303698E-04	 5.0434634E-05	 9.7562342E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2505314E-01	 1.4132779E-02	 1.3161967E-02	 1.7323737E-04	 6.5348654E-07	 1.2737799E-08	 8.6011680E-09	 1.6765448E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0535121E+01	 2.0535121E-01	 8.8058762E-03	 1.7164466E-04	 4.9649612E-05	 9.6777320E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2813056E-01	 1.4163553E-02	 1.3203200E-02	 1.7432450E-04	 6.5831613E-07	 1.2805527E-08	 8.6918797E-09	 1.6907394E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0579837E+01	 2.0579837E-01	 8.8432519E-03	 1.7201842E-04	 4.9860345E-05	 9.6988053E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2308779E-01	 1.4113126E-02	 1.3244499E-02	 1.7541674E-04	 6.5580175E-07	 1.2799846E-08	 8.6857653E-09	 1.6952754E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0506565E+01	 2.0506565E-01	 8.7820067E-03	 1.7140597E-04	 4.9515030E-05	 9.6642738E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1129221E-01	 1.3995170E-02	 1.3285861E-02	 1.7651411E-04	 6.4711846E-07	 1.2732506E-08	 8.5975261E-09	 1.6916231E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0335173E+01	 2.0335173E-01	 8.6387477E-03	 1.6997338E-04	 4.8707302E-05	 9.5835009E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1570941E-01	 1.4039342E-02	 1.3327288E-02	 1.7761662E-04	 6.5316746E-07	 1.2812520E-08	 8.7049512E-09	 1.7075615E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0399356E+01	 2.0399356E-01	 8.6923952E-03	 1.7050985E-04	 4.9009779E-05	 9.6137487E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2883019E-01	 1.4170550E-02	 1.3368780E-02	 1.7872428E-04	 6.6721247E-07	 1.2972524E-08	 8.9198168E-09	 1.7342683E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0590002E+01	 2.0590002E-01	 8.8517490E-03	 1.7210339E-04	 4.9908253E-05	 9.7035961E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2317084E-01	 1.4113956E-02	 1.3410336E-02	 1.7983712E-04	 6.6408947E-07	 1.2960879E-08	 8.9056631E-09	 1.7380974E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0507771E+01	 2.0507771E-01	 8.7830154E-03	 1.7141606E-04	 4.9520717E-05	 9.6648425E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1157944E-01	 1.3998042E-02	 1.3451957E-02	 1.8095515E-04	 6.5547310E-07	 1.2894330E-08	 8.8173960E-09	 1.7345397E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0339347E+01	 2.0339347E-01	 8.6422361E-03	 1.7000826E-04	 4.8726970E-05	 9.5854678E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0064972E-01	 1.3888745E-02	 1.3493642E-02	 1.8207838E-04	 6.4740516E-07	 1.2833296E-08	 8.7358535E-09	 1.7316790E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0180536E+01	 2.0180536E-01	 8.5094931E-03	 1.6868083E-04	 4.7978534E-05	 9.5106241E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1246946E-01	 1.4006942E-02	 1.3535392E-02	 1.8320683E-04	 6.6036356E-07	 1.2982555E-08	 8.9382794E-09	 1.7572397E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0352279E+01	 2.0352279E-01	 8.6530456E-03	 1.7011636E-04	 4.8787917E-05	 9.5915624E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1409474E-01	 1.4023195E-02	 1.3577206E-02	 1.8434052E-04	 6.6391465E-07	 1.3037772E-08	 9.0141059E-09	 1.7701652E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0375894E+01	 2.0375894E-01	 8.6727849E-03	 1.7031375E-04	 4.8899211E-05	 9.6026919E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1405268E-01	 1.4022774E-02	 1.3619084E-02	 1.8547946E-04	 6.6592325E-07	 1.3077595E-08	 9.0692649E-09	 1.7810487E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0375283E+01	 2.0375283E-01	 8.6722740E-03	 1.7030864E-04	 4.8896331E-05	 9.6024039E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1938377E-01	 1.4076085E-02	 1.3661027E-02	 1.8662367E-04	 6.7296119E-07	 1.3167741E-08	 9.1933412E-09	 1.7988487E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0452745E+01	 2.0452745E-01	 8.7370209E-03	 1.7095611E-04	 4.9261389E-05	 9.6389097E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1737125E-01	 1.4055960E-02	 1.3703035E-02	 1.8777317E-04	 6.7314209E-07	 1.3189347E-08	 9.2240896E-09	 1.8073408E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0423502E+01	 2.0423502E-01	 8.7125785E-03	 1.7071169E-04	 4.9123577E-05	 9.6251285E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1656410E-01	 1.4047889E-02	 1.3745107E-02	 1.8892796E-04	 6.7444911E-07	 1.3222245E-08	 9.2703752E-09	 1.8174117E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0411774E+01	 2.0411774E-01	 8.7027756E-03	 1.7061366E-04	 4.9068306E-05	 9.6196014E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0601581E-01	 1.3942406E-02	 1.3787243E-02	 1.9008808E-04	 6.6655792E-07	 1.3163191E-08	 9.1899963E-09	 1.8148412E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0258506E+01	 2.0258506E-01	 8.5746651E-03	 1.6933255E-04	 4.8345989E-05	 9.5473696E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1741854E-01	 1.4056433E-02	 1.3829444E-02	 1.9125353E-04	 6.7939657E-07	 1.3311466E-08	 9.3956770E-09	 1.8409018E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0424190E+01	 2.0424190E-01	 8.7131528E-03	 1.7071743E-04	 4.9126816E-05	 9.6254523E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0095767E-01	 1.3891824E-02	 1.3871710E-02	 1.9242434E-04	 6.6583682E-07	 1.3195787E-08	 9.2362952E-09	 1.8304813E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0185011E+01	 2.0185011E-01	 8.5132331E-03	 1.6871823E-04	 4.7999621E-05	 9.5127329E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0998647E-01	 1.3982112E-02	 1.3914040E-02	 1.9360051E-04	 6.7647124E-07	 1.3322080E-08	 9.4124478E-09	 1.8536396E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0316201E+01	 2.0316201E-01	 8.6228893E-03	 1.6981480E-04	 4.8617888E-05	 9.5745596E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1230307E-01	 1.4005278E-02	 1.3956434E-02	 1.9478206E-04	 6.8074633E-07	 1.3384811E-08	 9.5007914E-09	 1.8680423E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0349861E+01	 2.0349861E-01	 8.6510247E-03	 1.7009615E-04	 4.8776522E-05	 9.5904230E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9773288E-01	 1.3859576E-02	 1.3998893E-02	 1.9596901E-04	 6.6885028E-07	 1.3285860E-08	 9.3631636E-09	 1.8598734E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0138154E+01	 2.0138154E-01	 8.4740677E-03	 1.6832658E-04	 4.7778797E-05	 9.4906505E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0504793E-01	 1.3932727E-02	 1.4041417E-02	 1.9716138E-04	 6.7791554E-07	 1.3396553E-08	 9.5188945E-09	 1.8810658E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0244443E+01	 2.0244443E-01	 8.5629100E-03	 1.6921500E-04	 4.8279711E-05	 9.5407419E-07	 1.3880000E+03
