# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0379.txt
# SPEC date/time stamp	Thu Jul 14 17:46:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838761.159
# Rayonix Save date/time stamp	07/14 17:46:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121358 107815 0 -4.61772 -48.0644 135 0 3.9397 0 101.515 185.804 47.6734 24.283 89.825 635.537 627.165 1527.94 105.695 105.585 105.625 26.4125 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215630.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3571866E-01	 1.4410940E-03	 8.1544952E-02	 6.6495792E-03	 6.1203721E-05	 6.4987614E-07	 4.9908545E-06	 5.2994119E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6174799E+02	 1.7174799E+00	 1.3334498E-01	 1.4158897E-03	 7.5055192E-04	 7.9695447E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3649661E-01	 1.4488736E-03	 8.2409429E-02	 6.7913140E-03	 6.2207102E-05	 6.6031109E-07	 5.1264517E-06	 5.4415860E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6267515E+02	 1.7267515E+00	 1.3410933E-01	 1.4235332E-03	 7.5485418E-04	 8.0125673E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3694524E-01	 1.4533598E-03	 8.3278462E-02	 6.9353023E-03	 6.3069708E-05	 6.6934041E-07	 5.2523483E-06	 5.5741640E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6320982E+02	 1.7320982E+00	 1.3455011E-01	 1.4279410E-03	 7.5733516E-04	 8.0373771E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3740053E-01	 1.4579128E-03	 8.4152053E-02	 7.0815680E-03	 6.3943192E-05	 6.7848062E-07	 5.3809509E-06	 5.7095537E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6375243E+02	 1.7375243E+00	 1.3499744E-01	 1.4324143E-03	 7.5985302E-04	 8.0625557E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3730823E-01	 1.4569898E-03	 8.5030200E-02	 7.2301349E-03	 6.4567053E-05	 6.8512671E-07	 5.4901494E-06	 5.8256461E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6364243E+02	 1.7364243E+00	 1.3490675E-01	 1.4315075E-03	 7.5934260E-04	 8.0574515E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3702580E-01	 1.4541655E-03	 8.5912904E-02	 7.3810271E-03	 6.5103141E-05	 6.9089719E-07	 5.5931999E-06	 5.9356984E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6330583E+02	 1.7330583E+00	 1.3462926E-01	 1.4287326E-03	 7.5778071E-04	 8.0418326E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3672995E-01	 1.4512070E-03	 8.6800165E-02	 7.5342686E-03	 6.5633475E-05	 6.9661224E-07	 5.6969964E-06	 6.0466057E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6295324E+02	 1.7295324E+00	 1.3433859E-01	 1.4258258E-03	 7.5614459E-04	 8.0254714E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3649815E-01	 1.4488889E-03	 8.7691982E-02	 7.6898837E-03	 6.6195403E-05	 7.0264535E-07	 5.8048061E-06	 6.1616363E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6267698E+02	 1.7267698E+00	 1.3411084E-01	 1.4235483E-03	 7.5486267E-04	 8.0126521E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3707515E-01	 1.4546589E-03	 8.8588356E-02	 7.8478968E-03	 6.7154722E-05	 7.1265447E-07	 5.9491264E-06	 6.3132888E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6336464E+02	 1.7336464E+00	 1.3467774E-01	 1.4292174E-03	 7.5805359E-04	 8.0445614E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3814804E-01	 1.4653879E-03	 8.9489287E-02	 8.0083325E-03	 6.8368643E-05	 7.2521174E-07	 6.1182611E-06	 6.4898682E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6464330E+02	 1.7464330E+00	 1.3573187E-01	 1.4397587E-03	 7.6398690E-04	 8.1038945E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3751382E-01	 1.4590457E-03	 9.0394774E-02	 8.1712152E-03	 6.8743379E-05	 7.2937927E-07	 6.2140422E-06	 6.5932074E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6388745E+02	 1.7388745E+00	 1.3510875E-01	 1.4335275E-03	 7.6047957E-04	 8.0688212E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3716769E-01	 1.4555844E-03	 9.1304818E-02	 8.3365698E-03	 6.9260675E-05	 7.3497452E-07	 6.3238334E-06	 6.7106715E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6347494E+02	 1.7347494E+00	 1.3476867E-01	 1.4301267E-03	 7.5856539E-04	 8.0496794E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3709612E-01	 1.4548687E-03	 9.2219419E-02	 8.5044212E-03	 6.9917958E-05	 7.4197175E-07	 6.4477935E-06	 6.8424203E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6338964E+02	 1.7338964E+00	 1.3469835E-01	 1.4294235E-03	 7.5816958E-04	 8.0457213E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3714747E-01	 1.4553822E-03	 9.3138576E-02	 8.6747944E-03	 7.0641286E-05	 7.4963153E-07	 6.5794288E-06	 6.9819613E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6345084E+02	 1.7345084E+00	 1.3474881E-01	 1.4299280E-03	 7.5845357E-04	 8.0485612E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3643383E-01	 1.4482458E-03	 9.4062290E-02	 8.8477144E-03	 7.0970654E-05	 7.5335384E-07	 6.6756622E-06	 7.0862187E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6260033E+02	 1.7260033E+00	 1.3404764E-01	 1.4229164E-03	 7.5450697E-04	 8.0090952E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3606679E-01	 1.4445754E-03	 9.4990560E-02	 9.0232065E-03	 7.1478229E-05	 7.5886033E-07	 6.7897570E-06	 7.2084567E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6216290E+02	 1.7216290E+00	 1.3368702E-01	 1.4193102E-03	 7.5247718E-04	 7.9887973E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3648067E-01	 1.4487142E-03	 9.5923387E-02	 9.2012961E-03	 7.2399712E-05	 7.6850801E-07	 6.9448255E-06	 7.3717891E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6265615E+02	 1.7265615E+00	 1.3409366E-01	 1.4233766E-03	 7.5476601E-04	 8.0116856E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3711710E-01	 1.4550785E-03	 9.6860770E-02	 9.3820087E-03	 7.3448128E-05	 7.7942715E-07	 7.1142422E-06	 7.5495913E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6341464E+02	 1.7341464E+00	 1.3471897E-01	 1.4296296E-03	 7.5828561E-04	 8.0468816E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3685681E-01	 1.4524755E-03	 9.7802709E-02	 9.5653699E-03	 7.4021602E-05	 7.8559897E-07	 7.2395132E-06	 7.6833707E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6310443E+02	 1.7310443E+00	 1.3446322E-01	 1.4270722E-03	 7.5684613E-04	 8.0324868E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3668578E-01	 1.4507653E-03	 9.8749205E-02	 9.7514055E-03	 7.4644557E-05	 7.9226772E-07	 7.3710907E-06	 7.8235808E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6290060E+02	 1.7290060E+00	 1.3429519E-01	 1.4253919E-03	 7.5590034E-04	 8.0230289E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3543793E-01	 1.4382868E-03	 9.9700257E-02	 9.9401413E-03	 7.4675438E-05	 7.9301784E-07	 7.4451604E-06	 7.9064083E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6141343E+02	 1.7141343E+00	 1.3306916E-01	 1.4131316E-03	 7.4899945E-04	 7.9540200E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3449401E-01	 1.4288476E-03	 1.0065587E-01	 1.0131603E-02	 7.4865759E-05	 7.9536448E-07	 7.5356778E-06	 8.0058101E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6028848E+02	 1.7028848E+00	 1.3214175E-01	 1.4038575E-03	 7.4377940E-04	 7.9018195E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3486036E-01	 1.4325110E-03	 1.0161603E-01	 1.0325818E-02	 7.5785778E-05	 8.0501021E-07	 7.7010500E-06	 8.1801943E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6072508E+02	 1.7072508E+00	 1.3250169E-01	 1.4074568E-03	 7.4580534E-04	 7.9220789E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3464610E-01	 1.4303685E-03	 1.0258075E-01	 1.0522811E-02	 7.6383729E-05	 8.1143738E-07	 7.8355004E-06	 8.3237856E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6046974E+02	 1.7046974E+00	 1.3229118E-01	 1.4053518E-03	 7.4462048E-04	 7.9102303E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3383712E-01	 1.4222786E-03	 1.0355003E-01	 1.0722609E-02	 7.6642204E-05	 8.1447189E-07	 7.9363024E-06	 8.4338588E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5950559E+02	 1.6950559E+00	 1.3149635E-01	 1.3974034E-03	 7.4014662E-04	 7.8654917E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3527370E-01	 1.4366445E-03	 1.0452386E-01	 1.0925238E-02	 7.8193384E-05	 8.3043558E-07	 8.1730745E-06	 8.6800334E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6121770E+02	 1.7121770E+00	 1.3290780E-01	 1.4115180E-03	 7.4809122E-04	 7.9449377E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3382181E-01	 1.4221255E-03	 1.0550225E-01	 1.1130725E-02	 7.8078203E-05	 8.2973777E-07	 8.2374264E-06	 8.7539204E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5948735E+02	 1.6948735E+00	 1.3148130E-01	 1.3972530E-03	 7.4006196E-04	 7.8646451E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3506530E-01	 1.4345605E-03	 1.0648520E-01	 1.1339098E-02	 7.9537920E-05	 8.4479105E-07	 8.4696112E-06	 8.9957743E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6096933E+02	 1.7096933E+00	 1.3270305E-01	 1.4094705E-03	 7.4693874E-04	 7.9334129E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3424406E-01	 1.4263481E-03	 1.0747270E-01	 1.1550381E-02	 7.9787423E-05	 8.4774431E-07	 8.5749699E-06	 9.1109370E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5999059E+02	 1.6999059E+00	 1.3189618E-01	 1.4014017E-03	 7.4239712E-04	 7.8879967E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3454622E-01	 1.4293696E-03	 1.0846476E-01	 1.1764604E-02	 8.0705165E-05	 8.5738206E-07	 8.7536662E-06	 9.2995739E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6035069E+02	 1.7035069E+00	 1.3219304E-01	 1.4043704E-03	 7.4406808E-04	 7.9047063E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3459038E-01	 1.4298113E-03	 1.0946137E-01	 1.1981792E-02	 8.1473447E-05	 8.6552734E-07	 8.9181954E-06	 9.4741811E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6040332E+02	 1.7040332E+00	 1.3223643E-01	 1.4048043E-03	 7.4431231E-04	 7.9071486E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3409170E-01	 1.4248245E-03	 1.1046254E-01	 1.2201973E-02	 8.1913998E-05	 8.7039742E-07	 9.0484286E-06	 9.6146312E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5980900E+02	 1.6980900E+00	 1.3174648E-01	 1.3999047E-03	 7.4155452E-04	 7.8795707E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3278256E-01	 1.4117331E-03	 1.1146827E-01	 1.2425175E-02	 8.1852792E-05	 8.7025204E-07	 9.1239891E-06	 9.7005489E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5824879E+02	 1.6824879E+00	 1.3046024E-01	 1.3870423E-03	 7.3431473E-04	 7.8071728E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3397479E-01	 1.4236553E-03	 1.1247855E-01	 1.2651425E-02	 8.3336254E-05	 8.8555546E-07	 9.3735411E-06	 9.9605995E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5966967E+02	 1.6966967E+00	 1.3163161E-01	 1.3987560E-03	 7.4090796E-04	 7.8731051E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3399127E-01	 1.4238201E-03	 1.1349339E-01	 1.2880749E-02	 8.4098499E-05	 8.9364882E-07	 9.5446237E-06	 1.0142323E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5968931E+02	 1.6968931E+00	 1.3164780E-01	 1.3989180E-03	 7.4099910E-04	 7.8740165E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3351001E-01	 1.4190076E-03	 1.1451278E-01	 1.3113178E-02	 8.4549101E-05	 8.9862787E-07	 9.6819529E-06	 1.0290438E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5911575E+02	 1.6911575E+00	 1.3117496E-01	 1.3941896E-03	 7.3833767E-04	 7.8474022E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3459401E-01	 1.4298476E-03	 1.1553673E-01	 1.3348737E-02	 8.5997735E-05	 9.1358934E-07	 9.9358974E-06	 1.0555313E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6040765E+02	 1.7040765E+00	 1.3224000E-01	 1.4048400E-03	 7.4433241E-04	 7.9073496E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3650892E-01	 1.4489967E-03	 1.1656524E-01	 1.3587455E-02	 8.7997693E-05	 9.3406617E-07	 1.0257472E-05	 1.0887965E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6268982E+02	 1.7268982E+00	 1.3412142E-01	 1.4236542E-03	 7.5492225E-04	 8.0132480E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3767598E-01	 1.4606673E-03	 1.1759830E-01	 1.3829360E-02	 8.9536563E-05	 9.4993424E-07	 1.0529348E-05	 1.1171065E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6408071E+02	 1.7408071E+00	 1.3526807E-01	 1.4351207E-03	 7.6137634E-04	 8.0777889E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4095758E-01	 1.4934833E-03	 1.1863592E-01	 1.4074481E-02	 9.2479576E-05	 9.7984585E-07	 1.0971399E-05	 1.1624491E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6799169E+02	 1.7799169E+00	 1.3849228E-01	 1.4673627E-03	 7.7952426E-04	 8.2592681E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4362615E-01	 1.5201689E-03	 1.1967809E-01	 1.4322845E-02	 9.5058148E-05	 1.0061152E-06	 1.1376378E-05	 1.2040994E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7117205E+02	 1.8117205E+00	 1.4111417E-01	 1.4935816E-03	 7.9428195E-04	 8.4068450E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4272679E-01	 1.5111753E-03	 1.2072482E-01	 1.4574482E-02	 9.5289104E-05	 1.0089104E-06	 1.1503760E-05	 1.2180053E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7010020E+02	 1.8010020E+00	 1.4023054E-01	 1.4847453E-03	 7.8930832E-04	 8.3571087E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3869084E-01	 1.4708159E-03	 1.2177610E-01	 1.4829419E-02	 9.3400899E-05	 9.9051621E-07	 1.1373998E-05	 1.2062120E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6529021E+02	 1.7529021E+00	 1.3626518E-01	 1.4450918E-03	 7.6698873E-04	 8.1339128E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3499105E-01	 1.4338179E-03	 1.2283194E-01	 1.5087686E-02	 9.1697497E-05	 9.7397212E-07	 1.1263382E-05	 1.1963489E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6088083E+02	 1.7088083E+00	 1.3263009E-01	 1.4087409E-03	 7.4652809E-04	 7.9293064E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3278812E-01	 1.4117887E-03	 1.2389234E-01	 1.5349312E-02	 9.0979780E-05	 9.6728700E-07	 1.1271698E-05	 1.1983945E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5825542E+02	 1.6825542E+00	 1.3046570E-01	 1.3870970E-03	 7.3434548E-04	 7.8074803E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3305438E-01	 1.4144513E-03	 1.2495729E-01	 1.5614325E-02	 9.1945816E-05	 9.7744153E-07	 1.1489300E-05	 1.2213845E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5857274E+02	 1.6857274E+00	 1.3072730E-01	 1.3897130E-03	 7.3581794E-04	 7.8222049E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3264018E-01	 1.4103092E-03	 1.2602680E-01	 1.5882754E-02	 9.2444095E-05	 9.8292060E-07	 1.1650433E-05	 1.2387434E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5807909E+02	 1.6807909E+00	 1.3032034E-01	 1.3856433E-03	 7.3352729E-04	 7.7992984E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3306665E-01	 1.4145739E-03	 1.2710086E-01	 1.6154629E-02	 9.3531714E-05	 9.9429518E-07	 1.1887961E-05	 1.2637577E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5858736E+02	 1.6858736E+00	 1.3073935E-01	 1.3898335E-03	 7.3588577E-04	 7.8228831E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3352664E-01	 1.4191739E-03	 1.2817948E-01	 1.6429979E-02	 9.4651523E-05	 1.0059938E-06	 1.2132383E-05	 1.2894776E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5913557E+02	 1.6913557E+00	 1.3119130E-01	 1.3943530E-03	 7.3842962E-04	 7.8483217E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3477091E-01	 1.4316166E-03	 1.2926265E-01	 1.6708833E-02	 9.6340835E-05	 1.0233895E-06	 1.2453272E-05	 1.3228604E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6061848E+02	 1.7061848E+00	 1.3241381E-01	 1.4065780E-03	 7.4531068E-04	 7.9171323E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3379856E-01	 1.4218931E-03	 1.3035038E-01	 1.6991221E-02	 9.6450600E-05	 1.0249919E-06	 1.2572372E-05	 1.3360808E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5945964E+02	 1.6945964E+00	 1.3145846E-01	 1.3970246E-03	 7.3993340E-04	 7.8633595E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3258483E-01	 1.4097558E-03	 1.3144266E-01	 1.7277174E-02	 9.6376553E-05	 1.0247583E-06	 1.2667991E-05	 1.3469696E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5801314E+02	 1.6801314E+00	 1.3026597E-01	 1.3850996E-03	 7.3322124E-04	 7.7962379E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3251338E-01	 1.4090413E-03	 1.3253950E-01	 1.7566720E-02	 9.7128405E-05	 1.0327858E-06	 1.2873351E-05	 1.3688491E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5792798E+02	 1.6792798E+00	 1.3019576E-01	 1.3843976E-03	 7.3282609E-04	 7.7922864E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3172759E-01	 1.4011834E-03	 1.3364090E-01	 1.7859890E-02	 9.7354791E-05	 1.0355607E-06	 1.3010582E-05	 1.3839326E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5699149E+02	 1.6699149E+00	 1.2942372E-01	 1.3766771E-03	 7.2848052E-04	 7.7488307E-06	 5.0600000E+02
