# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0460.txt
# SPEC date/time stamp	Thu Jul 14 17:52:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839167.680
# Rayonix Save date/time stamp	07/14 17:52:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123086 108066 0 -4.61772 -48.0644 135 0 3.9397 0 102.25 186.773 46.8253 24.273 90.054 635.522 627.17 1527.96 105.712 105.714 105.739 26.4726 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5160364E-01	 8.2942376E-02	 8.7684754E-01	 1.5529077E-02	 6.8794377E-03	 4.7326663E-05	 4.1306942E-07	 7.3155099E-09	 2.8416853E-09	 5.0326595E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2969963E+01	 2.2969963E-01	 1.0542251E-02	 1.8670456E-04	 6.0044068E-05	 1.0633878E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.6704253E-01	 1.5431027E-02	 6.9092574E-03	 4.7737837E-05	 4.1022090E-07	 7.3008297E-09	 2.8343218E-09	 5.0443312E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2824931E+01	 2.2824931E-01	 1.0424366E-02	 1.8552571E-04	 5.9372648E-05	 1.0566736E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6154331E-01	 1.5376035E-02	 6.9391416E-03	 4.8151686E-05	 4.0938213E-07	 7.3062768E-09	 2.8407605E-09	 5.0699289E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2743589E+01	 2.2743589E-01	 1.0358250E-02	 1.8486454E-04	 5.8996077E-05	 1.0529079E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.6358248E-01	 1.5396427E-02	 6.9690902E-03	 4.8568219E-05	 4.1212213E-07	 7.3475414E-09	 2.8721163E-09	 5.1205679E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2773752E+01	 2.2773752E-01	 1.0382767E-02	 1.8510971E-04	 5.9135714E-05	 1.0543042E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.7517856E-01	 1.5512387E-02	 6.9991034E-03	 4.8987449E-05	 4.1945473E-07	 7.4347620E-09	 2.9358070E-09	 5.2036668E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2945276E+01	 2.2945276E-01	 1.0522185E-02	 1.8650390E-04	 5.9929781E-05	 1.0622449E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.9235671E-01	 1.5684169E-02	 7.0291811E-03	 4.9409387E-05	 4.2952579E-07	 7.5493969E-09	 3.0192145E-09	 5.3066078E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.3199368E+01	 2.3199368E-01	 1.0728716E-02	 1.8856921E-04	 6.1106092E-05	 1.0740080E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.7945397E-01	 1.5555141E-02	 7.0593232E-03	 4.9834044E-05	 4.2513044E-07	 7.5193976E-09	 3.0011332E-09	 5.3081858E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.3008516E+01	 2.3008516E-01	 1.0573588E-02	 1.8701793E-04	 6.0222549E-05	 1.0651726E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.8632142E-01	 1.5623816E-02	 7.0895298E-03	 5.0261433E-05	 4.3028351E-07	 7.5849124E-09	 3.0505078E-09	 5.3773463E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.3110097E+01	 2.3110097E-01	 1.0656155E-02	 1.8784359E-04	 6.0692813E-05	 1.0698752E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.7615234E-01	 1.5522125E-02	 7.1198010E-03	 5.0691566E-05	 4.2716287E-07	 7.5677199E-09	 3.0413146E-09	 5.3880660E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2959680E+01	 2.2959680E-01	 1.0533893E-02	 1.8662097E-04	 5.9996462E-05	 1.0629117E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5320884E-01	 1.5292690E-02	 7.1501366E-03	 5.1124453E-05	 4.1774927E-07	 7.4876277E-09	 2.9869643E-09	 5.3537561E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2620309E+01	 2.2620309E-01	 1.0258045E-02	 1.8386250E-04	 5.8425356E-05	 1.0472007E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4632436E-01	 1.5223845E-02	 7.1805367E-03	 5.1560107E-05	 4.1614029E-07	 7.4856115E-09	 2.9881106E-09	 5.3750708E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2518477E+01	 2.2518477E-01	 1.0175274E-02	 1.8303479E-04	 5.7953926E-05	 1.0424864E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.3625157E-01	 1.5123117E-02	 7.2110012E-03	 5.1998539E-05	 4.1293199E-07	 7.4676321E-09	 2.9776531E-09	 5.3849104E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2369484E+01	 2.2369484E-01	 1.0054170E-02	 1.8182374E-04	 5.7264169E-05	 1.0355888E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.3238139E-01	 1.5084416E-02	 7.2415303E-03	 5.2439761E-05	 4.1276107E-07	 7.4800562E-09	 2.9890218E-09	 5.4167054E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2312238E+01	 2.2312238E-01	 1.0007639E-02	 1.8135844E-04	 5.6999150E-05	 1.0329386E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.1929647E-01	 1.4953566E-02	 7.2721239E-03	 5.2883785E-05	 4.0798892E-07	 7.4464979E-09	 2.9669460E-09	 5.4151855E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2118692E+01	 2.2118692E-01	 9.8503204E-03	 1.7978525E-04	 5.6103131E-05	 1.0239784E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6493406E-01	 1.5409942E-02	 7.3027819E-03	 5.3330624E-05	 4.3253111E-07	 7.7061128E-09	 3.1586804E-09	 5.6276061E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2793744E+01	 2.2793744E-01	 1.0399017E-02	 1.8527221E-04	 5.9228266E-05	 1.0552298E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6679199E-01	 1.5428522E-02	 7.3335044E-03	 5.3780287E-05	 4.3528376E-07	 7.7478622E-09	 3.1921554E-09	 5.6818982E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2821225E+01	 2.2821225E-01	 1.0421354E-02	 1.8549559E-04	 5.9355492E-05	 1.0565020E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4695206E-01	 1.5230122E-02	 7.3642914E-03	 5.4232788E-05	 4.2710614E-07	 7.6803388E-09	 3.1453341E-09	 5.6560253E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2527762E+01	 2.2527762E-01	 1.0182821E-02	 1.8311025E-04	 5.7996909E-05	 1.0429162E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4461784E-01	 1.5206780E-02	 7.3951429E-03	 5.4688139E-05	 4.2771339E-07	 7.7006939E-09	 3.1630016E-09	 5.6947732E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2493235E+01	 2.2493235E-01	 1.0154757E-02	 1.8282961E-04	 5.7837068E-05	 1.0413178E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3474024E-01	 1.5108004E-02	 7.4260589E-03	 5.5146351E-05	 4.2447856E-07	 7.6826581E-09	 3.1522028E-09	 5.7051872E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2347129E+01	 2.2347129E-01	 1.0035999E-02	 1.8164204E-04	 5.7160677E-05	 1.0345539E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3305777E-01	 1.5091179E-02	 7.4570394E-03	 5.5607437E-05	 4.2539029E-07	 7.7061177E-09	 3.1721522E-09	 5.7464824E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2322243E+01	 2.2322243E-01	 1.0015771E-02	 1.8143976E-04	 5.7045467E-05	 1.0334018E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5672696E-01	 1.5327871E-02	 7.4880844E-03	 5.6071408E-05	 4.3929795E-07	 7.8595665E-09	 3.2895002E-09	 5.8853097E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2672348E+01	 2.2672348E-01	 1.0300343E-02	 1.8428548E-04	 5.8666267E-05	 1.0496098E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5578579E-01	 1.5318460E-02	 7.5191938E-03	 5.6538276E-05	 4.4063843E-07	 7.8873733E-09	 3.3132458E-09	 5.9306689E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2658426E+01	 2.2658426E-01	 1.0289028E-02	 1.8417232E-04	 5.8601818E-05	 1.0489653E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4078994E-01	 1.5168501E-02	 7.5503678E-03	 5.7008053E-05	 4.3471200E-07	 7.8425409E-09	 3.2822355E-09	 5.9214068E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2436614E+01	 2.2436614E-01	 1.0108734E-02	 1.8236939E-04	 5.7574944E-05	 1.0386965E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5227590E-01	 1.5283361E-02	 7.5816062E-03	 5.7480752E-05	 4.4247369E-07	 7.9346195E-09	 3.3546612E-09	 6.0157160E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2606509E+01	 2.2606509E-01	 1.0246829E-02	 1.8375033E-04	 5.8361470E-05	 1.0465618E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5187412E-01	 1.5279343E-02	 7.6129091E-03	 5.7956385E-05	 4.4409112E-07	 7.9652854E-09	 3.3808253E-09	 6.0638994E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2600567E+01	 2.2600567E-01	 1.0241998E-02	 1.8370203E-04	 5.8333958E-05	 1.0462867E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5502506E-01	 1.5310852E-02	 7.6442765E-03	 5.8434963E-05	 4.4757029E-07	 8.0145986E-09	 3.4213511E-09	 6.1265808E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2647174E+01	 2.2647174E-01	 1.0279882E-02	 1.8408086E-04	 5.8549726E-05	 1.0484444E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5033246E-01	 1.5263926E-02	 7.6757084E-03	 5.8916499E-05	 4.4694414E-07	 8.0228883E-09	 3.4306129E-09	 6.1581351E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2577763E+01	 2.2577763E-01	 1.0223463E-02	 1.8351668E-04	 5.8228389E-05	 1.0452310E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2910348E-01	 1.5051637E-02	 7.7072048E-03	 5.9401005E-05	 4.3757415E-07	 7.9437696E-09	 3.3724736E-09	 6.1224259E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2263753E+01	 2.2263753E-01	 9.9682291E-03	 1.8096434E-04	 5.6774688E-05	 1.0306940E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.1944765E-01	 1.4955078E-02	 7.7387656E-03	 5.9888493E-05	 4.3424910E-07	 7.9251301E-09	 3.3605520E-09	 6.1330725E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2120928E+01	 2.2120928E-01	 9.8521380E-03	 1.7980343E-04	 5.6113484E-05	 1.0240819E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2162116E-01	 1.4976813E-02	 7.7703910E-03	 6.0378976E-05	 4.3718022E-07	 7.9690822E-09	 3.3970612E-09	 6.1922884E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2153077E+01	 2.2153077E-01	 9.8782699E-03	 1.8006474E-04	 5.6262320E-05	 1.0255703E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2260938E-01	 1.4986695E-02	 7.8020808E-03	 6.0872465E-05	 4.3949113E-07	 8.0068620E-09	 3.4289453E-09	 6.2470184E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2167695E+01	 2.2167695E-01	 9.8901511E-03	 1.8018356E-04	 5.6329990E-05	 1.0262470E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2758855E-01	 1.5036487E-02	 7.8338351E-03	 6.1368973E-05	 4.4395088E-07	 8.0661601E-09	 3.4778380E-09	 6.3188968E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2241345E+01	 2.2241345E-01	 9.9500153E-03	 1.8078220E-04	 5.6670950E-05	 1.0296566E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2346873E-01	 1.4995289E-02	 7.8656539E-03	 6.1868512E-05	 4.4353507E-07	 8.0767324E-09	 3.4886934E-09	 6.3528782E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2180406E+01	 2.2180406E-01	 9.9004831E-03	 1.8028688E-04	 5.6388836E-05	 1.0268355E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3600418E-01	 1.5120644E-02	 7.8975372E-03	 6.2371094E-05	 4.5211212E-07	 8.1772632E-09	 3.5705723E-09	 6.4580240E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2365825E+01	 2.2365825E-01	 1.0051196E-02	 1.8179400E-04	 5.7247229E-05	 1.0354194E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5282341E-01	 1.5288836E-02	 7.9294850E-03	 6.2876732E-05	 4.6307370E-07	 8.3016691E-09	 3.6719359E-09	 6.5827960E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2614608E+01	 2.2614608E-01	 1.0253411E-02	 1.8381616E-04	 5.8398963E-05	 1.0469367E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4985885E-01	 1.5259190E-02	 7.9614973E-03	 6.3385439E-05	 4.6332696E-07	 8.3190217E-09	 3.6887763E-09	 6.6231868E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2570758E+01	 2.2570758E-01	 1.0217769E-02	 1.8345973E-04	 5.8195958E-05	 1.0449067E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5378805E-01	 1.5298482E-02	 7.9935740E-03	 6.3897226E-05	 4.6734445E-07	 8.3740465E-09	 3.7357525E-09	 6.6938560E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2628877E+01	 2.2628877E-01	 1.0265009E-02	 1.8393214E-04	 5.8465018E-05	 1.0475973E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3645457E-01	 1.5125147E-02	 8.0257153E-03	 6.4412105E-05	 4.5969748E-07	 8.3124564E-09	 3.6894011E-09	 6.6713408E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2372487E+01	 2.2372487E-01	 1.0056611E-02	 1.8184815E-04	 5.7278070E-05	 1.0357278E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3346157E-01	 1.5095217E-02	 8.0579210E-03	 6.4930091E-05	 4.5989068E-07	 8.3292979E-09	 3.7057627E-09	 6.7116825E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2328216E+01	 2.2328216E-01	 1.0020626E-02	 1.8148831E-04	 5.7073118E-05	 1.0336783E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2338251E-01	 1.4994427E-02	 8.0901912E-03	 6.5451194E-05	 4.5614870E-07	 8.3068176E-09	 3.6903302E-09	 6.7203742E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2179130E+01	 2.2179130E-01	 9.8994464E-03	 1.8027651E-04	 5.6382932E-05	 1.0267764E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2797034E-01	 1.5040305E-02	 8.1225259E-03	 6.5975427E-05	 4.6052361E-07	 8.3655360E-09	 3.7406150E-09	 6.7949282E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2246992E+01	 2.2246992E-01	 9.9546054E-03	 1.8082810E-04	 5.6697094E-05	 1.0299180E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1360368E-01	 1.4896639E-02	 8.1549251E-03	 6.6502803E-05	 4.5433783E-07	 8.3186773E-09	 3.7050910E-09	 6.7838190E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2034486E+01	 2.2034486E-01	 9.7818766E-03	 1.7910081E-04	 5.5713305E-05	 1.0200802E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3713255E-01	 1.5131927E-02	 8.1873888E-03	 6.7033335E-05	 4.6933794E-07	 8.4837073E-09	 3.8426522E-09	 6.9459410E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2382515E+01	 2.2382515E-01	 1.0064762E-02	 1.8192966E-04	 5.7324497E-05	 1.0361921E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3155773E-01	 1.5076179E-02	 8.2199169E-03	 6.7567034E-05	 4.6806466E-07	 8.4860333E-09	 3.8474526E-09	 6.9754489E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2300055E+01	 2.2300055E-01	 9.9977362E-03	 1.8125941E-04	 5.6942748E-05	 1.0323746E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2023806E-01	 1.4962982E-02	 8.2525096E-03	 6.8103914E-05	 4.6352373E-07	 8.4557127E-09	 3.8252340E-09	 6.9780850E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2132619E+01	 2.2132619E-01	 9.8616410E-03	 1.7989846E-04	 5.6167609E-05	 1.0246232E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0710622E-01	 1.4831664E-02	 8.2851667E-03	 6.8643987E-05	 4.5790772E-07	 8.4146711E-09	 3.7938418E-09	 6.9716953E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1938379E+01	 2.1938379E-01	 9.7037582E-03	 1.7831963E-04	 5.5268377E-05	 1.0156309E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3988772E-01	 1.5159479E-02	 8.3178883E-03	 6.9187266E-05	 4.7838807E-07	 8.6346230E-09	 3.9791785E-09	 7.1821830E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2423269E+01	 2.2423269E-01	 1.0097887E-02	 1.8226092E-04	 5.7513163E-05	 1.0380787E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2719546E-01	 1.5032556E-02	 8.3506744E-03	 6.9733764E-05	 4.7301587E-07	 8.5960793E-09	 3.9500016E-09	 7.1783059E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2235530E+01	 2.2235530E-01	 9.9452892E-03	 1.8073494E-04	 5.6644032E-05	 1.0293874E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1569347E-01	 1.4917536E-02	 8.3835250E-03	 7.0283492E-05	 4.6827359E-07	 8.5638646E-09	 3.9257834E-09	 7.1795373E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2065397E+01	 2.2065397E-01	 9.8070018E-03	 1.7935206E-04	 5.5856408E-05	 1.0215112E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1523994E-01	 1.4913001E-02	 8.4164401E-03	 7.0836464E-05	 4.6985073E-07	 8.5948738E-09	 3.9544705E-09	 7.2338241E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2058689E+01	 2.2058689E-01	 9.8015491E-03	 1.7929754E-04	 5.5825351E-05	 1.0212006E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2496163E-01	 1.5010218E-02	 8.4494197E-03	 7.1392693E-05	 4.7731672E-07	 8.6848016E-09	 4.0330493E-09	 7.3381533E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2202488E+01	 2.2202488E-01	 9.9184320E-03	 1.8046637E-04	 5.6491066E-05	 1.0278578E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2844484E-01	 1.5045050E-02	 8.4824637E-03	 7.1952191E-05	 4.8120666E-07	 8.7389986E-09	 4.0818180E-09	 7.4128238E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2254010E+01	 2.2254010E-01	 9.9603103E-03	 1.8088515E-04	 5.6729586E-05	 1.0302430E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2673549E-01	 1.5027957E-02	 8.5155723E-03	 7.2514971E-05	 4.8208813E-07	 8.7631408E-09	 4.1052563E-09	 7.4623159E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2228726E+01	 2.2228726E-01	 9.9397589E-03	 1.8067963E-04	 5.6612535E-05	 1.0290724E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0276161E-01	 1.4788218E-02	 8.5487453E-03	 7.3081046E-05	 4.6993197E-07	 8.6569366E-09	 4.0173287E-09	 7.4005946E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1874115E+01	 2.1874115E-01	 9.6515234E-03	 1.7779728E-04	 5.4970870E-05	 1.0126558E-06	 1.0750000E+03
