# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0435.txt
# SPEC date/time stamp	Thu Jul 14 17:50:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839042.862
# Rayonix Save date/time stamp	07/14 17:50:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122880 108234 0 -4.61772 -48.0644 135 0 3.9397 0 102.333 183.5 46.6292 24.276 90.223 635.52 627.155 1527.93 105.75 105.46 105.621 26.4249 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3769438E-01	 1.4605262E-03	 8.1544952E-02	 6.6495792E-03	 6.2094692E-05	 6.5863929E-07	 5.0635087E-06	 5.3708710E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6474075E+02	 1.7474075E+00	 1.3412924E-01	 1.4227108E-03	 7.6147806E-04	 8.0770087E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3855494E-01	 1.4691319E-03	 8.2409429E-02	 6.7913140E-03	 6.3145166E-05	 6.6954362E-07	 5.2037571E-06	 5.5176707E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6577035E+02	 1.7577035E+00	 1.3496752E-01	 1.4310936E-03	 7.6623716E-04	 8.1245997E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3733912E-01	 1.4569737E-03	 8.3278462E-02	 6.9353023E-03	 6.3251109E-05	 6.7100474E-07	 5.2674551E-06	 5.5880243E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6431571E+02	 1.7431571E+00	 1.3378318E-01	 1.4192502E-03	 7.5951341E-04	 8.0573622E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3943830E-01	 1.4779655E-03	 8.4152053E-02	 7.0815680E-03	 6.4891526E-05	 6.8781271E-07	 5.4607552E-06	 5.7880851E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6682723E+02	 1.7682723E+00	 1.3582801E-01	 1.4396985E-03	 7.7112232E-04	 8.1734513E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3713269E-01	 1.4549093E-03	 8.5030200E-02	 7.2301349E-03	 6.4484505E-05	 6.8414840E-07	 5.4831304E-06	 5.8173275E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6406873E+02	 1.7406873E+00	 1.3358209E-01	 1.4172393E-03	 7.5837179E-04	 8.0459460E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3643264E-01	 1.4479089E-03	 8.5912904E-02	 7.3810271E-03	 6.4821322E-05	 6.8792458E-07	 5.5689880E-06	 5.9101598E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6323119E+02	 1.7323119E+00	 1.3290018E-01	 1.4104201E-03	 7.5450042E-04	 8.0072323E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3661940E-01	 1.4497764E-03	 8.6800165E-02	 7.5342686E-03	 6.5580406E-05	 6.9592554E-07	 5.6923900E-06	 6.0406451E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6345462E+02	 1.7345462E+00	 1.3308209E-01	 1.4122393E-03	 7.5553320E-04	 8.0175601E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3666390E-01	 1.4502215E-03	 8.7691982E-02	 7.6898837E-03	 6.6275788E-05	 7.0329158E-07	 5.8118552E-06	 6.1673033E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6350787E+02	 1.7350787E+00	 1.3312545E-01	 1.4126729E-03	 7.5577934E-04	 8.0200215E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3655478E-01	 1.4491303E-03	 8.8588356E-02	 7.8478968E-03	 6.6899789E-05	 7.0994591E-07	 5.9265423E-06	 6.2892941E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6337731E+02	 1.7337731E+00	 1.3301915E-01	 1.4116099E-03	 7.5517587E-04	 8.0139868E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3616542E-01	 1.4452367E-03	 8.9489287E-02	 8.0083325E-03	 6.7387457E-05	 7.1523903E-07	 6.0304555E-06	 6.4006231E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6291147E+02	 1.7291147E+00	 1.3263987E-01	 1.4078171E-03	 7.5302261E-04	 7.9924543E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3747217E-01	 1.4583042E-03	 9.0394774E-02	 8.1712152E-03	 6.8722555E-05	 7.2900856E-07	 6.2121599E-06	 6.5898564E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6447490E+02	 1.7447490E+00	 1.3391279E-01	 1.4205462E-03	 7.6024921E-04	 8.0647202E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3741198E-01	 1.4577023E-03	 9.1304818E-02	 8.3365698E-03	 6.9384025E-05	 7.3604390E-07	 6.3350958E-06	 6.7204355E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6440289E+02	 1.7440289E+00	 1.3385416E-01	 1.4199599E-03	 7.5991636E-04	 8.0613917E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3681091E-01	 1.4516916E-03	 9.2219419E-02	 8.5044212E-03	 6.9772503E-05	 7.4035144E-07	 6.4343797E-06	 6.8274780E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6368375E+02	 1.7368375E+00	 1.3326865E-01	 1.4141049E-03	 7.5659231E-04	 8.0281512E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3662630E-01	 1.4498455E-03	 9.3138576E-02	 8.6747944E-03	 7.0372842E-05	 7.4677969E-07	 6.5544263E-06	 6.9553997E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6346288E+02	 1.7346288E+00	 1.3308882E-01	 1.4123066E-03	 7.5557138E-04	 8.0179419E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3536518E-01	 1.4372342E-03	 9.4062290E-02	 8.8477144E-03	 7.0414757E-05	 7.4762581E-07	 6.6233733E-06	 7.0323395E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6195404E+02	 1.7195404E+00	 1.3186035E-01	 1.4000218E-03	 7.4859710E-04	 7.9481991E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3451751E-01	 1.4287575E-03	 9.4990560E-02	 9.0232065E-03	 7.0664363E-05	 7.5055094E-07	 6.7124474E-06	 7.1295254E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6093987E+02	 1.7093987E+00	 1.3103463E-01	 1.3917646E-03	 7.4390932E-04	 7.9013213E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3523435E-01	 1.4359259E-03	 9.5923387E-02	 9.2012961E-03	 7.1738568E-05	 7.6172416E-07	 6.8814064E-06	 7.3067161E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6179752E+02	 1.7179752E+00	 1.3173291E-01	 1.3987474E-03	 7.4787359E-04	 7.9409640E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3430181E-01	 1.4266005E-03	 9.6860770E-02	 9.3820087E-03	 7.1940088E-05	 7.6417265E-07	 6.9681723E-06	 7.4018351E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6068180E+02	 1.7068180E+00	 1.3082451E-01	 1.3896635E-03	 7.4271646E-04	 7.8893927E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3450203E-01	 1.4286028E-03	 9.7802709E-02	 9.5653699E-03	 7.2747978E-05	 7.7268694E-07	 7.1149493E-06	 7.5570876E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6092136E+02	 1.7092136E+00	 1.3101955E-01	 1.3916139E-03	 7.4382375E-04	 7.9004656E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3433588E-01	 1.4269413E-03	 9.8749205E-02	 9.7514055E-03	 7.3361269E-05	 7.7925735E-07	 7.2443670E-06	 7.6951044E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6072257E+02	 1.7072257E+00	 1.3085771E-01	 1.3899954E-03	 7.4290491E-04	 7.8912772E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3423546E-01	 1.4259371E-03	 9.9700257E-02	 9.9401413E-03	 7.4012440E-05	 7.8620866E-07	 7.3790593E-06	 7.8385206E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6060242E+02	 1.7060242E+00	 1.3075988E-01	 1.3890172E-03	 7.4234954E-04	 7.8857235E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3614749E-01	 1.4450574E-03	 1.0065587E-01	 1.0131603E-02	 7.5786164E-05	 8.0438761E-07	 7.6283219E-06	 8.0966331E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6289002E+02	 1.7289002E+00	 1.3262241E-01	 1.4076424E-03	 7.5292347E-04	 7.9914628E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3476677E-01	 1.4312501E-03	 1.0161603E-01	 1.0325818E-02	 7.5733186E-05	 8.0430165E-07	 7.6957058E-06	 8.1729941E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6123809E+02	 1.7123809E+00	 1.3127743E-01	 1.3941927E-03	 7.4528778E-04	 7.9151059E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3407836E-01	 1.4243661E-03	 1.0258075E-01	 1.0522811E-02	 7.6061654E-05	 8.0803225E-07	 7.8024617E-06	 8.2888556E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6041447E+02	 1.7041447E+00	 1.3060685E-01	 1.3874869E-03	 7.4148076E-04	 7.8770357E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3497922E-01	 1.4333747E-03	 1.0355003E-01	 1.0722609E-02	 7.7296233E-05	 8.2082607E-07	 8.0040272E-06	 8.4996563E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6149228E+02	 1.7149228E+00	 1.3148438E-01	 1.3962622E-03	 7.4646269E-04	 7.9268550E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3539703E-01	 1.4375527E-03	 1.0452386E-01	 1.0925238E-02	 7.8264672E-05	 8.3096059E-07	 8.1805258E-06	 8.6855211E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6199215E+02	 1.7199215E+00	 1.3189137E-01	 1.4003321E-03	 7.4877325E-04	 7.9499606E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3574044E-01	 1.4409869E-03	 1.0550225E-01	 1.1130725E-02	 7.9197627E-05	 8.4074238E-07	 8.3555281E-06	 8.8700215E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6240302E+02	 1.7240302E+00	 1.3222589E-01	 1.4036773E-03	 7.5067238E-04	 7.9689519E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3355289E-01	 1.4191114E-03	 1.0648520E-01	 1.1339098E-02	 7.8647283E-05	 8.3569328E-07	 8.3747715E-06	 8.8988965E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5978578E+02	 1.6978578E+00	 1.3009498E-01	 1.3823682E-03	 7.3857479E-04	 7.8479760E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3238484E-01	 1.4074309E-03	 1.0747270E-01	 1.1550381E-02	 7.8682403E-05	 8.3650093E-07	 8.4562103E-06	 8.9901014E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5838830E+02	 1.6838830E+00	 1.2895718E-01	 1.3709902E-03	 7.3211525E-04	 7.7833806E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3397988E-01	 1.4233812E-03	 1.0846476E-01	 1.1764604E-02	 8.0365457E-05	 8.5379003E-07	 8.7168198E-06	 9.2606129E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6029664E+02	 1.7029664E+00	 1.3051091E-01	 1.3865275E-03	 7.4093611E-04	 7.8715892E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3432005E-01	 1.4267830E-03	 1.0946137E-01	 1.1981792E-02	 8.1309806E-05	 8.6369418E-07	 8.9002830E-06	 9.4541151E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6070363E+02	 1.7070363E+00	 1.3084228E-01	 1.3898412E-03	 7.4281734E-04	 7.8904015E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3393514E-01	 1.4229339E-03	 1.1046254E-01	 1.2201973E-02	 8.1818361E-05	 8.6924250E-07	 9.0378642E-06	 9.6018737E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6024312E+02	 1.7024312E+00	 1.3046734E-01	 1.3860918E-03	 7.4068873E-04	 7.8691154E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3335425E-01	 1.4171250E-03	 1.1146827E-01	 1.2425175E-02	 8.2205206E-05	 8.7357583E-07	 9.1632721E-06	 9.7375986E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5954813E+02	 1.6954813E+00	 1.2990149E-01	 1.3804333E-03	 7.3747630E-04	 7.8369911E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3380968E-01	 1.4216793E-03	 1.1247855E-01	 1.2651425E-02	 8.3233554E-05	 8.8432629E-07	 9.3619896E-06	 9.9467740E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6009301E+02	 1.7009301E+00	 1.3034513E-01	 1.3848696E-03	 7.3999490E-04	 7.8621771E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3299715E-01	 1.4135540E-03	 1.1349339E-01	 1.2880749E-02	 8.3474552E-05	 8.8720536E-07	 9.4738098E-06	 1.0069194E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5912088E+02	 1.6912088E+00	 1.2955363E-01	 1.3769547E-03	 7.3550145E-04	 7.8172426E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3512056E-01	 1.4347881E-03	 1.1451278E-01	 1.3113178E-02	 8.5569030E-05	 9.0862133E-07	 9.7987478E-06	 1.0404876E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6166138E+02	 1.7166138E+00	 1.3162207E-01	 1.3976390E-03	 7.4724435E-04	 7.9346716E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3583775E-01	 1.4419599E-03	 1.1553673E-01	 1.3348737E-02	 8.6792408E-05	 9.2132841E-07	 1.0027711E-05	 1.0644727E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6251944E+02	 1.7251944E+00	 1.3232068E-01	 1.4046252E-03	 7.5121051E-04	 7.9743332E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3573865E-01	 1.4409689E-03	 1.1656524E-01	 1.3587455E-02	 8.7501150E-05	 9.2889123E-07	 1.0199592E-05	 1.0827643E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6240087E+02	 1.7240087E+00	 1.3222415E-01	 1.4036598E-03	 7.5066247E-04	 7.9688528E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3808465E-01	 1.4644289E-03	 1.1759830E-01	 1.3829360E-02	 8.9802334E-05	 9.5238058E-07	 1.0560602E-05	 1.1199834E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6520768E+02	 1.7520768E+00	 1.3450940E-01	 1.4265124E-03	 7.6363633E-04	 8.0985914E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4273231E-01	 1.5109055E-03	 1.1863592E-01	 1.4074481E-02	 9.3643938E-05	 9.9127624E-07	 1.1109535E-05	 1.1760097E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7076825E+02	 1.8076825E+00	 1.3903673E-01	 1.4717857E-03	 7.8933884E-04	 8.3556165E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4521067E-01	 1.5356891E-03	 1.1967809E-01	 1.4322845E-02	 9.6106854E-05	 1.0163871E-06	 1.1501885E-05	 1.2163927E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7373342E+02	 1.8373342E+00	 1.4145092E-01	 1.4959276E-03	 8.0304468E-04	 8.4926749E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4258546E-01	 1.5094370E-03	 1.2072482E-01	 1.4574482E-02	 9.5194747E-05	 1.0077499E-06	 1.1492369E-05	 1.2166042E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7059255E+02	 1.8059255E+00	 1.3889368E-01	 1.4703552E-03	 7.8852673E-04	 8.3474954E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3963102E-01	 1.4798926E-03	 1.2177610E-01	 1.4829419E-02	 9.4034054E-05	 9.9662888E-07	 1.1451101E-05	 1.2136558E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6705779E+02	 1.7705779E+00	 1.3601574E-01	 1.4415757E-03	 7.7218807E-04	 8.1841088E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3639879E-01	 1.4475704E-03	 1.2283194E-01	 1.5087686E-02	 9.2653757E-05	 9.8331394E-07	 1.1380841E-05	 1.2078236E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6319068E+02	 1.7319068E+00	 1.3286720E-01	 1.4100904E-03	 7.5431320E-04	 8.0053601E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3454508E-01	 1.4290333E-03	 1.2389234E-01	 1.5349312E-02	 9.2183558E-05	 9.7910210E-07	 1.1420837E-05	 1.2130325E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6097286E+02	 1.7097286E+00	 1.3106149E-01	 1.3920332E-03	 7.4406181E-04	 7.9028462E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3405849E-01	 1.4241674E-03	 1.2495729E-01	 1.5614325E-02	 9.2639695E-05	 9.8415572E-07	 1.1576005E-05	 1.2297743E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6039069E+02	 1.7039069E+00	 1.3058749E-01	 1.3872933E-03	 7.4137087E-04	 7.8759368E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3290282E-01	 1.4126107E-03	 1.2602680E-01	 1.5882754E-02	 9.2627148E-05	 9.8452461E-07	 1.1673503E-05	 1.2407648E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5900802E+02	 1.6900802E+00	 1.2946175E-01	 1.3760358E-03	 7.3497978E-04	 7.8120259E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3363241E-01	 1.4199065E-03	 1.2710086E-01	 1.6154629E-02	 9.3929384E-05	 9.9804343E-07	 1.1938505E-05	 1.2685218E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5988092E+02	 1.6988092E+00	 1.3017244E-01	 1.3831428E-03	 7.3901454E-04	 7.8523735E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3279491E-01	 1.4115316E-03	 1.2817948E-01	 1.6429979E-02	 9.4132833E-05	 1.0005765E-06	 1.2065897E-05	 1.2825337E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5887892E+02	 1.6887892E+00	 1.2935663E-01	 1.3749847E-03	 7.3438303E-04	 7.8060584E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3217997E-01	 1.4053821E-03	 1.2926265E-01	 1.6708833E-02	 9.4488703E-05	 1.0046359E-06	 1.2213860E-05	 1.2986189E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5814318E+02	 1.6814318E+00	 1.2875761E-01	 1.3689945E-03	 7.3098224E-04	 7.7720505E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3072518E-01	 1.3908342E-03	 1.3035038E-01	 1.6991221E-02	 9.4235106E-05	 1.0026027E-06	 1.2283582E-05	 1.3068964E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5640264E+02	 1.6640264E+00	 1.2734048E-01	 1.3548232E-03	 7.2293695E-04	 7.6915976E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3139828E-01	 1.3975652E-03	 1.3144266E-01	 1.7277174E-02	 9.5514038E-05	 1.0158969E-06	 1.2554620E-05	 1.3353219E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5720795E+02	 1.6720795E+00	 1.2799616E-01	 1.3613799E-03	 7.2665933E-04	 7.7288214E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3260449E-01	 1.4096274E-03	 1.3253950E-01	 1.7566720E-02	 9.7195190E-05	 1.0332154E-06	 1.2882202E-05	 1.3694185E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5865110E+02	 1.6865110E+00	 1.2917114E-01	 1.3731298E-03	 7.3332997E-04	 7.7955278E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3229100E-01	 1.4064925E-03	 1.3364090E-01	 1.7859890E-02	 9.7771187E-05	 1.0394845E-06	 1.3066229E-05	 1.3891764E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5827603E+02	 1.6827603E+00	 1.2886577E-01	 1.3700761E-03	 7.3159631E-04	 7.7781912E-06	 5.0600000E+02
