# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3705153E-01	 1.4547221E-03	 8.1544952E-02	 6.6495792E-03	 6.1804793E-05	 6.5602184E-07	 5.0398689E-06	 5.3495270E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6275593E+02	 1.7275593E+00	 1.3302552E-01	 1.4119883E-03	 7.5792298E-04	 8.0449105E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3558111E-01	 1.4400179E-03	 8.2409429E-02	 6.7913140E-03	 6.1789869E-05	 6.5627517E-07	 5.0920678E-06	 5.4083262E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6100972E+02	 1.7100972E+00	 1.3159829E-01	 1.3977161E-03	 7.4979125E-04	 7.9635933E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3600714E-01	 1.4442782E-03	 8.3278462E-02	 6.9353023E-03	 6.2637672E-05	 6.6515789E-07	 5.2163690E-06	 5.5393327E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6151566E+02	 1.7151566E+00	 1.3201181E-01	 1.4018513E-03	 7.5214731E-04	 7.9871539E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3766932E-01	 1.4608999E-03	 8.4152053E-02	 7.0815680E-03	 6.4068279E-05	 6.7987078E-07	 5.3914772E-06	 5.7212522E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6348958E+02	 1.7348958E+00	 1.3362516E-01	 1.4179847E-03	 7.6133947E-04	 8.0790754E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3756954E-01	 1.4599022E-03	 8.5030200E-02	 7.2301349E-03	 6.4689931E-05	 6.8649623E-07	 5.5005978E-06	 5.8372912E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6337110E+02	 1.7337110E+00	 1.3352832E-01	 1.4170163E-03	 7.6078771E-04	 8.0735578E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3662601E-01	 1.4504669E-03	 8.5912904E-02	 7.3810271E-03	 6.4913196E-05	 6.8913994E-07	 5.5768811E-06	 5.9206013E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6225061E+02	 1.7225061E+00	 1.3261251E-01	 1.4078582E-03	 7.5556980E-04	 8.0213787E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3598722E-01	 1.4440789E-03	 8.6800165E-02	 7.5342686E-03	 6.5276945E-05	 6.9319062E-07	 5.6660496E-06	 6.0169060E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6149200E+02	 1.7149200E+00	 1.3199247E-01	 1.4016579E-03	 7.5203711E-04	 7.9860519E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3556310E-01	 1.4398378E-03	 8.7691982E-02	 7.6898837E-03	 6.5741947E-05	 6.9825594E-07	 5.7650416E-06	 6.1231447E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6098834E+02	 1.7098834E+00	 1.3158081E-01	 1.3975413E-03	 7.4969165E-04	 7.9625973E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3568863E-01	 1.4410930E-03	 8.8588356E-02	 7.8478968E-03	 6.6475448E-05	 7.0600837E-07	 5.8889507E-06	 6.2544121E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6113741E+02	 1.7113741E+00	 1.3170265E-01	 1.3987597E-03	 7.5038584E-04	 7.9695392E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3473153E-01	 1.4315221E-03	 8.9489287E-02	 8.0083325E-03	 6.6677836E-05	 7.0845179E-07	 5.9669520E-06	 6.3398846E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6000081E+02	 1.7000081E+00	 1.3077368E-01	 1.3894699E-03	 7.4509294E-04	 7.9166101E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3523862E-01	 1.4365929E-03	 9.0394774E-02	 8.1712152E-03	 6.7605998E-05	 7.1815509E-07	 6.1112289E-06	 6.4917467E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6060299E+02	 1.7060299E+00	 1.3126586E-01	 1.3943918E-03	 7.4789719E-04	 7.9446527E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3613980E-01	 1.4456048E-03	 9.1304818E-02	 8.3365698E-03	 6.8741658E-05	 7.2993547E-07	 6.2764446E-06	 6.6646626E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6167320E+02	 1.7167320E+00	 1.3214058E-01	 1.4031389E-03	 7.5288094E-04	 7.9944902E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3674053E-01	 1.4516121E-03	 9.2219419E-02	 8.5044212E-03	 6.9736610E-05	 7.4031090E-07	 6.4310696E-06	 6.8271041E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6238660E+02	 1.7238660E+00	 1.3272366E-01	 1.4089697E-03	 7.5620309E-04	 8.0277117E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3620989E-01	 1.4463056E-03	 9.3138576E-02	 8.6747944E-03	 7.0158358E-05	 7.4495642E-07	 6.5344496E-06	 6.9384180E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6175643E+02	 1.7175643E+00	 1.3220860E-01	 1.4038192E-03	 7.5326853E-04	 7.9983660E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3601534E-01	 1.4443602E-03	 9.4062290E-02	 8.8477144E-03	 7.0752962E-05	 7.5133262E-07	 6.6551856E-06	 7.0672066E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6152540E+02	 1.7152540E+00	 1.3201977E-01	 1.4019308E-03	 7.5219264E-04	 7.9876071E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3624491E-01	 1.4466559E-03	 9.4990560E-02	 9.0232065E-03	 7.1571797E-05	 7.5995325E-07	 6.7986451E-06	 7.2188385E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6179802E+02	 1.7179802E+00	 1.3224260E-01	 1.4041591E-03	 7.5346221E-04	 8.0003028E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3591976E-01	 1.4434043E-03	 9.5923387E-02	 9.2012961E-03	 7.2102161E-05	 7.6569128E-07	 6.9162835E-06	 7.3447701E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6141189E+02	 1.7141189E+00	 1.3192699E-01	 1.4010031E-03	 7.5166405E-04	 7.9823212E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3526123E-01	 1.4368191E-03	 9.6860770E-02	 9.3820087E-03	 7.2454013E-05	 7.6964632E-07	 7.0179514E-06	 7.4548535E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6062985E+02	 1.7062985E+00	 1.3128781E-01	 1.3946113E-03	 7.4802227E-04	 7.9459034E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3450565E-01	 1.4292633E-03	 9.7802709E-02	 9.5653699E-03	 7.2749932E-05	 7.7304416E-07	 7.1151405E-06	 7.5605813E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5973256E+02	 1.6973256E+00	 1.3055443E-01	 1.3872774E-03	 7.4384373E-04	 7.9041181E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3642082E-01	 1.4484150E-03	 9.8749205E-02	 9.7514055E-03	 7.4499859E-05	 7.9098419E-07	 7.3568019E-06	 7.8109060E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6200692E+02	 1.7200692E+00	 1.3241334E-01	 1.4058665E-03	 7.5443503E-04	 8.0100310E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3560272E-01	 1.4402340E-03	 9.9700257E-02	 9.9401413E-03	 7.4766296E-05	 7.9409144E-07	 7.4542189E-06	 7.9171121E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6103539E+02	 1.7103539E+00	 1.3161927E-01	 1.3979258E-03	 7.4991076E-04	 7.9647883E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3516657E-01	 1.4358725E-03	 1.0065587E-01	 1.0131603E-02	 7.5240138E-05	 7.9927488E-07	 7.5733613E-06	 8.0451705E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6051744E+02	 1.7051744E+00	 1.3119594E-01	 1.3936925E-03	 7.4749879E-04	 7.9406687E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3573888E-01	 1.4415956E-03	 1.0161603E-01	 1.0325818E-02	 7.6279470E-05	 8.1011533E-07	 7.7512170E-06	 8.2320704E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6119708E+02	 1.7119708E+00	 1.3175143E-01	 1.3992474E-03	 7.5066375E-04	 7.9723182E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3391301E-01	 1.4233369E-03	 1.0258075E-01	 1.0522811E-02	 7.5967849E-05	 8.0744837E-07	 7.7928391E-06	 8.2828661E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5902877E+02	 1.6902877E+00	 1.2997920E-01	 1.3815251E-03	 7.4056631E-04	 7.8713438E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3396315E-01	 1.4238383E-03	 1.0355003E-01	 1.0722609E-02	 7.6714376E-05	 8.1536501E-07	 7.9437759E-06	 8.4431071E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5908831E+02	 1.6908831E+00	 1.3002786E-01	 1.3820118E-03	 7.4084359E-04	 7.8741167E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3391494E-01	 1.4233561E-03	 1.0452386E-01	 1.0925238E-02	 7.7407967E-05	 8.2275442E-07	 8.0909797E-06	 8.5997470E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5903106E+02	 1.6903106E+00	 1.2998107E-01	 1.3815438E-03	 7.4057698E-04	 7.8714505E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3315813E-01	 1.4157881E-03	 1.0550225E-01	 1.1130725E-02	 7.7690982E-05	 8.2604019E-07	 8.1965736E-06	 8.7149101E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5813231E+02	 1.6813231E+00	 1.2924649E-01	 1.3741981E-03	 7.3639169E-04	 7.8295976E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3341156E-01	 1.4183224E-03	 1.0648520E-01	 1.1339098E-02	 7.8564055E-05	 8.3522865E-07	 8.3659090E-06	 8.8939489E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5843327E+02	 1.6843327E+00	 1.2949248E-01	 1.3766579E-03	 7.3779319E-04	 7.8436127E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3396213E-01	 1.4238281E-03	 1.0747270E-01	 1.1550381E-02	 7.9619856E-05	 8.4624652E-07	 8.5569609E-06	 9.0948399E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5908710E+02	 1.6908710E+00	 1.3002687E-01	 1.3820019E-03	 7.4083795E-04	 7.8740603E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3446338E-01	 1.4288406E-03	 1.0846476E-01	 1.1764604E-02	 8.0655480E-05	 8.5706475E-07	 8.7482772E-06	 9.2961321E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5968237E+02	 1.6968237E+00	 1.3051340E-01	 1.3868672E-03	 7.4361001E-04	 7.9017808E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3367995E-01	 1.4210063E-03	 1.0946137E-01	 1.1981792E-02	 8.0922328E-05	 8.6019733E-07	 8.8578691E-06	 9.4158381E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5875200E+02	 1.6875200E+00	 1.2975299E-01	 1.3792630E-03	 7.3927748E-04	 7.8584555E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3359637E-01	 1.4201705E-03	 1.1046254E-01	 1.2201973E-02	 8.1611413E-05	 8.6755440E-07	 9.0150042E-06	 9.5832266E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5865275E+02	 1.6865275E+00	 1.2967186E-01	 1.3784518E-03	 7.3881526E-04	 7.8538334E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3256517E-01	 1.4098584E-03	 1.1146827E-01	 1.2425175E-02	 8.1718778E-05	 8.6909641E-07	 9.1090508E-06	 9.6876672E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5742813E+02	 1.6742813E+00	 1.2867095E-01	 1.3684426E-03	 7.3311247E-04	 7.7968054E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3273718E-01	 1.4115785E-03	 1.1247855E-01	 1.2651425E-02	 8.2566424E-05	 8.7804334E-07	 9.2869518E-06	 9.8761043E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5763240E+02	 1.6763240E+00	 1.2883791E-01	 1.3701122E-03	 7.3406372E-04	 7.8063180E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3173516E-01	 1.4015584E-03	 1.1349339E-01	 1.2880749E-02	 8.2682474E-05	 8.7967642E-07	 9.3839142E-06	 9.9837459E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5644246E+02	 1.6644246E+00	 1.2786532E-01	 1.3603864E-03	 7.2852238E-04	 7.7509045E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3298980E-01	 1.4141048E-03	 1.1451278E-01	 1.3113178E-02	 8.4219664E-05	 8.9552304E-07	 9.6442282E-06	 1.0254884E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5793241E+02	 1.6793241E+00	 1.2908311E-01	 1.3725643E-03	 7.3546081E-04	 7.8202888E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3555423E-01	 1.4397491E-03	 1.1553673E-01	 1.3348737E-02	 8.6611259E-05	 9.1991582E-07	 1.0006782E-05	 1.0628407E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6097781E+02	 1.7097781E+00	 1.3157221E-01	 1.3974552E-03	 7.4964262E-04	 7.9621069E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3644716E-01	 1.4486783E-03	 1.1656524E-01	 1.3587455E-02	 8.7957876E-05	 9.3386094E-07	 1.0252831E-05	 1.0885572E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6203820E+02	 1.7203820E+00	 1.3243890E-01	 1.4061221E-03	 7.5458067E-04	 8.0114874E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3629045E-01	 1.4471113E-03	 1.1759830E-01	 1.3829360E-02	 8.8635494E-05	 9.4111820E-07	 1.0423383E-05	 1.1067390E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6185211E+02	 1.7185211E+00	 1.3228680E-01	 1.4046011E-03	 7.5371407E-04	 8.0028214E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3969025E-01	 1.4811093E-03	 1.1863592E-01	 1.4074481E-02	 9.1648101E-05	 9.7172747E-07	 1.0872757E-05	 1.1528178E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6588954E+02	 1.7588954E+00	 1.3558672E-01	 1.4376004E-03	 7.7251563E-04	 8.1908371E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4398602E-01	 1.5240670E-03	 1.1967809E-01	 1.4322845E-02	 9.5296330E-05	 1.0086951E-06	 1.1404883E-05	 1.2071870E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7099100E+02	 1.8099100E+00	 1.3975631E-01	 1.4792962E-03	 7.9627215E-04	 8.4284022E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4417866E-01	 1.5259934E-03	 1.2072482E-01	 1.4574482E-02	 9.6258425E-05	 1.0188035E-06	 1.1620781E-05	 1.2299487E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7121978E+02	 1.8121978E+00	 1.3994329E-01	 1.4811660E-03	 7.9733750E-04	 8.4390557E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3929041E-01	 1.4771108E-03	 1.2177610E-01	 1.4829419E-02	 9.3804672E-05	 9.9475550E-07	 1.1423167E-05	 1.2113745E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6541471E+02	 1.7541471E+00	 1.3519863E-01	 1.4337194E-03	 7.7030443E-04	 8.1687250E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3581045E-01	 1.4423113E-03	 1.2283194E-01	 1.5087686E-02	 9.2254106E-05	 9.7974153E-07	 1.1331751E-05	 1.2034356E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6128208E+02	 1.7128208E+00	 1.3182090E-01	 1.3999421E-03	 7.5105957E-04	 7.9762764E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3303102E-01	 1.4145170E-03	 1.2389234E-01	 1.5349312E-02	 9.1146201E-05	 9.6915628E-07	 1.1292316E-05	 1.2007104E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5798136E+02	 1.6798136E+00	 1.2912312E-01	 1.3729643E-03	 7.3568875E-04	 7.8225683E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3422270E-01	 1.4264338E-03	 1.2495729E-01	 1.5614325E-02	 9.2753169E-05	 9.8572189E-07	 1.1590185E-05	 1.2317314E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5939654E+02	 1.6939654E+00	 1.3027979E-01	 1.3845310E-03	 7.4227897E-04	 7.8884704E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3403119E-01	 1.4245186E-03	 1.2602680E-01	 1.5882754E-02	 9.3413566E-05	 9.9282391E-07	 1.1772613E-05	 1.2512242E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5916911E+02	 1.6916911E+00	 1.3009390E-01	 1.3826722E-03	 7.4121987E-04	 7.8778794E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3339524E-01	 1.4181592E-03	 1.2710086E-01	 1.6154629E-02	 9.3762679E-05	 9.9681522E-07	 1.1917317E-05	 1.2669607E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5841389E+02	 1.6841389E+00	 1.2947664E-01	 1.3764995E-03	 7.3770295E-04	 7.8427102E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3344470E-01	 1.4186538E-03	 1.2817948E-01	 1.6429979E-02	 9.4593442E-05	 1.0056251E-06	 1.2124938E-05	 1.2890050E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5847263E+02	 1.6847263E+00	 1.2952465E-01	 1.3769796E-03	 7.3797650E-04	 7.8454457E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3189430E-01	 1.4031498E-03	 1.2926265E-01	 1.6708833E-02	 9.4284493E-05	 1.0030401E-06	 1.2187464E-05	 1.2965562E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5663144E+02	 1.6663144E+00	 1.2801979E-01	 1.3619310E-03	 7.2940244E-04	 7.7597052E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3308829E-01	 1.4150897E-03	 1.3035038E-01	 1.6991221E-02	 9.5938592E-05	 1.0200876E-06	 1.2505632E-05	 1.3296880E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5804937E+02	 1.6804937E+00	 1.2917871E-01	 1.3735202E-03	 7.3600547E-04	 7.8257354E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3292734E-01	 1.4134802E-03	 1.3144266E-01	 1.7277174E-02	 9.6625521E-05	 1.0274655E-06	 1.2700716E-05	 1.3505281E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5785823E+02	 1.6785823E+00	 1.2902248E-01	 1.3719579E-03	 7.3511536E-04	 7.8168343E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3252391E-01	 1.4094459E-03	 1.3253950E-01	 1.7566720E-02	 9.7136127E-05	 1.0330824E-06	 1.2874374E-05	 1.3692422E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5737914E+02	 1.6737914E+00	 1.2863091E-01	 1.3680422E-03	 7.3288434E-04	 7.7945242E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3024161E-01	 1.3866229E-03	 1.3364090E-01	 1.7859890E-02	 9.6256562E-05	 1.0247996E-06	 1.2863813E-05	 1.3695514E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5466879E+02	 1.6466879E+00	 1.2641565E-01	 1.3458897E-03	 7.2026276E-04	 7.6683083E-06	 5.0600000E+02
