# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0239.txt
# SPEC date/time stamp	Thu Jul 14 17:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838053.349
# Rayonix Save date/time stamp	07/14 17:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108114 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 186.298 47.7674 24.301 90.147 635.548 627.174 1527.97 105.609 105.694 105.652 26.2267 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736509E-01	 1.4573261E-03	 8.1544952E-02	 6.6495792E-03	 6.1946195E-05	 6.5719618E-07	 5.0513995E-06	 5.3591031E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6416446E+02	 1.7416446E+00	 1.3432498E-01	 1.4250732E-03	 7.5965701E-04	 8.0593116E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3813360E-01	 1.4650113E-03	 8.2409429E-02	 6.7913140E-03	 6.2953144E-05	 6.6766570E-07	 5.1879327E-06	 5.5021949E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6508291E+02	 1.7508291E+00	 1.3507648E-01	 1.4325882E-03	 7.6390706E-04	 8.1018120E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3790810E-01	 1.4627563E-03	 8.3278462E-02	 6.9353023E-03	 6.3513150E-05	 6.7366790E-07	 5.2892775E-06	 5.6102027E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6481341E+02	 1.7481341E+00	 1.3485597E-01	 1.4303831E-03	 7.6265997E-04	 8.0893412E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3648006E-01	 1.4484759E-03	 8.4152053E-02	 7.0815680E-03	 6.3514827E-05	 6.7408892E-07	 5.3449031E-06	 5.6725966E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6310678E+02	 1.7310678E+00	 1.3345954E-01	 1.4164188E-03	 7.5476266E-04	 8.0103681E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3555600E-01	 1.4392353E-03	 8.5030200E-02	 7.2301349E-03	 6.3743096E-05	 6.7677795E-07	 5.4200882E-06	 5.7546565E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6200244E+02	 1.7200244E+00	 1.3255593E-01	 1.4073827E-03	 7.4965243E-04	 7.9592657E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3679441E-01	 1.4516194E-03	 8.5912904E-02	 7.3810271E-03	 6.4993204E-05	 6.8968750E-07	 5.5837549E-06	 5.9253056E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6348245E+02	 1.7348245E+00	 1.3376693E-01	 1.4194927E-03	 7.5650107E-04	 8.0277522E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3654424E-01	 1.4491177E-03	 8.6800165E-02	 7.5342686E-03	 6.5544330E-05	 6.9560934E-07	 5.6892587E-06	 6.0379005E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6318348E+02	 1.7318348E+00	 1.3352230E-01	 1.4170464E-03	 7.5511758E-04	 8.0139173E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3603732E-01	 1.4440485E-03	 8.7691982E-02	 7.6898837E-03	 6.5971924E-05	 7.0029796E-07	 5.7852088E-06	 6.1410516E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6257766E+02	 1.7257766E+00	 1.3302660E-01	 1.4120894E-03	 7.5231421E-04	 7.9858835E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3770125E-01	 1.4606877E-03	 8.8588356E-02	 7.8478968E-03	 6.7461454E-05	 7.1560805E-07	 5.9762993E-06	 6.3394541E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6456621E+02	 1.7456621E+00	 1.3465370E-01	 1.4283604E-03	 7.6151604E-04	 8.0779019E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3778930E-01	 1.4615683E-03	 8.9489287E-02	 8.0083325E-03	 6.8191108E-05	 7.2332148E-07	 6.1023736E-06	 6.4729524E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6467145E+02	 1.7467145E+00	 1.3473981E-01	 1.4292215E-03	 7.6200303E-04	 8.0827718E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3587025E-01	 1.4423778E-03	 9.0394774E-02	 8.1712152E-03	 6.7921753E-05	 7.2104694E-07	 6.1397715E-06	 6.5178875E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6237799E+02	 1.7237799E+00	 1.3286322E-01	 1.4104556E-03	 7.5139026E-04	 7.9766441E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3536898E-01	 1.4373651E-03	 9.1304818E-02	 8.3365698E-03	 6.8352445E-05	 7.2577497E-07	 6.2409076E-06	 6.6266752E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6177893E+02	 1.7177893E+00	 1.3237305E-01	 1.4055539E-03	 7.4861816E-04	 7.9489230E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3604406E-01	 1.4441159E-03	 9.2219419E-02	 8.5044212E-03	 6.9381417E-05	 7.3648792E-07	 6.3983140E-06	 6.7918488E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6258572E+02	 1.7258572E+00	 1.3303319E-01	 1.4121553E-03	 7.5235149E-04	 7.9862564E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3516956E-01	 1.4353709E-03	 9.3138576E-02	 8.6747944E-03	 6.9622513E-05	 7.3932421E-07	 6.4845418E-06	 6.8859604E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6154060E+02	 1.7154060E+00	 1.3217804E-01	 1.4036039E-03	 7.4751533E-04	 7.9378947E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3468176E-01	 1.4304929E-03	 9.4062290E-02	 8.8477144E-03	 7.0059254E-05	 7.4411906E-07	 6.5899339E-06	 6.9993543E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6095763E+02	 1.7095763E+00	 1.3170103E-01	 1.3988338E-03	 7.4481766E-04	 7.9109180E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3519477E-01	 1.4356230E-03	 9.4990560E-02	 9.0232065E-03	 7.1020140E-05	 7.5415747E-07	 6.7462429E-06	 7.1637840E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6157073E+02	 1.7157073E+00	 1.3220269E-01	 1.4038503E-03	 7.4765471E-04	 7.9392886E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3593587E-01	 1.4430340E-03	 9.5923387E-02	 9.2012961E-03	 7.2110709E-05	 7.6549481E-07	 6.9171034E-06	 7.3428855E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6245641E+02	 1.7245641E+00	 1.3292739E-01	 1.4110973E-03	 7.5175316E-04	 7.9802730E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3469839E-01	 1.4306592E-03	 9.6860770E-02	 9.3820087E-03	 7.2152520E-05	 7.6634670E-07	 6.9887487E-06	 7.4228931E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6097750E+02	 1.7097750E+00	 1.3171730E-01	 1.3989964E-03	 7.4490963E-04	 7.9118378E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3592785E-01	 1.4429538E-03	 9.7802709E-02	 9.5653699E-03	 7.3519159E-05	 7.8044896E-07	 7.1903729E-06	 7.6330022E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6244683E+02	 1.7244683E+00	 1.3291955E-01	 1.4110189E-03	 7.5170882E-04	 7.9798296E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3493253E-01	 1.4330006E-03	 9.8749205E-02	 9.7514055E-03	 7.3687098E-05	 7.8256633E-07	 7.2765424E-06	 7.7277803E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6125732E+02	 1.7125732E+00	 1.3194625E-01	 1.4012860E-03	 7.4620447E-04	 7.9247862E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3486375E-01	 1.4323128E-03	 9.9700257E-02	 9.9401413E-03	 7.4358858E-05	 7.8972403E-07	 7.4135973E-06	 7.8735689E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6117513E+02	 1.7117513E+00	 1.3187900E-01	 1.4006134E-03	 7.4582414E-04	 7.9209828E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3427394E-01	 1.4264147E-03	 1.0065587E-01	 1.0131603E-02	 7.4743254E-05	 7.9401019E-07	 7.5233470E-06	 7.9921783E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6047024E+02	 1.7047024E+00	 1.3130224E-01	 1.3948458E-03	 7.4256233E-04	 7.8883648E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3378877E-01	 1.4215630E-03	 1.0161603E-01	 1.0325818E-02	 7.5183591E-05	 7.9885786E-07	 7.6398581E-06	 8.1176765E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5989042E+02	 1.6989042E+00	 1.3082781E-01	 1.3901015E-03	 7.3987924E-04	 7.8615338E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3297706E-01	 1.4134459E-03	 1.0258075E-01	 1.0522811E-02	 7.5436895E-05	 8.0183731E-07	 7.7383734E-06	 8.2253075E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5892035E+02	 1.6892035E+00	 1.3003407E-01	 1.3821641E-03	 7.3539035E-04	 7.8166449E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3366673E-01	 1.4203426E-03	 1.0355003E-01	 1.0722609E-02	 7.6544632E-05	 8.1336321E-07	 7.9261989E-06	 8.4223784E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5974457E+02	 1.6974457E+00	 1.3070847E-01	 1.3889081E-03	 7.3920435E-04	 7.8547849E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3486373E-01	 1.4323126E-03	 1.0452386E-01	 1.0925238E-02	 7.7956405E-05	 8.2793158E-07	 8.1483046E-06	 8.6538607E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6117510E+02	 1.7117510E+00	 1.3187898E-01	 1.4006132E-03	 7.4582400E-04	 7.9209814E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3453357E-01	 1.4290110E-03	 1.0550225E-01	 1.1130725E-02	 7.8493480E-05	 8.3375507E-07	 8.2812390E-06	 8.7963038E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6078053E+02	 1.7078053E+00	 1.3155613E-01	 1.3973847E-03	 7.4399815E-04	 7.9027229E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3529208E-01	 1.4365961E-03	 1.0648520E-01	 1.1339098E-02	 7.9671468E-05	 8.4598979E-07	 8.4838321E-06	 9.0085391E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6168703E+02	 1.7168703E+00	 1.3229785E-01	 1.4048019E-03	 7.4819288E-04	 7.9446703E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3547907E-01	 1.4384660E-03	 1.0747270E-01	 1.1550381E-02	 8.0521443E-05	 8.5494650E-07	 8.6538569E-06	 9.1883410E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6191049E+02	 1.7191049E+00	 1.3248070E-01	 1.4066304E-03	 7.4922694E-04	 7.9550109E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3515666E-01	 1.4352418E-03	 1.0846476E-01	 1.1764604E-02	 8.1071327E-05	 8.6090441E-07	 8.7933819E-06	 9.3377789E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6152518E+02	 1.7152518E+00	 1.3216542E-01	 1.4034776E-03	 7.4744394E-04	 7.9371809E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3351989E-01	 1.4188742E-03	 1.0946137E-01	 1.1981792E-02	 8.0825436E-05	 8.5890667E-07	 8.8472632E-06	 9.4017103E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5956909E+02	 1.6956909E+00	 1.3056488E-01	 1.3874722E-03	 7.3839231E-04	 7.8466645E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3207150E-01	 1.4043903E-03	 1.1046254E-01	 1.2201973E-02	 8.0679897E-05	 8.5791457E-07	 8.9121066E-06	 9.4767425E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5783812E+02	 1.6783812E+00	 1.2914855E-01	 1.3733089E-03	 7.3038240E-04	 7.7665654E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3138696E-01	 1.3975448E-03	 1.1146827E-01	 1.2425175E-02	 8.0992480E-05	 8.6150579E-07	 9.0280915E-06	 9.6030559E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5702002E+02	 1.6702002E+00	 1.2847915E-01	 1.3666149E-03	 7.2659673E-04	 7.7287087E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3310402E-01	 1.4147155E-03	 1.1247855E-01	 1.2651425E-02	 8.2794613E-05	 8.7999462E-07	 9.3126182E-06	 9.8980520E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5907208E+02	 1.6907208E+00	 1.3015822E-01	 1.3834056E-03	 7.3609246E-04	 7.8236660E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3252359E-01	 1.4089112E-03	 1.1349339E-01	 1.2880749E-02	 8.3177324E-05	 8.8429133E-07	 9.4400764E-06	 1.0036122E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5837841E+02	 1.6837841E+00	 1.2959063E-01	 1.3777297E-03	 7.3288254E-04	 7.7915669E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3271440E-01	 1.4108193E-03	 1.1451278E-01	 1.3113178E-02	 8.4045258E-05	 8.9344239E-07	 9.6242564E-06	 1.0231057E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5860645E+02	 1.6860645E+00	 1.2977722E-01	 1.3795956E-03	 7.3393778E-04	 7.8021192E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3460255E-01	 1.4297008E-03	 1.1553673E-01	 1.3348737E-02	 8.6003190E-05	 9.1349553E-07	 9.9365276E-06	 1.0554229E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6086297E+02	 1.7086297E+00	 1.3162358E-01	 1.3980592E-03	 7.4437962E-04	 7.9065376E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3670296E-01	 1.4507049E-03	 1.1656524E-01	 1.3587455E-02	 8.8122777E-05	 9.3516734E-07	 1.0272053E-05	 1.0900800E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6337316E+02	 1.7337316E+00	 1.3367751E-01	 1.4185985E-03	 7.5599534E-04	 8.0226948E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3648286E-01	 1.4485039E-03	 1.1759830E-01	 1.3829360E-02	 8.8760626E-05	 9.4202387E-07	 1.0438099E-05	 1.1078041E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6311012E+02	 1.7311012E+00	 1.3346228E-01	 1.4164462E-03	 7.5477814E-04	 8.0105228E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4134499E-01	 1.4971251E-03	 1.1863592E-01	 1.4074481E-02	 9.2733743E-05	 9.8223519E-07	 1.1001553E-05	 1.1652837E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6892083E+02	 1.7892083E+00	 1.3821679E-01	 1.4639914E-03	 7.8166668E-04	 8.2794082E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4327250E-01	 1.5164003E-03	 1.1967809E-01	 1.4322845E-02	 9.4824089E-05	 1.0036209E-06	 1.1348366E-05	 1.2011143E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7122439E+02	 1.8122439E+00	 1.4010165E-01	 1.4828399E-03	 7.9232622E-04	 8.3860036E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4165652E-01	 1.5002405E-03	 1.2072482E-01	 1.4574482E-02	 9.4574560E-05	 1.0016100E-06	 1.1417497E-05	 1.2091918E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6929314E+02	 1.7929314E+00	 1.3852144E-01	 1.4670378E-03	 7.8338953E-04	 8.2966368E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3990414E-01	 1.4827167E-03	 1.2177610E-01	 1.4829419E-02	 9.4217988E-05	 9.9853073E-07	 1.1473500E-05	 1.2159718E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6719888E+02	 1.7719888E+00	 1.3680784E-01	 1.4499018E-03	 7.7369849E-04	 8.1997264E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3623771E-01	 1.4460523E-03	 1.2283194E-01	 1.5087686E-02	 9.2544335E-05	 9.8228278E-07	 1.1367401E-05	 1.2065570E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6281714E+02	 1.7281714E+00	 1.3322255E-01	 1.4140489E-03	 7.5342237E-04	 7.9969652E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3415537E-01	 1.4252290E-03	 1.2389234E-01	 1.5349312E-02	 9.1916550E-05	 9.7649562E-07	 1.1387756E-05	 1.2098033E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6032855E+02	 1.7032855E+00	 1.3118630E-01	 1.3936864E-03	 7.4190665E-04	 7.8818079E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3328998E-01	 1.4165750E-03	 1.2495729E-01	 1.5614325E-02	 9.2108620E-05	 9.7890912E-07	 1.1509644E-05	 1.2232183E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5929432E+02	 1.6929432E+00	 1.3034005E-01	 1.3852240E-03	 7.3712082E-04	 7.8339496E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3174445E-01	 1.4011198E-03	 1.2602680E-01	 1.5882754E-02	 9.1819818E-05	 9.7651600E-07	 1.1571758E-05	 1.2306718E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5744727E+02	 1.6744727E+00	 1.2882874E-01	 1.3701108E-03	 7.2857376E-04	 7.7484791E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3141140E-01	 1.3977893E-03	 1.2710086E-01	 1.6154629E-02	 9.2368250E-05	 9.8249733E-07	 1.1740084E-05	 1.2487626E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5704923E+02	 1.6704923E+00	 1.2850305E-01	 1.3668539E-03	 7.2673190E-04	 7.7300605E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3181795E-01	 1.4018548E-03	 1.2817948E-01	 1.6429979E-02	 9.3440303E-05	 9.9371699E-07	 1.1977129E-05	 1.2737412E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5753510E+02	 1.6753510E+00	 1.2890061E-01	 1.3708295E-03	 7.2898022E-04	 7.7525436E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3268487E-01	 1.4105240E-03	 1.2926265E-01	 1.6708833E-02	 9.4849634E-05	 1.0083115E-06	 1.2260515E-05	 1.3033702E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5857116E+02	 1.6857116E+00	 1.2974834E-01	 1.3793068E-03	 7.3377447E-04	 7.8004862E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3326684E-01	 1.4163437E-03	 1.3035038E-01	 1.6991221E-02	 9.6067305E-05	 1.0209916E-06	 1.2522410E-05	 1.3308664E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5926667E+02	 1.6926667E+00	 1.3031744E-01	 1.3849978E-03	 7.3699290E-04	 7.8326705E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3242505E-01	 1.4079258E-03	 1.3144266E-01	 1.7277174E-02	 9.6260404E-05	 1.0234280E-06	 1.2652724E-05	 1.3452210E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5826064E+02	 1.6826064E+00	 1.2949427E-01	 1.3767661E-03	 7.3233760E-04	 7.7861174E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3160958E-01	 1.3997711E-03	 1.3253950E-01	 1.7566720E-02	 9.6465947E-05	 1.0259910E-06	 1.2785549E-05	 1.3598434E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5728608E+02	 1.6728608E+00	 1.2869685E-01	 1.3687919E-03	 7.2782789E-04	 7.7410203E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3160235E-01	 1.3996988E-03	 1.3364090E-01	 1.7859890E-02	 9.7262229E-05	 1.0344635E-06	 1.2998212E-05	 1.3824663E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5727744E+02	 1.6727744E+00	 1.2868978E-01	 1.3687212E-03	 7.2778791E-04	 7.7406205E-06	 5.0600000E+02
