# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0065.txt
# SPEC date/time stamp	Thu Jul 14 17:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837175.870
# Rayonix Save date/time stamp	07/14 17:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120969 106386 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 186.353 46.8624 24.305 90.285 635.567 627.196 1527.99 105.709 105.545 105.622 25.7323 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3817121E-01	 1.4667473E-03	 8.1544952E-02	 6.6495792E-03	 6.2309726E-05	 6.6144476E-07	 5.0810437E-06	 5.3937481E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6248708E+02	 1.7248708E+00	 1.3438525E-01	 1.4265576E-03	 7.6411506E-04	 8.1114127E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3757557E-01	 1.4607909E-03	 8.2409429E-02	 6.7913140E-03	 6.2698826E-05	 6.6574229E-07	 5.1669745E-06	 5.4863442E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6178661E+02	 1.7178661E+00	 1.3380592E-01	 1.4207644E-03	 7.6082103E-04	 8.0784723E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3663836E-01	 1.4514188E-03	 8.3278462E-02	 6.9353023E-03	 6.2928375E-05	 6.6844645E-07	 5.2405783E-06	 5.5667192E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6068447E+02	 1.7068447E+00	 1.3289439E-01	 1.4116491E-03	 7.5563805E-04	 8.0266425E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3745274E-01	 1.4595626E-03	 8.4152053E-02	 7.0815680E-03	 6.3967490E-05	 6.7924842E-07	 5.3829956E-06	 5.7160149E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6164217E+02	 1.7164217E+00	 1.3368646E-01	 1.4195698E-03	 7.6014177E-04	 8.0716797E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3794045E-01	 1.4644397E-03	 8.5030200E-02	 7.2301349E-03	 6.4864342E-05	 6.8862989E-07	 5.5154279E-06	 5.8554337E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6221570E+02	 1.7221570E+00	 1.3416080E-01	 1.4243132E-03	 7.6283887E-04	 8.0986507E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3610155E-01	 1.4460507E-03	 8.5912904E-02	 7.3810271E-03	 6.4664012E-05	 6.8704170E-07	 5.5554730E-06	 5.9025747E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6005319E+02	 1.7005319E+00	 1.3237229E-01	 1.4064281E-03	 7.5266938E-04	 7.9969558E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3601325E-01	 1.4451677E-03	 8.6800165E-02	 7.5342686E-03	 6.5289441E-05	 6.9371323E-07	 5.6671342E-06	 6.0214422E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5994935E+02	 1.6994935E+00	 1.3228641E-01	 1.4055693E-03	 7.5218107E-04	 7.9920727E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3640643E-01	 1.4490995E-03	 8.7691982E-02	 7.6898837E-03	 6.6150924E-05	 7.0274745E-07	 5.8009056E-06	 6.1625317E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6041172E+02	 1.7041172E+00	 1.3266882E-01	 1.4093934E-03	 7.5435544E-04	 8.0138165E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3738270E-01	 1.4588622E-03	 8.8588356E-02	 7.8478968E-03	 6.7305393E-05	 7.1471367E-07	 5.9624741E-06	 6.3315309E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6155980E+02	 1.7155980E+00	 1.3361833E-01	 1.4188885E-03	 7.5975440E-04	 8.0678060E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3637982E-01	 1.4488334E-03	 8.9489287E-02	 8.0083325E-03	 6.7493564E-05	 7.1701905E-07	 6.0399509E-06	 6.4165524E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6038044E+02	 1.7038044E+00	 1.3264294E-01	 1.4091346E-03	 7.5420831E-04	 8.0123451E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3731333E-01	 1.4581685E-03	 9.0394774E-02	 8.1712152E-03	 6.8643152E-05	 7.2894075E-07	 6.2049822E-06	 6.5892434E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6147822E+02	 1.7147822E+00	 1.3355087E-01	 1.4182139E-03	 7.5937079E-04	 8.0639700E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3708754E-01	 1.4559106E-03	 9.1304818E-02	 8.3365698E-03	 6.9220204E-05	 7.3513923E-07	 6.3201381E-06	 6.7121754E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6121270E+02	 1.7121270E+00	 1.3333127E-01	 1.4160178E-03	 7.5812213E-04	 8.0514834E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3879753E-01	 1.4730105E-03	 9.2219419E-02	 8.5044212E-03	 7.0785666E-05	 7.5122395E-07	 6.5278130E-06	 6.9277437E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6322363E+02	 1.7322363E+00	 1.3499441E-01	 1.4326492E-03	 7.6757875E-04	 8.1460495E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3775002E-01	 1.4625354E-03	 9.3138576E-02	 8.6747944E-03	 7.0951645E-05	 7.5331598E-07	 6.6083352E-06	 7.0162778E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6199177E+02	 1.7199177E+00	 1.3397560E-01	 1.4224612E-03	 7.6178580E-04	 8.0881200E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3666652E-01	 1.4517004E-03	 9.4062290E-02	 8.8477144E-03	 7.1091698E-05	 7.5515090E-07	 6.6870479E-06	 7.1031223E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6071759E+02	 1.7071759E+00	 1.3292179E-01	 1.4119230E-03	 7.5579382E-04	 8.0282003E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3648343E-01	 1.4498695E-03	 9.4990560E-02	 9.0232065E-03	 7.1697094E-05	 7.6164139E-07	 6.8105471E-06	 7.2348742E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6050227E+02	 1.7050227E+00	 1.3274370E-01	 1.4101422E-03	 7.5478125E-04	 8.0180745E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3521479E-01	 1.4371831E-03	 9.5923387E-02	 9.2012961E-03	 7.1728193E-05	 7.6239105E-07	 6.8804112E-06	 7.3131132E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5901038E+02	 1.6901038E+00	 1.3150983E-01	 1.3978035E-03	 7.4776543E-04	 7.9479164E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3593986E-01	 1.4444338E-03	 9.6860770E-02	 9.3820087E-03	 7.2817528E-05	 7.7372522E-07	 7.0531618E-06	 7.4943620E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5986305E+02	 1.6986305E+00	 1.3221503E-01	 1.4048555E-03	 7.5177523E-04	 7.9880144E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3666062E-01	 1.4516414E-03	 9.7802709E-02	 9.5653699E-03	 7.3915491E-05	 7.8514781E-07	 7.2291352E-06	 7.6789583E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6071065E+02	 1.7071065E+00	 1.3291604E-01	 1.4118656E-03	 7.5576118E-04	 8.0278738E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3640833E-01	 1.4491185E-03	 9.8749205E-02	 9.7514055E-03	 7.4493041E-05	 7.9136841E-07	 7.3561286E-06	 7.8147001E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6041396E+02	 1.7041396E+00	 1.3267067E-01	 1.4094119E-03	 7.5436598E-04	 8.0139218E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3567436E-01	 1.4417788E-03	 9.9700257E-02	 9.9401413E-03	 7.4805795E-05	 7.9494319E-07	 7.4581570E-06	 7.9256041E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5955082E+02	 1.6955082E+00	 1.3195680E-01	 1.4022732E-03	 7.5030694E-04	 7.9733314E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3654218E-01	 1.4504570E-03	 1.0065587E-01	 1.0131603E-02	 7.6005866E-05	 8.0739329E-07	 7.6504362E-06	 8.1268871E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6057136E+02	 1.7057136E+00	 1.3280085E-01	 1.4107137E-03	 7.5510618E-04	 8.0213238E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3648274E-01	 1.4498626E-03	 1.0161603E-01	 1.0325818E-02	 7.6697491E-05	 8.1476108E-07	 7.7936946E-06	 8.2792787E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6050147E+02	 1.7050147E+00	 1.3274304E-01	 1.4101356E-03	 7.5477748E-04	 8.0180368E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3476612E-01	 1.4326964E-03	 1.0258075E-01	 1.0522811E-02	 7.6451812E-05	 8.1275795E-07	 7.8424844E-06	 8.3373322E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5848274E+02	 1.6848274E+00	 1.3107345E-01	 1.3934397E-03	 7.4528418E-04	 7.9231039E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3358413E-01	 1.4208765E-03	 1.0355003E-01	 1.0722609E-02	 7.6497328E-05	 8.1366893E-07	 7.9213006E-06	 8.4255441E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5709274E+02	 1.6709274E+00	 1.2992385E-01	 1.3819436E-03	 7.3874753E-04	 7.8577373E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3575920E-01	 1.4426272E-03	 1.0452386E-01	 1.0925238E-02	 7.8474022E-05	 8.3389383E-07	 8.2024079E-06	 8.7161804E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5965059E+02	 1.6965059E+00	 1.3203932E-01	 1.4030984E-03	 7.5077614E-04	 7.9780234E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3637973E-01	 1.4488325E-03	 1.0550225E-01	 1.1130725E-02	 7.9570624E-05	 8.4531994E-07	 8.3948800E-06	 8.9183158E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6038033E+02	 1.7038033E+00	 1.3264285E-01	 1.4091337E-03	 7.5420782E-04	 8.0123402E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3524840E-01	 1.4375192E-03	 1.0648520E-01	 1.1339098E-02	 7.9645743E-05	 8.4653338E-07	 8.4810928E-06	 9.0143275E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5904990E+02	 1.6904990E+00	 1.3154252E-01	 1.3981304E-03	 7.4795131E-04	 7.9497751E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3497927E-01	 1.4348279E-03	 1.0747270E-01	 1.1550381E-02	 8.0224392E-05	 8.5278425E-07	 8.6219320E-06	 9.1651026E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5873341E+02	 1.6873341E+00	 1.3128077E-01	 1.3955128E-03	 7.4646298E-04	 7.9348918E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3443128E-01	 1.4293480E-03	 1.0846476E-01	 1.1764604E-02	 8.0636222E-05	 8.5736908E-07	 8.7461884E-06	 9.2994331E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5808898E+02	 1.6808898E+00	 1.3074779E-01	 1.3901831E-03	 7.4343246E-04	 7.9045867E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3487471E-01	 1.4337823E-03	 1.0946137E-01	 1.1981792E-02	 8.1645567E-05	 8.6793119E-07	 8.9370358E-06	 9.5004940E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5861045E+02	 1.6861045E+00	 1.3117907E-01	 1.3944959E-03	 7.4588473E-04	 7.9291093E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3474246E-01	 1.4324598E-03	 1.1046254E-01	 1.2201973E-02	 8.2311533E-05	 8.7506167E-07	 9.0923412E-06	 9.6661537E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5845492E+02	 1.6845492E+00	 1.3105044E-01	 1.3932096E-03	 7.4515334E-04	 7.9217954E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3328029E-01	 1.4178381E-03	 1.1146827E-01	 1.2425175E-02	 8.2159614E-05	 8.7401543E-07	 9.1581899E-06	 9.7424988E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5673544E+02	 1.6673544E+00	 1.2962834E-01	 1.3789886E-03	 7.3706728E-04	 7.8409348E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3358000E-01	 1.4208352E-03	 1.1247855E-01	 1.2651425E-02	 8.3090686E-05	 8.8380125E-07	 9.3459199E-06	 9.9408684E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5708789E+02	 1.6708789E+00	 1.2991983E-01	 1.3819035E-03	 7.3872471E-04	 7.8575092E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3317385E-01	 1.4167737E-03	 1.1349339E-01	 1.2880749E-02	 8.3585452E-05	 8.8922615E-07	 9.4863963E-06	 1.0092129E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5661026E+02	 1.6661026E+00	 1.2952481E-01	 1.3779533E-03	 7.3647860E-04	 7.8350480E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3497308E-01	 1.4347660E-03	 1.1451278E-01	 1.3113178E-02	 8.5475630E-05	 9.0860731E-07	 9.7880523E-06	 1.0404715E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5872613E+02	 1.6872613E+00	 1.3127474E-01	 1.3954526E-03	 7.4642872E-04	 7.9345492E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3554562E-01	 1.4404914E-03	 1.1553673E-01	 1.3348737E-02	 8.6605755E-05	 9.2039009E-07	 1.0006146E-05	 1.0633886E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5939942E+02	 1.6939942E+00	 1.3183159E-01	 1.4010211E-03	 7.4959498E-04	 7.9662118E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3583096E-01	 1.4433448E-03	 1.1656524E-01	 1.3587455E-02	 8.7560655E-05	 9.3042276E-07	 1.0206529E-05	 1.0845495E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5973498E+02	 1.6973498E+00	 1.3210911E-01	 1.4037963E-03	 7.5117296E-04	 7.9819916E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3675982E-01	 1.4526334E-03	 1.1759830E-01	 1.3829360E-02	 8.8940740E-05	 9.4470942E-07	 1.0459280E-05	 1.1109622E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6082730E+02	 1.7082730E+00	 1.3301252E-01	 1.4128304E-03	 7.5630974E-04	 8.0333595E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3814113E-01	 1.4664465E-03	 1.1863592E-01	 1.4074481E-02	 9.0631757E-05	 9.6210753E-07	 1.0752182E-05	 1.1414051E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6245171E+02	 1.7245171E+00	 1.3435599E-01	 1.4262651E-03	 7.6394871E-04	 8.1097492E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3964164E-01	 1.4814516E-03	 1.1967809E-01	 1.4322845E-02	 9.2421027E-05	 9.8049033E-07	 1.1060772E-05	 1.1734321E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6421628E+02	 1.7421628E+00	 1.3581538E-01	 1.4408590E-03	 7.7224684E-04	 8.1927304E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3942567E-01	 1.4792919E-03	 1.2072482E-01	 1.4574482E-02	 9.3085173E-05	 9.8762403E-07	 1.1237691E-05	 1.1923073E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6396231E+02	 1.7396231E+00	 1.3560533E-01	 1.4387585E-03	 7.7105249E-04	 8.1807869E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3707427E-01	 1.4557779E-03	 1.2177610E-01	 1.4829419E-02	 9.2312223E-05	 9.8038891E-07	 1.1241423E-05	 1.1938794E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6119710E+02	 1.7119710E+00	 1.3331836E-01	 1.4158888E-03	 7.5804875E-04	 8.0507496E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3607889E-01	 1.4458241E-03	 1.2283194E-01	 1.5087686E-02	 9.2436452E-05	 9.8212772E-07	 1.1354149E-05	 1.2063666E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6002654E+02	 1.7002654E+00	 1.3235025E-01	 1.4062077E-03	 7.5254408E-04	 7.9957028E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3276172E-01	 1.4126524E-03	 1.2389234E-01	 1.5349312E-02	 9.0961685E-05	 9.6787872E-07	 1.1269456E-05	 1.1991276E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5612560E+02	 1.6612560E+00	 1.2912397E-01	 1.3739449E-03	 7.3419943E-04	 7.8122564E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3334448E-01	 1.4184800E-03	 1.2495729E-01	 1.5614325E-02	 9.2146285E-05	 9.8022552E-07	 1.1514350E-05	 1.2248633E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5681092E+02	 1.6681092E+00	 1.2969077E-01	 1.3796129E-03	 7.3742224E-04	 7.8444844E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3415604E-01	 1.4265956E-03	 1.2602680E-01	 1.5882754E-02	 9.3500587E-05	 9.9427149E-07	 1.1783580E-05	 1.2530485E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5776531E+02	 1.6776531E+00	 1.3048009E-01	 1.3875061E-03	 7.4191036E-04	 7.8893656E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3366780E-01	 1.4217132E-03	 1.2710086E-01	 1.6154629E-02	 9.3954261E-05	 9.9931332E-07	 1.1941667E-05	 1.2701358E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5719114E+02	 1.6719114E+00	 1.3000523E-01	 1.3827575E-03	 7.3921027E-04	 7.8623647E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3260963E-01	 1.4111315E-03	 1.2817948E-01	 1.6429979E-02	 9.4001495E-05	 1.0002929E-06	 1.2049063E-05	 1.2821702E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5594675E+02	 1.6594675E+00	 1.2897606E-01	 1.3724657E-03	 7.3335839E-04	 7.8038459E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3269830E-01	 1.4120182E-03	 1.2926265E-01	 1.6708833E-02	 9.4859230E-05	 1.0093796E-06	 1.2261756E-05	 1.3047509E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5605102E+02	 1.6605102E+00	 1.2906229E-01	 1.3733281E-03	 7.3384871E-04	 7.8087492E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3231064E-01	 1.4081416E-03	 1.3035038E-01	 1.6991221E-02	 9.5378008E-05	 1.0150789E-06	 1.2432560E-05	 1.3231592E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5559514E+02	 1.6559514E+00	 1.2868525E-01	 1.3695577E-03	 7.3170487E-04	 7.7873107E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3283480E-01	 1.4133832E-03	 1.3144266E-01	 1.7277174E-02	 9.6558256E-05	 1.0273951E-06	 1.2691874E-05	 1.3504354E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5621155E+02	 1.6621155E+00	 1.2919505E-01	 1.3746557E-03	 7.3460361E-04	 7.8162982E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3302124E-01	 1.4152476E-03	 1.3253950E-01	 1.7566720E-02	 9.7500648E-05	 1.0373348E-06	 1.2922687E-05	 1.3748784E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5643079E+02	 1.6643079E+00	 1.2937638E-01	 1.3764690E-03	 7.3563463E-04	 7.8266084E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3132035E-01	 1.3982387E-03	 1.3364090E-01	 1.7859890E-02	 9.7053816E-05	 1.0333844E-06	 1.2970359E-05	 1.3810242E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5443058E+02	 1.6443058E+00	 1.2772210E-01	 1.3599262E-03	 7.2622840E-04	 7.7325461E-06	 5.0600000E+02
