# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9130631E+01	 2.8632618E+00	 1.1882808E-01	 1.4208737E-03	 8.1982681E+00	 6.7211599E+01	 8.2325518E-03	 9.8439831E-05	 6.7492667E-02	 8.0703612E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1665163E+02	 2.5905879E+00	 1.7728192E-01	 2.1198290E-03	 1.0041818E-03	 1.2007393E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1888350E-01	 1.4297443E-03	 8.2198708E+00	 6.7566275E+01	 8.2580945E-03	 9.9315405E-05	 6.7880469E-02	 8.1635979E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1675267E+02	 2.6067611E+00	 1.7736460E-01	 2.1330632E-03	 1.0046502E-03	 1.2082356E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1885236E-01	 1.4277500E-03	 8.2415010E+00	 6.7922339E+01	 8.2776560E-03	 9.9437855E-05	 6.8220310E-02	 8.1951718E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1669588E+02	 2.6031250E+00	 1.7731813E-01	 2.1300879E-03	 1.0043869E-03	 1.2065503E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1930191E-01	 1.4351881E-03	 8.2631589E+00	 6.8279796E+01	 8.3308014E-03	 1.0021857E-04	 6.8838736E-02	 8.2812196E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1751553E+02	 2.6166865E+00	 1.7798884E-01	 2.1411849E-03	 1.0081860E-03	 1.2128360E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1930583E-01	 1.4372479E-03	 8.2848444E+00	 6.8638647E+01	 8.3529383E-03	 1.0062579E-04	 6.9202794E-02	 8.3366902E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1752266E+02	 2.6204419E+00	 1.7799467E-01	 2.1442580E-03	 1.0082191E-03	 1.2145767E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1918380E-01	 1.4345166E-03	 8.3065576E+00	 6.8998898E+01	 8.3662638E-03	 1.0069778E-04	 6.9494852E-02	 8.3645193E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1730017E+02	 2.6154621E+00	 1.7781261E-01	 2.1401831E-03	 1.0071878E-03	 1.2122685E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1909603E-01	 1.4329912E-03	 8.3282983E+00	 6.9360552E+01	 8.3819841E-03	 1.0085399E-04	 6.9807663E-02	 8.3994207E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1714016E+02	 2.6126810E+00	 1.7768168E-01	 2.1379074E-03	 1.0064462E-03	 1.2109795E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1908229E-01	 1.4339912E-03	 8.3500666E+00	 6.9723611E+01	 8.4029231E-03	 1.0118816E-04	 7.0164967E-02	 8.4492785E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1711511E+02	 2.6145042E+00	 1.7766118E-01	 2.1393993E-03	 1.0063301E-03	 1.2118246E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1926504E-01	 1.4234799E-03	 8.3718624E+00	 7.0088081E+01	 8.4377856E-03	 1.0070863E-04	 7.0639980E-02	 8.4311876E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1744829E+02	 2.5953395E+00	 1.7793382E-01	 2.1237172E-03	 1.0078744E-03	 1.2029417E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1951331E-01	 1.4487442E-03	 8.3936859E+00	 7.0453963E+01	 8.4773917E-03	 1.0276322E-04	 7.1156563E-02	 8.6256215E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1790095E+02	 2.6414024E+00	 1.7830422E-01	 2.1614095E-03	 1.0099725E-03	 1.2242919E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1904523E-01	 1.4251681E-03	 8.4155370E+00	 7.0821262E+01	 8.4661719E-03	 1.0135407E-04	 7.1247382E-02	 8.5294893E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1704753E+02	 2.5984177E+00	 1.7760588E-01	 2.1262360E-03	 1.0060168E-03	 1.2043684E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1907265E-01	 1.4548169E-03	 8.4374156E+00	 7.1189982E+01	 8.4901376E-03	 1.0373159E-04	 7.1634819E-02	 8.7522652E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1709753E+02	 2.6524743E+00	 1.7764680E-01	 2.1704695E-03	 1.0062486E-03	 1.2294237E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1903553E-01	 1.4213315E-03	 8.4593218E+00	 7.1560125E+01	 8.5095270E-03	 1.0160713E-04	 7.1984827E-02	 8.5952744E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1702985E+02	 2.5914227E+00	 1.7759142E-01	 2.1205121E-03	 1.0059349E-03	 1.2011262E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1917967E-01	 1.4510144E-03	 8.4812555E+00	 7.1931695E+01	 8.5419215E-03	 1.0399803E-04	 7.2446219E-02	 8.8203388E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1729264E+02	 2.6455414E+00	 1.7780645E-01	 2.1647964E-03	 1.0071529E-03	 1.2262103E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1949728E-01	 1.4306285E-03	 8.5032169E+00	 7.2304697E+01	 8.5868630E-03	 1.0280243E-04	 7.3015958E-02	 8.7415136E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1787173E+02	 2.6083732E+00	 1.7828031E-01	 2.1343823E-03	 1.0098370E-03	 1.2089828E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1922228E-01	 1.4344065E-03	 8.5252057E+00	 7.2679133E+01	 8.5892561E-03	 1.0334045E-04	 7.3225175E-02	 8.8099863E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1737034E+02	 2.6152613E+00	 1.7787003E-01	 2.1400188E-03	 1.0075131E-03	 1.2121755E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1909678E-01	 1.4447863E-03	 8.5472222E+00	 7.3055007E+01	 8.6023732E-03	 1.0435707E-04	 7.3526395E-02	 8.9196304E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1714153E+02	 2.6341862E+00	 1.7768280E-01	 2.1555047E-03	 1.0064525E-03	 1.2209472E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1898616E-01	 1.4281787E-03	 8.5692662E+00	 7.3432323E+01	 8.6165487E-03	 1.0342355E-04	 7.3837499E-02	 8.8626395E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1693984E+02	 2.6039067E+00	 1.7751776E-01	 2.1307275E-03	 1.0055177E-03	 1.2069126E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1923472E-01	 1.4484948E-03	 8.5913377E+00	 7.3811083E+01	 8.6567879E-03	 1.0516495E-04	 7.4373388E-02	 9.0350756E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1739301E+02	 2.6409477E+00	 1.7788859E-01	 2.1610375E-03	 1.0076182E-03	 1.2240812E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1913934E-01	 1.4357977E-03	 8.6134368E+00	 7.4191293E+01	 8.6721130E-03	 1.0451124E-04	 7.4696697E-02	 9.0020092E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1721912E+02	 2.6177979E+00	 1.7774629E-01	 2.1420944E-03	 1.0068122E-03	 1.2133512E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1937540E-01	 1.4405807E-03	 8.6355634E+00	 7.4572955E+01	 8.7116170E-03	 1.0512876E-04	 7.5229721E-02	 9.0784605E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1764951E+02	 2.6265184E+00	 1.7809847E-01	 2.1492303E-03	 1.0088070E-03	 1.2173932E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1924399E-01	 1.4515377E-03	 8.6577175E+00	 7.4956072E+01	 8.7243520E-03	 1.0620012E-04	 7.5532975E-02	 9.1945064E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1740992E+02	 2.6464957E+00	 1.7790242E-01	 2.1655773E-03	 1.0076965E-03	 1.2266526E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1943736E-01	 1.4324780E-03	 8.6798992E+00	 7.5340650E+01	 8.7608879E-03	 1.0507416E-04	 7.6043624E-02	 9.1203309E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1776247E+02	 2.6117454E+00	 1.7819091E-01	 2.1371417E-03	 1.0093306E-03	 1.2105458E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1952957E-01	 1.4437634E-03	 8.7021084E+00	 7.5726690E+01	 8.7900854E-03	 1.0617292E-04	 7.6492276E-02	 9.2392828E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1793060E+02	 2.6323212E+00	 1.7832848E-01	 2.1539786E-03	 1.0101099E-03	 1.2200827E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1939085E-01	 1.4427672E-03	 8.7243451E+00	 7.6114197E+01	 8.8023197E-03	 1.0637079E-04	 7.6794475E-02	 9.2801545E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1767768E+02	 2.6305050E+00	 1.7812152E-01	 2.1524924E-03	 1.0089376E-03	 1.2192409E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1914637E-01	 1.4363431E-03	 8.7466093E+00	 7.6503174E+01	 8.8067124E-03	 1.0616740E-04	 7.7028872E-02	 9.2860477E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1723194E+02	 2.6187923E+00	 1.7775678E-01	 2.1429081E-03	 1.0068716E-03	 1.2138121E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1927806E-01	 1.4500529E-03	 8.7689010E+00	 7.6893625E+01	 8.8389159E-03	 1.0745392E-04	 7.7507579E-02	 9.4225281E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1747204E+02	 2.6437884E+00	 1.7795325E-01	 2.1633620E-03	 1.0079844E-03	 1.2253978E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1965468E-01	 1.4474314E-03	 8.7912203E+00	 7.7285554E+01	 8.8893928E-03	 1.0753267E-04	 7.8148611E-02	 9.4534337E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1815870E+02	 2.6390089E+00	 1.7851513E-01	 2.1594510E-03	 1.0111671E-03	 1.2231825E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1929989E-01	 1.4509194E-03	 8.8135670E+00	 7.7678964E+01	 8.8855642E-03	 1.0806579E-04	 7.8313516E-02	 9.5244512E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1751184E+02	 2.6453682E+00	 1.7798581E-01	 2.1646547E-03	 1.0081689E-03	 1.2261301E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1946824E-01	 1.4410366E-03	 8.8359413E+00	 7.8073858E+01	 8.9206923E-03	 1.0760219E-04	 7.8822713E-02	 9.5076659E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1781879E+02	 2.6273496E+00	 1.7823699E-01	 2.1499104E-03	 1.0095916E-03	 1.2177784E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1936396E-01	 1.4477308E-03	 8.8583430E+00	 7.8470241E+01	 8.9355026E-03	 1.0837611E-04	 7.9153747E-02	 9.6003280E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1762866E+02	 2.6395548E+00	 1.7808141E-01	 2.1598977E-03	 1.0087104E-03	 1.2234355E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1961166E-01	 1.4464067E-03	 8.8807722E+00	 7.8868115E+01	 8.9767169E-03	 1.0855115E-04	 7.9720178E-02	 9.6401801E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1808028E+02	 2.6371406E+00	 1.7845096E-01	 2.1579222E-03	 1.0108036E-03	 1.2223165E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1946622E-01	 1.4476830E-03	 8.9032289E+00	 7.9267485E+01	 8.9884730E-03	 1.0892167E-04	 8.0026433E-02	 9.6975455E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1781510E+02	 2.6394677E+00	 1.7823397E-01	 2.1598264E-03	 1.0095745E-03	 1.2233951E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1932107E-01	 1.4475067E-03	 8.9257131E+00	 7.9668355E+01	 9.0002240E-03	 1.0918344E-04	 8.0333417E-02	 9.7454009E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1755045E+02	 2.6391462E+00	 1.7801741E-01	 2.1595634E-03	 1.0083479E-03	 1.2232462E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1955153E-01	 1.4487295E-03	 8.9482248E+00	 8.0070727E+01	 9.0403509E-03	 1.0955128E-04	 8.0895092E-02	 9.8028949E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1797064E+02	 2.6413757E+00	 1.7836124E-01	 2.1613877E-03	 1.0102955E-03	 1.2242795E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1964374E-01	 1.4452339E-03	 8.9707639E+00	 8.0474605E+01	 9.0701126E-03	 1.0956222E-04	 8.1365839E-02	 9.8285682E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1813876E+02	 2.6350023E+00	 1.7849882E-01	 2.1561725E-03	 1.0110747E-03	 1.2213254E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1999815E-01	 1.4674868E-03	 8.9933305E+00	 8.0879993E+01	 9.1198642E-03	 1.1152905E-04	 8.2017953E-02	 1.0030176E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1878493E+02	 2.6755746E+00	 1.7902757E-01	 2.1893720E-03	 1.0140697E-03	 1.2401307E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1974737E-01	 1.4464773E-03	 9.0159246E+00	 8.1286896E+01	 9.1236693E-03	 1.1020852E-04	 8.2258314E-02	 9.9363169E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1832771E+02	 2.6372694E+00	 1.7865343E-01	 2.1580276E-03	 1.0119505E-03	 1.2223762E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1957422E-01	 1.4515093E-03	 9.0385461E+00	 8.1695315E+01	 9.1333353E-03	 1.1086939E-04	 8.2552072E-02	 1.0020981E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1801201E+02	 2.6464438E+00	 1.7839510E-01	 2.1655349E-03	 1.0104872E-03	 1.2266286E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1998106E-01	 1.4573888E-03	 9.0611950E+00	 8.2105256E+01	 9.1873750E-03	 1.1159743E-04	 8.3248597E-02	 1.0112060E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1875378E+02	 2.6571636E+00	 1.7900207E-01	 2.1743066E-03	 1.0139253E-03	 1.2315972E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1963987E-01	 1.4464260E-03	 9.0838715E+00	 8.2516721E+01	 9.1841754E-03	 1.1103514E-04	 8.3427869E-02	 1.0086290E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1813170E+02	 2.6371758E+00	 1.7849304E-01	 2.1579510E-03	 1.0110420E-03	 1.2223328E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1951168E-01	 1.4663975E-03	 9.1065753E+00	 8.2929714E+01	 9.1972648E-03	 1.1284961E-04	 8.3755584E-02	 1.0276735E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1789798E+02	 2.6735886E+00	 1.7830179E-01	 2.1877469E-03	 1.0099587E-03	 1.2392102E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1957290E-01	 1.4441533E-03	 9.1293066E+00	 8.3344239E+01	 9.2249459E-03	 1.1141518E-04	 8.4217360E-02	 1.0171433E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1800961E+02	 2.6330322E+00	 1.7839313E-01	 2.1545603E-03	 1.0104761E-03	 1.2204123E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1953367E-01	 1.4573074E-03	 9.1520653E+00	 8.3760300E+01	 9.2449090E-03	 1.1271028E-04	 8.4610011E-02	 1.0315319E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1793808E+02	 2.6570151E+00	 1.7833460E-01	 2.1741851E-03	 1.0101446E-03	 1.2315284E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1952462E-01	 1.4544561E-03	 9.1748515E+00	 8.4177900E+01	 9.2672243E-03	 1.1276983E-04	 8.5025407E-02	 1.0346464E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1792157E+02	 2.6518165E+00	 1.7832110E-01	 2.1699312E-03	 1.0100680E-03	 1.2291188E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1944733E-01	 1.4481898E-03	 9.1976651E+00	 8.4597043E+01	 9.2842605E-03	 1.1256317E-04	 8.5393519E-02	 1.0353184E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1778067E+02	 2.6403915E+00	 1.7820579E-01	 2.1605824E-03	 1.0094149E-03	 1.2238233E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1965296E-01	 1.4486275E-03	 9.2205061E+00	 8.5017733E+01	 9.3233387E-03	 1.1287682E-04	 8.5965901E-02	 1.0407814E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1815557E+02	 2.6411897E+00	 1.7851257E-01	 2.1612355E-03	 1.0111526E-03	 1.2241933E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1965591E-01	 1.4525479E-03	 9.2433745E+00	 8.5439973E+01	 9.3466925E-03	 1.1346300E-04	 8.6394980E-02	 1.0487810E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1816094E+02	 2.6483374E+00	 1.7851697E-01	 2.1670843E-03	 1.0111775E-03	 1.2275063E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1982134E-01	 1.4600452E-03	 9.2662704E+00	 8.5863767E+01	 9.3827986E-03	 1.1433114E-04	 8.6943548E-02	 1.0594233E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1846256E+02	 2.6620069E+00	 1.7876377E-01	 2.1782698E-03	 1.0125755E-03	 1.2338421E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1970160E-01	 1.4578713E-03	 9.2891936E+00	 8.6289118E+01	 9.3966104E-03	 1.1444332E-04	 8.7286933E-02	 1.0630862E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1824425E+02	 2.6580433E+00	 1.7858513E-01	 2.1750264E-03	 1.0115636E-03	 1.2320049E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1954491E-01	 1.4487627E-03	 9.3121443E+00	 8.6716031E+01	 9.4074961E-03	 1.1400929E-04	 8.7603961E-02	 1.0616709E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1795857E+02	 2.6414362E+00	 1.7835137E-01	 2.1614372E-03	 1.0102395E-03	 1.2243076E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1955661E-01	 1.4693807E-03	 9.3351223E+00	 8.7144509E+01	 9.4316325E-03	 1.1591712E-04	 8.8045444E-02	 1.0821005E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1797990E+02	 2.6790276E+00	 1.7836882E-01	 2.1921975E-03	 1.0103384E-03	 1.2417312E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1956277E-01	 1.4489548E-03	 9.3581278E+00	 8.7574556E+01	 9.4553633E-03	 1.1458745E-04	 8.8484498E-02	 1.0723240E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1799114E+02	 2.6417864E+00	 1.7837802E-01	 2.1617237E-03	 1.0103905E-03	 1.2244699E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1945076E-01	 1.4435255E-03	 9.3811606E+00	 8.8006175E+01	 9.4697550E-03	 1.1443906E-04	 8.8837293E-02	 1.0735713E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1778691E+02	 2.6318875E+00	 1.7821090E-01	 2.1536237E-03	 1.0094439E-03	 1.2198817E-05	 2.0410000E+03
