# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0159.txt
# SPEC date/time stamp	Thu Jul 14 17:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837649.746
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.711 105.555 105.7 26.0639 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4116947E-01	 9.6409890E-02	 7.9438251E-01	 1.4781987E-02	 9.2948670E-03	 8.6394552E-05	 5.0561375E-07	 9.4085350E-09	 4.6996125E-09	 8.7451081E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1616902E+01	 2.1616902E-01	 9.6236193E-03	 1.7907772E-04	 5.4397093E-05	 1.0122291E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9434139E-01	 1.4781575E-02	 9.3295232E-03	 8.7040003E-05	 5.0747267E-07	 9.4433523E-09	 4.7344781E-09	 8.8101974E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1616300E+01	 2.1616300E-01	 9.6231211E-03	 1.7907274E-04	 5.4394277E-05	 1.0122010E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1469311E-01	 1.4985093E-02	 9.3642439E-03	 8.7689064E-05	 5.2241156E-07	 9.6089994E-09	 4.8919893E-09	 8.9981014E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1913920E+01	 2.1913920E-01	 9.8696739E-03	 1.8153827E-04	 5.5787906E-05	 1.0261372E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0888161E-01	 1.4926978E-02	 9.3990291E-03	 8.8341748E-05	 5.2061176E-07	 9.6072899E-09	 4.8932451E-09	 9.0299197E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1828934E+01	 2.1828934E-01	 9.7992699E-03	 1.8083423E-04	 5.5389951E-05	 1.0221577E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7723879E-01	 1.4610549E-02	 9.4338788E-03	 8.8998068E-05	 5.0210064E-07	 9.4384973E-09	 4.7367566E-09	 8.9041640E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1366195E+01	 2.1366195E-01	 9.4159301E-03	 1.7700083E-04	 5.3223139E-05	 1.0004896E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7846099E-01	 1.4622771E-02	 9.4687929E-03	 8.9658039E-05	 5.0475135E-07	 9.4813533E-09	 4.7793860E-09	 8.9776971E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1384068E+01	 2.1384068E-01	 9.4307365E-03	 1.7714890E-04	 5.3306832E-05	 1.0013265E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9124963E-01	 1.4750658E-02	 9.5037716E-03	 9.0321674E-05	 5.1493870E-07	 9.5996058E-09	 4.8938597E-09	 9.1232460E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1571087E+01	 2.1571087E-01	 9.5856657E-03	 1.7869819E-04	 5.4182562E-05	 1.0100838E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8382752E-01	 1.4676437E-02	 9.5388147E-03	 9.0988986E-05	 5.1198936E-07	 9.5865217E-09	 4.8837717E-09	 9.1444054E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1462548E+01	 2.1462548E-01	 9.4957499E-03	 1.7779903E-04	 5.3674317E-05	 1.0050014E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9703599E-01	 1.4808521E-02	 9.5739223E-03	 9.1659989E-05	 5.2253315E-07	 9.7083990E-09	 5.0026918E-09	 9.2947458E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1655706E+01	 2.1655706E-01	 9.6557651E-03	 1.7939918E-04	 5.4578796E-05	 1.0140461E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9967287E-01	 1.4834890E-02	 9.6090944E-03	 9.2334696E-05	 5.2618788E-07	 9.7614159E-09	 5.0561890E-09	 9.3798367E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1694267E+01	 2.1694267E-01	 9.6877098E-03	 1.7971863E-04	 5.4759362E-05	 1.0158518E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9194450E-01	 1.4757607E-02	 9.6443310E-03	 9.3013121E-05	 5.2301347E-07	 9.7461716E-09	 5.0441150E-09	 9.3995305E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1581249E+01	 2.1581249E-01	 9.5940838E-03	 1.7878237E-04	 5.4230145E-05	 1.0105596E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8772886E-01	 1.4715450E-02	 9.6796321E-03	 9.3695277E-05	 5.2213358E-07	 9.7539028E-09	 5.0540610E-09	 9.4414190E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1519600E+01	 2.1519600E-01	 9.5430131E-03	 1.7827166E-04	 5.3941470E-05	 1.0076729E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8985151E-01	 1.4736677E-02	 9.7149976E-03	 9.4381179E-05	 5.2545336E-07	 9.8036607E-09	 5.1047781E-09	 9.5242541E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1550641E+01	 2.1550641E-01	 9.5687280E-03	 1.7852881E-04	 5.4086823E-05	 1.0091264E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0174030E-01	 1.4855565E-02	 9.7504277E-03	 9.5070840E-05	 5.3530759E-07	 9.9187934E-09	 5.2194779E-09	 9.6712478E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1724501E+01	 2.1724501E-01	 9.7127559E-03	 1.7996909E-04	 5.4900934E-05	 1.0172675E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9979266E-01	 1.4836088E-02	 9.7859222E-03	 9.5764274E-05	 5.3595113E-07	 9.9418495E-09	 5.2447761E-09	 9.7290166E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1696019E+01	 2.1696019E-01	 9.6891611E-03	 1.7973314E-04	 5.4767565E-05	 1.0159338E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7527859E-01	 1.4590947E-02	 9.8214813E-03	 9.6461494E-05	 5.2141173E-07	 9.8131063E-09	 5.1210356E-09	 9.6379239E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1337530E+01	 2.1337530E-01	 9.3921830E-03	 1.7676336E-04	 5.3088910E-05	 9.9914728E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6430787E-01	 1.4481240E-02	 9.8571048E-03	 9.7162514E-05	 5.1589786E-07	 9.7746485E-09	 5.0852592E-09	 9.6349734E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1177096E+01	 2.1177096E-01	 9.2592773E-03	 1.7543430E-04	 5.2337666E-05	 9.9163484E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6442171E-01	 1.4482379E-02	 9.8927928E-03	 9.7867348E-05	 5.1784280E-07	 9.8108092E-09	 5.1229115E-09	 9.7056302E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1178761E+01	 2.1178761E-01	 9.2606564E-03	 1.7544810E-04	 5.2345461E-05	 9.9171280E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6901190E-01	 1.4528281E-02	 9.9285452E-03	 9.8576010E-05	 5.2283506E-07	 9.8774731E-09	 5.1909915E-09	 9.8068938E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1245887E+01	 2.1245887E-01	 9.3162647E-03	 1.7600418E-04	 5.2659785E-05	 9.9485603E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8397000E-01	 1.4677862E-02	 9.9643622E-03	 9.9288514E-05	 5.3492755E-07	 1.0015170E-08	 5.3302119E-09	 9.9794778E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1464631E+01	 2.1464631E-01	 9.4974760E-03	 1.7781629E-04	 5.3684074E-05	 1.0050989E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7497476E-01	 1.4587909E-02	 1.0000244E-02	 1.0000487E-04	 5.3069398E-07	 9.9896357E-09	 5.3070691E-09	 9.9898791E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1333086E+01	 2.1333086E-01	 9.3885023E-03	 1.7672655E-04	 5.3068105E-05	 9.9893923E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8101400E-01	 1.4648302E-02	 1.0036190E-02	 1.0072510E-04	 5.3675203E-07	 1.0067048E-08	 5.3869451E-09	 1.0103480E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1421403E+01	 2.1421403E-01	 9.4616653E-03	 1.7745818E-04	 5.3481655E-05	 1.0030747E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9107050E-01	 1.4748867E-02	 1.0072200E-02	 1.0144921E-04	 5.4561406E-07	 1.0172531E-08	 5.4955339E-09	 1.0245976E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1568468E+01	 2.1568468E-01	 9.5834957E-03	 1.7867649E-04	 5.4170296E-05	 1.0099611E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8205014E-01	 1.4658663E-02	 1.0108275E-02	 1.0217722E-04	 5.4132447E-07	 1.0146527E-08	 5.4718566E-09	 1.0256389E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1436555E+01	 2.1436555E-01	 9.4742176E-03	 1.7758371E-04	 5.3552607E-05	 1.0037843E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7160652E-01	 1.4554227E-02	 1.0144414E-02	 1.0290914E-04	 5.3600506E-07	 1.0110256E-08	 5.4374574E-09	 1.0256262E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1283830E+01	 2.1283830E-01	 9.3476975E-03	 1.7631851E-04	 5.2837457E-05	 9.9663275E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7525577E-01	 1.4590719E-02	 1.0180618E-02	 1.0364499E-04	 5.4046202E-07	 1.0171778E-08	 5.5022374E-09	 1.0355499E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1337196E+01	 2.1337196E-01	 9.3919066E-03	 1.7676060E-04	 5.3087348E-05	 9.9913166E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9807792E-01	 1.4818941E-02	 1.0216887E-02	 1.0438477E-04	 5.5835433E-07	 1.0367684E-08	 5.7046428E-09	 1.0592545E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1670943E+01	 2.1670943E-01	 9.6683877E-03	 1.7952541E-04	 5.4650145E-05	 1.0147596E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8706450E-01	 1.4708807E-02	 1.0253219E-02	 1.0512851E-04	 5.5260727E-07	 1.0327227E-08	 5.6660035E-09	 1.0588732E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1509885E+01	 2.1509885E-01	 9.5349645E-03	 1.7819118E-04	 5.3895976E-05	 1.0072179E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9332729E-01	 1.4771434E-02	 1.0289617E-02	 1.0587621E-04	 5.5898173E-07	 1.0408014E-08	 5.7517077E-09	 1.0709448E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1601470E+01	 2.1601470E-01	 9.6108357E-03	 1.7894989E-04	 5.4324834E-05	 1.0115065E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8769766E-01	 1.4715138E-02	 1.0326079E-02	 1.0662790E-04	 5.5698180E-07	 1.0405089E-08	 5.7514378E-09	 1.0744376E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1519144E+01	 2.1519144E-01	 9.5426351E-03	 1.7826788E-04	 5.3939334E-05	 1.0076515E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6591399E-01	 1.4497301E-02	 1.0362605E-02	 1.0738358E-04	 5.4349426E-07	 1.0287317E-08	 5.6320163E-09	 1.0660340E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1200584E+01	 2.1200584E-01	 9.2787348E-03	 1.7562888E-04	 5.2447649E-05	 9.9273467E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6174600E-01	 1.4455622E-02	 1.0399196E-02	 1.0814327E-04	 5.4244530E-07	 1.0293961E-08	 5.6409948E-09	 1.0704892E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1139632E+01	 2.1139632E-01	 9.2282413E-03	 1.7512394E-04	 5.2162236E-05	 9.8988055E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6229405E-01	 1.4461102E-02	 1.0435851E-02	 1.0890698E-04	 5.4474897E-07	 1.0334162E-08	 5.6849191E-09	 1.0784578E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1147646E+01	 2.1147646E-01	 9.2348807E-03	 1.7519034E-04	 5.2199765E-05	 9.9025584E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8255302E-01	 1.4663692E-02	 1.0472571E-02	 1.0967474E-04	 5.6119410E-07	 1.0515808E-08	 5.8771449E-09	 1.1012754E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1443910E+01	 2.1443910E-01	 9.4803099E-03	 1.7764463E-04	 5.3587043E-05	 1.0041286E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6101399E-01	 1.4448301E-02	 1.0509355E-02	 1.1044654E-04	 5.4766466E-07	 1.0397738E-08	 5.7556023E-09	 1.0927352E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1128927E+01	 2.1128927E-01	 9.2193733E-03	 1.7503526E-04	 5.2112110E-05	 9.8937928E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6172680E-01	 1.4455430E-02	 1.0546204E-02	 1.1122241E-04	 5.5009970E-07	 1.0439343E-08	 5.8014635E-09	 1.1009544E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1139351E+01	 2.1139351E-01	 9.2280087E-03	 1.7512162E-04	 5.2160922E-05	 9.8986740E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7326492E-01	 1.4570811E-02	 1.0583117E-02	 1.1200236E-04	 5.6038684E-07	 1.0559499E-08	 5.9306394E-09	 1.1175242E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1308082E+01	 2.1308082E-01	 9.3677883E-03	 1.7651941E-04	 5.2951020E-05	 9.9776838E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6822801E-01	 1.4520442E-02	 1.0620095E-02	 1.1278641E-04	 5.5868182E-07	 1.0559764E-08	 5.9332538E-09	 1.1214570E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1234423E+01	 2.1234423E-01	 9.3067682E-03	 1.7590921E-04	 5.2606106E-05	 9.9431924E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7412587E-01	 1.4579420E-02	 1.0657137E-02	 1.1357457E-04	 5.6493456E-07	 1.0639637E-08	 6.0205849E-09	 1.1338807E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1320672E+01	 2.1320672E-01	 9.3782184E-03	 1.7662371E-04	 5.3009975E-05	 9.9835793E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7429781E-01	 1.4581140E-02	 1.0694244E-02	 1.1436684E-04	 5.6702750E-07	 1.0677942E-08	 6.0639301E-09	 1.1419251E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1323187E+01	 2.1323187E-01	 9.3803014E-03	 1.7664454E-04	 5.3021749E-05	 9.9847567E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6830580E-01	 1.4521220E-02	 1.0731415E-02	 1.1516326E-04	 5.6459511E-07	 1.0671024E-08	 6.0589042E-09	 1.1451518E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1235561E+01	 2.1235561E-01	 9.3077106E-03	 1.7591864E-04	 5.2611433E-05	 9.9437251E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5848321E-01	 1.4422994E-02	 1.0768650E-02	 1.1596383E-04	 5.5931088E-07	 1.0635617E-08	 6.0230233E-09	 1.1453124E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1091917E+01	 2.1091917E-01	 9.1887139E-03	 1.7472867E-04	 5.1938810E-05	 9.8764628E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5739080E-01	 1.4412070E-02	 1.0805950E-02	 1.1676857E-04	 5.6043986E-07	 1.0664373E-08	 6.0560854E-09	 1.1523869E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1075942E+01	 2.1075942E-01	 9.1754798E-03	 1.7459633E-04	 5.1864004E-05	 9.8689823E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6825214E-01	 1.4520683E-02	 1.0843315E-02	 1.1757748E-04	 5.7044250E-07	 1.0781896E-08	 6.1854878E-09	 1.1691150E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1234776E+01	 2.1234776E-01	 9.3070605E-03	 1.7591214E-04	 5.2607758E-05	 9.9433577E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7437165E-01	 1.4581878E-02	 1.0880744E-02	 1.1839059E-04	 5.7697110E-07	 1.0864709E-08	 6.2778750E-09	 1.1821611E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1324267E+01	 2.1324267E-01	 9.3811958E-03	 1.7665349E-04	 5.3026805E-05	 9.9852623E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6748373E-01	 1.4512999E-02	 1.0918238E-02	 1.1920792E-04	 5.7380952E-07	 1.0850649E-08	 6.2649887E-09	 1.1846997E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1223539E+01	 2.1223539E-01	 9.2977516E-03	 1.7581905E-04	 5.2555140E-05	 9.9380958E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6846386E-01	 1.4522800E-02	 1.0955796E-02	 1.2002946E-04	 5.7651870E-07	 1.0895328E-08	 6.3162212E-09	 1.1936699E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1237872E+01	 2.1237872E-01	 9.3096254E-03	 1.7593779E-04	 5.2622257E-05	 9.9448075E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5093091E-01	 1.4347471E-02	 1.0993418E-02	 1.2085525E-04	 5.6529970E-07	 1.0800755E-08	 6.2145762E-09	 1.1873722E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0981474E+01	 2.0981474E-01	 9.0972209E-03	 1.7381374E-04	 5.1421649E-05	 9.8247467E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4681326E-01	 1.4306294E-02	 1.1031105E-02	 1.2168529E-04	 5.6412725E-07	 1.0806678E-08	 6.2229472E-09	 1.1920960E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0921258E+01	 2.0921258E-01	 9.0473372E-03	 1.7331490E-04	 5.1139684E-05	 9.7965502E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7594393E-01	 1.4597601E-02	 1.1068857E-02	 1.2251960E-04	 5.8813786E-07	 1.1064461E-08	 6.5100139E-09	 1.2247094E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1347259E+01	 2.1347259E-01	 9.4002434E-03	 1.7684397E-04	 5.3134471E-05	 9.9960289E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7555742E-01	 1.4593736E-02	 1.1106673E-02	 1.2335819E-04	 5.8985323E-07	 1.1099323E-08	 6.5513070E-09	 1.2327655E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1341607E+01	 2.1341607E-01	 9.3955610E-03	 1.7679714E-04	 5.3108004E-05	 9.9933822E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5074247E-01	 1.4345586E-02	 1.1144554E-02	 1.2420107E-04	 5.7292751E-07	 1.0947804E-08	 6.3850214E-09	 1.2200838E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0978718E+01	 2.0978718E-01	 9.0949380E-03	 1.7379091E-04	 5.1408745E-05	 9.8234564E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.3525168E-01	 1.4190678E-02	 1.1182499E-02	 1.2504827E-04	 5.6301621E-07	 1.0866459E-08	 6.2959279E-09	 1.2151416E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0752184E+01	 2.0752184E-01	 8.9072735E-03	 1.7191427E-04	 5.0347980E-05	 9.7173798E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4644849E-01	 1.4302646E-02	 1.1220508E-02	 1.2589980E-04	 5.7353296E-07	 1.0989424E-08	 6.4353312E-09	 1.2330692E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0915924E+01	 2.0915924E-01	 9.0429182E-03	 1.7327071E-04	 5.1114705E-05	 9.7940524E-07	 1.2290000E+03
