# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0054.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837123.072
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.931 105.55 105.625 25.7086 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3351251E+01	 3.4869947E+00	 1.1091811E-01	 1.4376146E-03	 1.2159132E+01	 1.4784450E+02	 1.1397203E-02	 1.4771967E-04	 1.3858010E-01	 1.7961430E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0653975E+02	 2.6769711E+00	 1.6477517E-01	 2.1356585E-03	 9.3733689E-04	 1.2148866E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1072397E-01	 1.4295975E-03	 1.2185256E+01	 1.4848047E+02	 1.1401699E-02	 1.4721149E-04	 1.3893262E-01	 1.7938098E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0617824E+02	 2.6620424E+00	 1.6448676E-01	 2.1237486E-03	 9.3569626E-04	 1.2081116E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1085568E-01	 1.4392249E-03	 1.2211407E+01	 1.4911847E+02	 1.1439761E-02	 1.4852093E-04	 1.3969558E-01	 1.8136496E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0642351E+02	 2.6799695E+00	 1.6468244E-01	 2.1380507E-03	 9.3680938E-04	 1.2162474E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1048244E-01	 1.4588302E-03	 1.2237585E+01	 1.4975850E+02	 1.1425686E-02	 1.5086682E-04	 1.3982280E-01	 1.8462456E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0572850E+02	 2.7164764E+00	 1.6412797E-01	 2.1671754E-03	 9.3365523E-04	 1.2328153E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1023297E-01	 1.4633874E-03	 1.2263790E+01	 1.5040055E+02	 1.1424297E-02	 1.5166218E-04	 1.4010518E-01	 1.8599531E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0526397E+02	 2.7249624E+00	 1.6375737E-01	 2.1739455E-03	 9.3154703E-04	 1.2366664E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1028871E-01	 1.4548162E-03	 1.2290022E+01	 1.5104463E+02	 1.1454522E-02	 1.5109637E-04	 1.4077632E-01	 1.8569777E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0536775E+02	 2.7090020E+00	 1.6384017E-01	 2.1612125E-03	 9.3201805E-04	 1.2294232E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0994773E-01	 1.4694564E-03	 1.2316280E+01	 1.5169075E+02	 1.1443505E-02	 1.5294296E-04	 1.4094141E-01	 1.8836884E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0473281E+02	 2.7362633E+00	 1.6333362E-01	 2.1829612E-03	 9.2913648E-04	 1.2417951E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0971450E-01	 1.4820661E-03	 1.2342565E+01	 1.5233891E+02	 1.1443601E-02	 1.5458461E-04	 1.4124339E-01	 1.9079707E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0429851E+02	 2.7597438E+00	 1.6298714E-01	 2.2016937E-03	 9.2716553E-04	 1.2524513E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0972127E-01	 1.4692410E-03	 1.2368877E+01	 1.5298912E+02	 1.1468705E-02	 1.5357360E-04	 1.4185500E-01	 1.8995330E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0431113E+02	 2.7358623E+00	 1.6299721E-01	 2.1826413E-03	 9.2722278E-04	 1.2416131E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0974288E-01	 1.4861625E-03	 1.2395216E+01	 1.5364137E+02	 1.1495389E-02	 1.5567312E-04	 1.4248783E-01	 1.9296020E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0435136E+02	 2.7673716E+00	 1.6302930E-01	 2.2077791E-03	 9.2740535E-04	 1.2559130E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0936863E-01	 1.4898503E-03	 1.2421581E+01	 1.5429568E+02	 1.1480556E-02	 1.5639137E-04	 1.4260665E-01	 1.9426281E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0365447E+02	 2.7742387E+00	 1.6247333E-01	 2.2132576E-03	 9.2424267E-04	 1.2590295E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0911621E-01	 1.4820980E-03	 1.2447974E+01	 1.5495205E+02	 1.1478395E-02	 1.5590816E-04	 1.4288276E-01	 1.9407407E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0318444E+02	 2.7598033E+00	 1.6209835E-01	 2.2017412E-03	 9.2210956E-04	 1.2524783E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0923174E-01	 1.5006677E-03	 1.2474393E+01	 1.5561047E+02	 1.1514936E-02	 1.5819662E-04	 1.4364183E-01	 1.9734068E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0339957E+02	 2.7943817E+00	 1.6226998E-01	 2.2293275E-03	 9.2308589E-04	 1.2681709E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0908852E-01	 1.5039493E-03	 1.2500839E+01	 1.5627097E+02	 1.1524218E-02	 1.5887868E-04	 1.4406239E-01	 1.9861167E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0313290E+02	 2.8004924E+00	 1.6205722E-01	 2.2342025E-03	 9.2187562E-04	 1.2709441E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0921445E-01	 1.5021130E-03	 1.2527311E+01	 1.5693353E+02	 1.1561954E-02	 1.5902073E-04	 1.4484020E-01	 1.9921021E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0336738E+02	 2.7970730E+00	 1.6224429E-01	 2.2314745E-03	 9.2293978E-04	 1.2693923E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0868610E-01	 1.5048130E-03	 1.2553811E+01	 1.5759816E+02	 1.1530359E-02	 1.5964355E-04	 1.4474995E-01	 2.0041349E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0238354E+02	 2.8021007E+00	 1.6145940E-01	 2.2354856E-03	 9.1847484E-04	 1.2716740E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0873238E-01	 1.5217743E-03	 1.2580337E+01	 1.5826488E+02	 1.1559643E-02	 1.6178408E-04	 1.4542421E-01	 2.0352982E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0246972E+02	 2.8336841E+00	 1.6152815E-01	 2.2606825E-03	 9.1886595E-04	 1.2860075E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0864057E-01	 1.5056318E-03	 1.2606890E+01	 1.5893367E+02	 1.1574260E-02	 1.6040578E-04	 1.4591542E-01	 2.0222179E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0229876E+02	 2.8036253E+00	 1.6139176E-01	 2.2367019E-03	 9.1809006E-04	 1.2723660E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0857447E-01	 1.5161568E-03	 1.2633470E+01	 1.5960455E+02	 1.1591606E-02	 1.6186763E-04	 1.4644220E-01	 2.0449498E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0217567E+02	 2.8232238E+00	 1.6129356E-01	 2.2523373E-03	 9.1753147E-04	 1.2812603E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0836481E-01	 1.5278532E-03	 1.2660076E+01	 1.6027752E+02	 1.1593588E-02	 1.6345989E-04	 1.4677571E-01	 2.0694147E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0178528E+02	 2.8450037E+00	 1.6098211E-01	 2.2697131E-03	 9.1575976E-04	 1.2911447E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0821263E-01	 1.5176846E-03	 1.2686709E+01	 1.6095259E+02	 1.1601662E-02	 1.6271357E-04	 1.4718691E-01	 2.0642998E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0150190E+02	 2.8260688E+00	 1.6075603E-01	 2.2546071E-03	 9.1447370E-04	 1.2825515E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0833862E-01	 1.5312833E-03	 1.2713369E+01	 1.6162975E+02	 1.1639578E-02	 1.6451650E-04	 1.4797825E-01	 2.0915590E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0173651E+02	 2.8513908E+00	 1.6094320E-01	 2.2748087E-03	 9.1553841E-04	 1.2940433E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0822952E-01	 1.5320225E-03	 1.2740056E+01	 1.6230902E+02	 1.1652264E-02	 1.6494142E-04	 1.4845049E-01	 2.1013629E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0153334E+02	 2.8527673E+00	 1.6078112E-01	 2.2759068E-03	 9.1461639E-04	 1.2946680E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0829958E-01	 1.5427129E-03	 1.2766769E+01	 1.6299039E+02	 1.1684255E-02	 1.6644064E-04	 1.4917019E-01	 2.1249092E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0166381E+02	 2.8726738E+00	 1.6088520E-01	 2.2917880E-03	 9.1520849E-04	 1.3037021E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0807893E-01	 1.5359597E-03	 1.2793509E+01	 1.6367387E+02	 1.1684872E-02	 1.6605913E-04	 1.4949052E-01	 2.1244789E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0125293E+02	 2.8600986E+00	 1.6055741E-01	 2.2817557E-03	 9.1334381E-04	 1.2979951E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0760831E-01	 1.5365860E-03	 1.2820276E+01	 1.6435947E+02	 1.1658333E-02	 1.6647442E-04	 1.4946304E-01	 2.1342480E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0037660E+02	 2.8612649E+00	 1.5985828E-01	 2.2826862E-03	 9.0936677E-04	 1.2985245E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0744829E-01	 1.5528425E-03	 1.2847069E+01	 1.6504719E+02	 1.1665325E-02	 1.6858726E-04	 1.4986524E-01	 2.1658522E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0007863E+02	 2.8915360E+00	 1.5962057E-01	 2.3068361E-03	 9.0801449E-04	 1.3122624E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0775296E-01	 1.5469624E-03	 1.2873890E+01	 1.6573703E+02	 1.1722824E-02	 1.6829949E-04	 1.5091834E-01	 2.1666691E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0064595E+02	 2.8805868E+00	 1.6007317E-01	 2.2981009E-03	 9.1058915E-04	 1.3072933E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0710155E-01	 1.5360502E-03	 1.2900736E+01	 1.6642900E+02	 1.1676254E-02	 1.6746081E-04	 1.5063228E-01	 2.1603677E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9943297E+02	 2.8602672E+00	 1.5910547E-01	 2.2818902E-03	 9.0508430E-04	 1.2980717E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0685640E-01	 1.5528685E-03	 1.2927610E+01	 1.6712310E+02	 1.1673794E-02	 1.6964700E-04	 1.5091426E-01	 2.1931303E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9897647E+02	 2.8915844E+00	 1.5874127E-01	 2.3068747E-03	 9.0301255E-04	 1.3122843E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0680349E-01	 1.5487686E-03	 1.2954510E+01	 1.6781934E+02	 1.1692293E-02	 1.6955117E-04	 1.5146793E-01	 2.1964524E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9887795E+02	 2.8839500E+00	 1.5866267E-01	 2.3007841E-03	 9.0256544E-04	 1.3088196E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0687513E-01	 1.5566921E-03	 1.2981437E+01	 1.6851771E+02	 1.1724456E-02	 1.7077283E-04	 1.5220029E-01	 2.2168767E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9901135E+02	 2.8987043E+00	 1.5876910E-01	 2.3125549E-03	 9.0317085E-04	 1.3155155E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0676417E-01	 1.5561185E-03	 1.3008391E+01	 1.6921823E+02	 1.1736602E-02	 1.7106435E-04	 1.5267431E-01	 2.2252719E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9880474E+02	 2.8976362E+00	 1.5860427E-01	 2.3117027E-03	 9.0223321E-04	 1.3150308E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0677786E-01	 1.5631010E-03	 1.3035371E+01	 1.6992090E+02	 1.1762452E-02	 1.7218832E-04	 1.5332793E-01	 2.2445387E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9883022E+02	 2.9106382E+00	 1.5862460E-01	 2.3220756E-03	 9.0234884E-04	 1.3209315E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0687908E-01	 1.5681572E-03	 1.3062378E+01	 1.7062572E+02	 1.1797996E-02	 1.7310320E-04	 1.5410988E-01	 2.2611395E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9901871E+02	 2.9200533E+00	 1.5877497E-01	 2.3295869E-03	 9.0320426E-04	 1.3252043E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0677462E-01	 1.5634161E-03	 1.3089412E+01	 1.7133270E+02	 1.1810857E-02	 1.7293703E-04	 1.5459717E-01	 2.2636440E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9882418E+02	 2.9112251E+00	 1.5861978E-01	 2.3225438E-03	 9.0232144E-04	 1.3211978E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0627716E-01	 1.5829280E-03	 1.3116472E+01	 1.7204184E+02	 1.1780134E-02	 1.7545731E-04	 1.5451380E-01	 2.3013809E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9789787E+02	 2.9475580E+00	 1.5788078E-01	 2.3515298E-03	 8.9811758E-04	 1.3376868E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0595888E-01	 1.5593700E-03	 1.3143559E+01	 1.7275314E+02	 1.1769110E-02	 1.7320300E-04	 1.5468799E-01	 2.2765038E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9730521E+02	 2.9036907E+00	 1.5740796E-01	 2.3165330E-03	 8.9542791E-04	 1.3177785E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0604185E-01	 1.5674752E-03	 1.3170673E+01	 1.7346662E+02	 1.1802622E-02	 1.7446242E-04	 1.5544847E-01	 2.2977875E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9745970E+02	 2.9187835E+00	 1.5753121E-01	 2.3285738E-03	 8.9612904E-04	 1.3246281E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0558948E-01	 1.5782440E-03	 1.3197813E+01	 1.7418226E+02	 1.1776490E-02	 1.7602299E-04	 1.5542391E-01	 2.3231184E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9661735E+02	 2.9388360E+00	 1.5685919E-01	 2.3445715E-03	 8.9230618E-04	 1.3337285E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0590017E-01	 1.5687362E-03	 1.3224980E+01	 1.7490009E+02	 1.1835454E-02	 1.7532272E-04	 1.5652364E-01	 2.3186393E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9719589E+02	 2.9211315E+00	 1.5732074E-01	 2.3304470E-03	 8.9493176E-04	 1.3256936E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0557814E-01	 1.5801528E-03	 1.3252173E+01	 1.7562009E+02	 1.1823726E-02	 1.7696177E-04	 1.5669006E-01	 2.3451280E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9659623E+02	 2.9423903E+00	 1.5684234E-01	 2.3474071E-03	 8.9221034E-04	 1.3353415E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0556002E-01	 1.5827530E-03	 1.3279393E+01	 1.7634229E+02	 1.1845979E-02	 1.7761704E-04	 1.5730741E-01	 2.3586465E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9656250E+02	 2.9472320E+00	 1.5681543E-01	 2.3512698E-03	 8.9205725E-04	 1.3375388E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0557387E-01	 1.5847363E-03	 1.3306640E+01	 1.7706667E+02	 1.1871842E-02	 1.7820450E-04	 1.5797433E-01	 2.3713031E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9658828E+02	 2.9509251E+00	 1.5683600E-01	 2.3542161E-03	 8.9217428E-04	 1.3392149E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0534596E-01	 1.5902506E-03	 1.3333913E+01	 1.7779324E+02	 1.1870493E-02	 1.7919111E-04	 1.5828013E-01	 2.3893188E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9616389E+02	 2.9611934E+00	 1.5649743E-01	 2.3624080E-03	 8.9024826E-04	 1.3438749E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0538486E-01	 1.5871332E-03	 1.3361213E+01	 1.7852202E+02	 1.1899190E-02	 1.7920599E-04	 1.5898762E-01	 2.3944095E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9623634E+02	 2.9553884E+00	 1.5655523E-01	 2.3577769E-03	 8.9057706E-04	 1.3412404E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0594076E-01	 1.6088709E-03	 1.3388540E+01	 1.7925300E+02	 1.1986422E-02	 1.8203197E-04	 1.6048069E-01	 2.4371423E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9727147E+02	 2.9958660E+00	 1.5738104E-01	 2.3900695E-03	 8.9527477E-04	 1.3596103E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0575039E-01	 1.6007306E-03	 1.3415893E+01	 1.7998618E+02	 1.1989328E-02	 1.8148097E-04	 1.6084754E-01	 2.4347293E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9691699E+02	 2.9807081E+00	 1.5709824E-01	 2.3779766E-03	 8.9366603E-04	 1.3527312E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0480526E-01	 1.5914884E-03	 1.3443273E+01	 1.8072158E+02	 1.1906424E-02	 1.8080139E-04	 1.6006131E-01	 2.4305623E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9515707E+02	 2.9634983E+00	 1.5569419E-01	 2.3642468E-03	 8.8567901E-04	 1.3449209E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0467421E-01	 1.5855374E-03	 1.3470679E+01	 1.8145919E+02	 1.1915779E-02	 1.8049254E-04	 1.6051363E-01	 2.4313570E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9491303E+02	 2.9524170E+00	 1.5549950E-01	 2.3554063E-03	 8.8457149E-04	 1.3398919E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0464410E-01	 1.6085840E-03	 1.3498112E+01	 1.8219902E+02	 1.1936611E-02	 1.8348900E-04	 1.6112171E-01	 2.4767550E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9485697E+02	 2.9953318E+00	 1.5545478E-01	 2.3896432E-03	 8.8431710E-04	 1.3593679E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0493812E-01	 1.6018806E-03	 1.3525571E+01	 1.8294108E+02	 1.1994500E-02	 1.8309607E-04	 1.6223247E-01	 2.4764790E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9540445E+02	 2.9828495E+00	 1.5589156E-01	 2.3796850E-03	 8.8680172E-04	 1.3537031E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0487808E-01	 1.6059587E-03	 1.3553057E+01	 1.8368536E+02	 1.2011998E-02	 1.8393522E-04	 1.6279930E-01	 2.4928846E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9529266E+02	 2.9904432E+00	 1.5580237E-01	 2.3857432E-03	 8.8629436E-04	 1.3571493E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0517333E-01	 1.6268037E-03	 1.3580570E+01	 1.8443188E+02	 1.2070267E-02	 1.8670090E-04	 1.6392111E-01	 2.5355046E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9584244E+02	 3.0292585E+00	 1.5624098E-01	 2.4167097E-03	 8.8878944E-04	 1.3747648E-05	 1.7080000E+03
