# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837436.656
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.584 105.495 105.71 25.9052 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8825526E+01	 2.8180120E+00	 1.1939288E-01	 1.4167172E-03	 7.9411914E+00	 6.3062521E+01	 8.0123030E-03	 9.5074068E-05	 6.3627231E-02	 7.5500137E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1576639E+02	 2.5602862E+00	 1.7760246E-01	 2.1074326E-03	 1.0089548E-03	 1.1972268E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1918170E-01	 1.4415646E-03	 7.9624624E+00	 6.3400807E+01	 8.0195542E-03	 9.7000674E-05	 6.3855398E-02	 7.7236422E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1538474E+02	 2.6051903E+00	 1.7728832E-01	 2.1443943E-03	 1.0071701E-03	 1.2182246E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1938519E-01	 1.4135595E-03	 7.9837610E+00	 6.3740440E+01	 8.0547345E-03	 9.5370680E-05	 6.4307075E-02	 7.6141672E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1575248E+02	 2.5545797E+00	 1.7759101E-01	 2.1027355E-03	 1.0088897E-03	 1.1945583E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1949676E-01	 1.4317764E-03	 8.0050873E+00	 6.4081423E+01	 8.0837982E-03	 9.6857784E-05	 6.4711510E-02	 7.7535502E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1595412E+02	 2.5875012E+00	 1.7775698E-01	 2.1298339E-03	 1.0098326E-03	 1.2099529E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1957618E-01	 1.4346938E-03	 8.0264413E+00	 6.4423760E+01	 8.1107489E-03	 9.7314046E-05	 6.5100450E-02	 7.8108548E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1609764E+02	 2.5927736E+00	 1.7787512E-01	 2.1341738E-03	 1.0105037E-03	 1.2124183E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1975082E-01	 1.4304579E-03	 8.0478229E+00	 6.4767453E+01	 8.1442324E-03	 9.7285196E-05	 6.5543340E-02	 7.8293402E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1641325E+02	 2.5851184E+00	 1.7813491E-01	 2.1278726E-03	 1.0119796E-03	 1.2088387E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1902396E-01	 1.4370881E-03	 8.0692322E+00	 6.5112508E+01	 8.1163329E-03	 9.7996120E-05	 6.5492574E-02	 7.9075344E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1509967E+02	 2.5971006E+00	 1.7705367E-01	 2.1377354E-03	 1.0058371E-03	 1.2144417E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1923774E-01	 1.4287501E-03	 8.0906691E+00	 6.5458926E+01	 8.1525121E-03	 9.7686372E-05	 6.5959277E-02	 7.9034811E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1548603E+02	 2.5820321E+00	 1.7737169E-01	 2.1253322E-03	 1.0076437E-03	 1.2073955E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1937882E-01	 1.4307232E-03	 8.1121336E+00	 6.5806711E+01	 8.1838119E-03	 9.8080794E-05	 6.6388176E-02	 7.9564450E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1574098E+02	 2.5855978E+00	 1.7758155E-01	 2.1282673E-03	 1.0088359E-03	 1.2090629E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1936745E-01	 1.4428152E-03	 8.1336258E+00	 6.6155868E+01	 8.2047124E-03	 9.9171793E-05	 6.6734060E-02	 8.0662625E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1572043E+02	 2.6074505E+00	 1.7756463E-01	 2.1462547E-03	 1.0087398E-03	 1.2192815E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1928820E-01	 1.4226165E-03	 8.1551456E+00	 6.6506399E+01	 8.2209590E-03	 9.8042152E-05	 6.7043117E-02	 7.9954802E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1557722E+02	 2.5709475E+00	 1.7744675E-01	 2.1162082E-03	 1.0080702E-03	 1.2022122E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1911020E-01	 1.4393805E-03	 8.1766930E+00	 6.6858309E+01	 8.2303806E-03	 9.9459572E-05	 6.7297295E-02	 8.1325039E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1525553E+02	 2.6012434E+00	 1.7718196E-01	 2.1411455E-03	 1.0065659E-03	 1.2163789E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1905975E-01	 1.4234548E-03	 8.1982681E+00	 6.7211599E+01	 8.2486020E-03	 9.8618651E-05	 6.7624250E-02	 8.0850214E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1516436E+02	 2.5724624E+00	 1.7710692E-01	 2.1174552E-03	 1.0061396E-03	 1.2029205E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1914910E-01	 1.4326363E-03	 8.2198708E+00	 6.7566275E+01	 8.2765438E-03	 9.9516298E-05	 6.8032120E-02	 8.1801111E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1532583E+02	 2.5890553E+00	 1.7723983E-01	 2.1311132E-03	 1.0068946E-03	 1.2106796E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1933650E-01	 1.4330223E-03	 8.2415010E+00	 6.7922339E+01	 8.3113749E-03	 9.9805056E-05	 6.8498205E-02	 8.2254347E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1566450E+02	 2.5897529E+00	 1.7751859E-01	 2.1316874E-03	 1.0084783E-03	 1.2110058E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1933429E-01	 1.4353229E-03	 8.2631589E+00	 6.8279796E+01	 8.3330625E-03	 1.0022798E-04	 6.8857420E-02	 8.2819974E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1566051E+02	 2.5939104E+00	 1.7751531E-01	 2.1351095E-03	 1.0084597E-03	 1.2129499E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1936969E-01	 1.4375176E-03	 8.2848444E+00	 6.8638647E+01	 8.3574097E-03	 1.0064468E-04	 6.9239839E-02	 8.3382548E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1572448E+02	 2.5978768E+00	 1.7756797E-01	 2.1383743E-03	 1.0087588E-03	 1.2148047E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1945022E-01	 1.4368060E-03	 8.3065576E+00	 6.8998898E+01	 8.3849661E-03	 1.0085849E-04	 6.9650204E-02	 8.3778689E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1587002E+02	 2.5965907E+00	 1.7768776E-01	 2.1373158E-03	 1.0094394E-03	 1.2142033E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1932606E-01	 1.4354916E-03	 8.3282983E+00	 6.9360552E+01	 8.3981734E-03	 1.0102996E-04	 6.9942493E-02	 8.4140768E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1564563E+02	 2.5942154E+00	 1.7750306E-01	 2.1353606E-03	 1.0083901E-03	 1.2130925E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1963815E-01	 1.4398752E-03	 8.3500666E+00	 6.9723611E+01	 8.4421464E-03	 1.0160336E-04	 7.0492484E-02	 8.4839480E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1620963E+02	 2.6021374E+00	 1.7796731E-01	 2.1418814E-03	 1.0110274E-03	 1.2167970E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1951183E-01	 1.4265351E-03	 8.3718624E+00	 7.0088081E+01	 8.4552459E-03	 1.0092478E-04	 7.0786156E-02	 8.4492838E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1598135E+02	 2.5780292E+00	 1.7777940E-01	 2.1220373E-03	 1.0099600E-03	 1.2055236E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1938962E-01	 1.4482614E-03	 8.3936859E+00	 7.0453963E+01	 8.4686181E-03	 1.0272897E-04	 7.1082920E-02	 8.6227469E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1576050E+02	 2.6172928E+00	 1.7759761E-01	 2.1543561E-03	 1.0089272E-03	 1.2238839E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1970689E-01	 1.4337336E-03	 8.4155370E+00	 7.0821262E+01	 8.5132278E-03	 1.0196323E-04	 7.1643383E-02	 8.5807530E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1633387E+02	 2.5910383E+00	 1.7806957E-01	 2.1327455E-03	 1.0116084E-03	 1.2116069E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1973613E-01	 1.4624150E-03	 8.4374156E+00	 7.1189982E+01	 8.5374448E-03	 1.0427335E-04	 7.2033969E-02	 8.7979761E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1638670E+02	 2.6428712E+00	 1.7811305E-01	 2.1754103E-03	 1.0118554E-03	 1.2358447E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1968402E-01	 1.4282246E-03	 8.4593218E+00	 7.1560125E+01	 8.5558859E-03	 1.0209990E-04	 7.2376992E-02	 8.6369590E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1629254E+02	 2.5810824E+00	 1.7803555E-01	 2.1245505E-03	 1.0114151E-03	 1.2069514E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1925865E-01	 1.4522261E-03	 8.4812555E+00	 7.1931695E+01	 8.5475825E-03	 1.0408488E-04	 7.2494231E-02	 8.8277049E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1552381E+02	 2.6244579E+00	 1.7740279E-01	 2.1602539E-03	 1.0078204E-03	 1.2272344E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1926306E-01	 1.4284497E-03	 8.5032169E+00	 7.2304697E+01	 8.5700324E-03	 1.0264586E-04	 7.2872844E-02	 8.7282004E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1553177E+02	 2.5814891E+00	 1.7740935E-01	 2.1248853E-03	 1.0078577E-03	 1.2071416E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1955677E-01	 1.4392712E-03	 8.5252057E+00	 7.2679133E+01	 8.6133544E-03	 1.0369093E-04	 7.3430618E-02	 8.8398648E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1606257E+02	 2.6010457E+00	 1.7784626E-01	 2.1409828E-03	 1.0103398E-03	 1.2162865E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1917745E-01	 1.4465001E-03	 8.5472222E+00	 7.3055007E+01	 8.6082003E-03	 1.0448086E-04	 7.3576200E-02	 8.9302112E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1537707E+02	 2.6141099E+00	 1.7728201E-01	 2.1517362E-03	 1.0071343E-03	 1.2223955E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1903555E-01	 1.4296353E-03	 8.5692662E+00	 7.3432323E+01	 8.6201251E-03	 1.0352903E-04	 7.3868147E-02	 8.8716782E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1512062E+02	 2.5836318E+00	 1.7707091E-01	 2.1266489E-03	 1.0059350E-03	 1.2081435E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1930447E-01	 1.4494643E-03	 8.5913377E+00	 7.3811083E+01	 8.6618525E-03	 1.0523533E-04	 7.4416900E-02	 9.0411228E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1560662E+02	 2.6194667E+00	 1.7747095E-01	 2.1561455E-03	 1.0082077E-03	 1.2249004E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1933270E-01	 1.4385805E-03	 8.6134368E+00	 7.4191293E+01	 8.6861875E-03	 1.0471380E-04	 7.4817927E-02	 9.0194567E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1565763E+02	 2.5997976E+00	 1.7751294E-01	 2.1399554E-03	 1.0084462E-03	 1.2157029E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1935245E-01	 1.4410985E-03	 8.6355634E+00	 7.4572955E+01	 8.7099425E-03	 1.0516654E-04	 7.5215261E-02	 9.0817233E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1569333E+02	 2.6043480E+00	 1.7754232E-01	 2.1437009E-03	 1.0086131E-03	 1.2178307E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1961818E-01	 1.4561665E-03	 8.6577175E+00	 7.4956072E+01	 8.7517290E-03	 1.0653878E-04	 7.5769997E-02	 9.2238265E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1617355E+02	 2.6315789E+00	 1.7793760E-01	 2.1661154E-03	 1.0108587E-03	 1.2305643E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1948704E-01	 1.4336536E-03	 8.6798992E+00	 7.5340650E+01	 8.7645323E-03	 1.0516038E-04	 7.6075257E-02	 9.1278152E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1593655E+02	 2.5908936E+00	 1.7774253E-01	 2.1326263E-03	 1.0097505E-03	 1.2115392E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1937076E-01	 1.4425747E-03	 8.7021084E+00	 7.5726690E+01	 8.7784068E-03	 1.0608551E-04	 7.6390647E-02	 9.2316756E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1572641E+02	 2.6070158E+00	 1.7756955E-01	 2.1458969E-03	 1.0087678E-03	 1.2190782E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1942044E-01	 1.4437622E-03	 8.7243451E+00	 7.6114197E+01	 8.8045016E-03	 1.0644414E-04	 7.6813510E-02	 9.2865543E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1581620E+02	 2.6091619E+00	 1.7764346E-01	 2.1476634E-03	 1.0091877E-03	 1.2200818E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1951417E-01	 1.4414003E-03	 8.7466093E+00	 7.6503174E+01	 8.8338982E-03	 1.0654121E-04	 7.7266656E-02	 9.3187431E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1598558E+02	 2.6048936E+00	 1.7778288E-01	 2.1441500E-03	 1.0099797E-03	 1.2180858E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1948886E-01	 1.4533988E-03	 8.7689010E+00	 7.6893625E+01	 8.8545371E-03	 1.0770186E-04	 7.7644559E-02	 9.4442698E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1593985E+02	 2.6265771E+00	 1.7774524E-01	 2.1619982E-03	 1.0097659E-03	 1.2282253E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1943249E-01	 1.4457739E-03	 8.7912203E+00	 7.7285554E+01	 8.8728864E-03	 1.0740953E-04	 7.8003499E-02	 9.4426080E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1583798E+02	 2.6127974E+00	 1.7766139E-01	 2.1506559E-03	 1.0092895E-03	 1.2217818E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1954370E-01	 1.4539961E-03	 8.8135670E+00	 7.7678964E+01	 8.9037232E-03	 1.0829495E-04	 7.8473561E-02	 9.5446481E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1603894E+02	 2.6276565E+00	 1.7782680E-01	 2.1628868E-03	 1.0102292E-03	 1.2287301E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1955320E-01	 1.4427340E-03	 8.8359413E+00	 7.8073858E+01	 8.9270358E-03	 1.0772893E-04	 7.8878764E-02	 9.5188650E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1605611E+02	 2.6073037E+00	 1.7784094E-01	 2.1461339E-03	 1.0103095E-03	 1.2192128E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1952536E-01	 1.4488367E-03	 8.8583430E+00	 7.8470241E+01	 8.9475844E-03	 1.0845890E-04	 7.9260771E-02	 9.6076615E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1600580E+02	 2.6183326E+00	 1.7779952E-01	 2.1552120E-03	 1.0100743E-03	 1.2243701E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1980457E-01	 1.4483556E-03	 8.8807722E+00	 7.8868115E+01	 8.9911941E-03	 1.0869741E-04	 7.9848746E-02	 9.6531696E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1651039E+02	 2.6174631E+00	 1.7821486E-01	 2.1544963E-03	 1.0124338E-03	 1.2239635E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1962336E-01	 1.4493749E-03	 8.9032289E+00	 7.9267485E+01	 9.0002962E-03	 1.0904896E-04	 8.0131697E-02	 9.7088787E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1618291E+02	 2.6193051E+00	 1.7794531E-01	 2.1560125E-03	 1.0109025E-03	 1.2248249E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1949954E-01	 1.4495191E-03	 8.9257131E+00	 7.9668355E+01	 9.0136861E-03	 1.0933523E-04	 8.0453576E-02	 9.7589492E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1595915E+02	 2.6195658E+00	 1.7776112E-01	 2.1562271E-03	 1.0098561E-03	 1.2249468E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1985955E-01	 1.4516299E-03	 8.9482248E+00	 8.0070727E+01	 9.0636429E-03	 1.0977060E-04	 8.1103514E-02	 9.8225202E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1660975E+02	 2.6233803E+00	 1.7829665E-01	 2.1593669E-03	 1.0128984E-03	 1.2267305E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1964688E-01	 1.4449870E-03	 8.9707639E+00	 8.0474605E+01	 9.0703507E-03	 1.0954350E-04	 8.1367974E-02	 9.8268890E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1622542E+02	 2.6113753E+00	 1.7798030E-01	 2.1494853E-03	 1.0111013E-03	 1.2211168E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1930681E-01	 1.4594685E-03	 8.9933305E+00	 8.0879993E+01	 9.0673221E-03	 1.1091966E-04	 8.1545425E-02	 9.9753719E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1561084E+02	 2.6375463E+00	 1.7747442E-01	 2.1710273E-03	 1.0082274E-03	 1.2333547E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1939573E-01	 1.4422885E-03	 9.0159246E+00	 8.1286896E+01	 9.0968768E-03	 1.0988936E-04	 8.2016755E-02	 9.9075422E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1577153E+02	 2.6064986E+00	 1.7760669E-01	 2.1454711E-03	 1.0089788E-03	 1.2188363E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1950590E-01	 1.4510794E-03	 9.0385461E+00	 8.1695315E+01	 9.1281165E-03	 1.1083655E-04	 8.2504901E-02	 1.0018013E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1597063E+02	 2.6223855E+00	 1.7777058E-01	 2.1585480E-03	 1.0099098E-03	 1.2262653E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1971936E-01	 1.4544221E-03	 9.0611950E+00	 8.2105256E+01	 9.1673352E-03	 1.1137025E-04	 8.3067012E-02	 1.0091476E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1635639E+02	 2.6284264E+00	 1.7808811E-01	 2.1635205E-03	 1.0117137E-03	 1.2290901E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1942125E-01	 1.4444765E-03	 9.0838715E+00	 8.2516721E+01	 9.1673931E-03	 1.1088549E-04	 8.3275421E-02	 1.0072695E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1581766E+02	 2.6104528E+00	 1.7764466E-01	 2.1487259E-03	 1.0091945E-03	 1.2206854E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1938181E-01	 1.4651931E-03	 9.1065753E+00	 8.2929714E+01	 9.1872705E-03	 1.1275692E-04	 8.3664571E-02	 1.0268294E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1574638E+02	 2.6478918E+00	 1.7758599E-01	 2.1795429E-03	 1.0088612E-03	 1.2381924E-05	 1.9310000E+03
