# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0370.txt
# SPEC date/time stamp	Thu Jul 14 17:45:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838716.369
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.678 105.781 105.839 26.3928 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3282883E-01	 1.4125610E-03	 1.3474685E-01	 1.8156713E-02	 9.8981072E-05	 1.0526089E-06	 1.3337387E-05	 1.4183573E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5761784E+02	 1.6761784E+00	 1.3049628E-01	 1.3877556E-03	 7.3457059E-04	 7.8117513E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3380205E-01	 1.4222933E-03	 1.3585735E-01	 1.8457220E-02	 1.0052802E-04	 1.0685959E-06	 1.3657470E-05	 1.4517661E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5877269E+02	 1.6877269E+00	 1.3145241E-01	 1.3973169E-03	 7.3995272E-04	 7.8655725E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3435689E-01	 1.4278416E-03	 1.3697241E-01	 1.8761442E-02	 1.0177339E-04	 1.0815692E-06	 1.3940146E-05	 1.4814515E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5943107E+02	 1.6943107E+00	 1.3199750E-01	 1.4027678E-03	 7.4302105E-04	 7.8962558E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3356747E-01	 1.4199474E-03	 1.3809203E-01	 1.9069409E-02	 1.0200243E-04	 1.0843814E-06	 1.4085722E-05	 1.4974443E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5849433E+02	 1.6849433E+00	 1.3122195E-01	 1.3950123E-03	 7.3865543E-04	 7.8525996E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3143150E-01	 1.3985877E-03	 1.3921620E-01	 1.9381150E-02	 1.0118833E-04	 1.0767643E-06	 1.4087055E-05	 1.4990304E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5595973E+02	 1.6595973E+00	 1.2912348E-01	 1.3740277E-03	 7.2684306E-04	 7.7344759E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3124355E-01	 1.3967082E-03	 1.4034493E-01	 1.9696698E-02	 1.0186286E-04	 1.0840357E-06	 1.4295935E-05	 1.5213891E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5573671E+02	 1.6573671E+00	 1.2893883E-01	 1.3721812E-03	 7.2580365E-04	 7.7240818E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3102003E-01	 1.3944730E-03	 1.4147821E-01	 2.0016083E-02	 1.0251052E-04	 1.0910405E-06	 1.4503005E-05	 1.5435845E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5547148E+02	 1.6547148E+00	 1.2871924E-01	 1.3699853E-03	 7.2456757E-04	 7.7117210E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3159452E-01	 1.4002180E-03	 1.4261604E-01	 2.0339336E-02	 1.0378806E-04	 1.1043461E-06	 1.4801842E-05	 1.5749748E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5615318E+02	 1.6615318E+00	 1.2928365E-01	 1.3756293E-03	 7.2774463E-04	 7.7434916E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3066862E-01	 1.3909590E-03	 1.4375843E-01	 2.0666487E-02	 1.0388333E-04	 1.1058312E-06	 1.4934104E-05	 1.5897256E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5505449E+02	 1.6505449E+00	 1.2837401E-01	 1.3665329E-03	 7.2262422E-04	 7.6922875E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2994638E-01	 1.3837365E-03	 1.4490538E-01	 2.0997569E-02	 1.0413336E-04	 1.1088661E-06	 1.5089484E-05	 1.6068066E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5419745E+02	 1.6419745E+00	 1.2766444E-01	 1.3594372E-03	 7.1863003E-04	 7.6523457E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3101561E-01	 1.3944288E-03	 1.4605688E-01	 2.1332612E-02	 1.0582451E-04	 1.1263142E-06	 1.5456397E-05	 1.6450594E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5546623E+02	 1.6546623E+00	 1.2871490E-01	 1.3699418E-03	 7.2454311E-04	 7.7114764E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3061786E-01	 1.3904513E-03	 1.4721294E-01	 2.1671649E-02	 1.0633831E-04	 1.1319910E-06	 1.5654374E-05	 1.6664371E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5499425E+02	 1.6499425E+00	 1.2832414E-01	 1.3660342E-03	 7.2234349E-04	 7.6894803E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3176677E-01	 1.4019404E-03	 1.4837355E-01	 2.2014710E-02	 1.0811938E-04	 1.1503426E-06	 1.6042057E-05	 1.7068042E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5635757E+02	 1.6635757E+00	 1.2945286E-01	 1.3773215E-03	 7.2869717E-04	 7.7530170E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3196550E-01	 1.4039277E-03	 1.4953871E-01	 2.2361827E-02	 1.0913278E-04	 1.1610196E-06	 1.6319576E-05	 1.7361738E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5659339E+02	 1.6659339E+00	 1.2964810E-01	 1.3792739E-03	 7.2979618E-04	 7.7640071E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3121765E-01	 1.3964492E-03	 1.5070843E-01	 2.2713032E-02	 1.0936315E-04	 1.1638685E-06	 1.6481949E-05	 1.7540479E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5570598E+02	 1.6570598E+00	 1.2891339E-01	 1.3719268E-03	 7.2566045E-04	 7.7226499E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3152712E-01	 1.3995440E-03	 1.5188271E-01	 2.3068357E-02	 1.1047521E-04	 1.1755364E-06	 1.6779274E-05	 1.7854365E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5607320E+02	 1.6607320E+00	 1.2921743E-01	 1.3749671E-03	 7.2737189E-04	 7.7397642E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3188531E-01	 1.4031259E-03	 1.5306154E-01	 2.3427834E-02	 1.1163585E-04	 1.1876922E-06	 1.7087156E-05	 1.8178999E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5649824E+02	 1.6649824E+00	 1.2956933E-01	 1.3784861E-03	 7.2935276E-04	 7.7595729E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3199118E-01	 1.4041845E-03	 1.5424492E-01	 2.3791496E-02	 1.1258926E-04	 1.1977778E-06	 1.7366322E-05	 1.8475114E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5662386E+02	 1.6662386E+00	 1.2967334E-01	 1.3795262E-03	 7.2993821E-04	 7.7654275E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3399004E-01	 1.4241731E-03	 1.5543286E-01	 2.4159375E-02	 1.1517456E-04	 1.2241843E-06	 1.7901911E-05	 1.9027847E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5899576E+02	 1.6899576E+00	 1.3163710E-01	 1.3991638E-03	 7.4099232E-04	 7.8759686E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3323784E-01	 1.4166511E-03	 1.5662536E-01	 2.4531502E-02	 1.1540665E-04	 1.2270610E-06	 1.8075607E-05	 1.9218887E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5810318E+02	 1.6810318E+00	 1.3089810E-01	 1.3917738E-03	 7.3683248E-04	 7.8343701E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3733563E-01	 1.4576290E-03	 1.5782240E-01	 2.4907911E-02	 1.1986518E-04	 1.2722042E-06	 1.8917411E-05	 2.0078233E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6296571E+02	 1.7296571E+00	 1.3492393E-01	 1.4320321E-03	 7.5949409E-04	 8.0609862E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4238706E-01	 1.5081433E-03	 1.5902401E-01	 2.5288635E-02	 1.2522021E-04	 1.3263145E-06	 1.9913019E-05	 2.1091584E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6895987E+02	 1.7895987E+00	 1.3988666E-01	 1.4816595E-03	 7.8742958E-04	 8.3403411E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4428580E-01	 1.5271307E-03	 1.6023016E-01	 2.5673705E-02	 1.2785245E-04	 1.3531990E-06	 2.0485819E-05	 2.1682330E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7121295E+02	 1.8121295E+00	 1.4175206E-01	 1.5003134E-03	 7.9792998E-04	 8.4453451E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4255413E-01	 1.5098140E-03	 1.6144088E-01	 2.6063156E-02	 1.2727248E-04	 1.3479635E-06	 2.0546980E-05	 2.1761641E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6915811E+02	 1.7915811E+00	 1.4005079E-01	 1.4833008E-03	 7.8835347E-04	 8.3495801E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3805395E-01	 1.4648122E-03	 1.6265614E-01	 2.6457021E-02	 1.2418252E-04	 1.3176304E-06	 2.0199050E-05	 2.1432067E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6381809E+02	 1.7381809E+00	 1.3562964E-01	 1.4390892E-03	 7.6346655E-04	 8.1007109E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3382223E-01	 1.4224950E-03	 1.6387596E-01	 2.6855331E-02	 1.2127875E-04	 1.2891611E-06	 1.9874671E-05	 2.1126251E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5879663E+02	 1.6879663E+00	 1.3147223E-01	 1.3975151E-03	 7.4006427E-04	 7.8666881E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3246655E-01	 1.4089382E-03	 1.6510034E-01	 2.7258122E-02	 1.2094707E-04	 1.2864150E-06	 1.9968403E-05	 2.1238755E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5718794E+02	 1.6718794E+00	 1.3014035E-01	 1.3841964E-03	 7.3256708E-04	 7.7917162E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3132585E-01	 1.3975312E-03	 1.6632927E-01	 2.7665425E-02	 1.2079810E-04	 1.2854979E-06	 2.0092259E-05	 2.1381593E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5583437E+02	 1.6583437E+00	 1.2901969E-01	 1.3729898E-03	 7.2625881E-04	 7.7286335E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2960984E-01	 1.3803711E-03	 1.6756275E-01	 2.8077275E-02	 1.2010377E-04	 1.2791295E-06	 2.0124918E-05	 2.1433447E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5379811E+02	 1.6379811E+00	 1.2733381E-01	 1.3561310E-03	 7.1676891E-04	 7.6337345E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2886851E-01	 1.3729579E-03	 1.6880079E-01	 2.8493706E-02	 1.2029913E-04	 1.2816601E-06	 2.0306588E-05	 2.1634524E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5291844E+02	 1.6291844E+00	 1.2660551E-01	 1.3488479E-03	 7.1266924E-04	 7.5927377E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2886713E-01	 1.3729440E-03	 1.7004338E-01	 2.8914751E-02	 1.2118339E-04	 1.2910818E-06	 2.0606433E-05	 2.1953991E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5291679E+02	 1.6291679E+00	 1.2660415E-01	 1.3488343E-03	 7.1266159E-04	 7.5926612E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2939163E-01	 1.3781890E-03	 1.7129053E-01	 2.9340445E-02	 1.2256902E-04	 1.3055194E-06	 2.0994912E-05	 2.2362310E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5353918E+02	 1.6353918E+00	 1.2711944E-01	 1.3539872E-03	 7.1556217E-04	 7.6216670E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3002204E-01	 1.3844931E-03	 1.7254223E-01	 2.9770820E-02	 1.2406622E-04	 1.3210747E-06	 2.1406662E-05	 2.2794117E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5428723E+02	 1.6428723E+00	 1.2773877E-01	 1.3601805E-03	 7.1904844E-04	 7.6565298E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2984212E-01	 1.3826939E-03	 1.7379848E-01	 3.0205912E-02	 1.2479660E-04	 1.3289640E-06	 2.1689460E-05	 2.3097193E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5407374E+02	 1.6407374E+00	 1.2756201E-01	 1.3584130E-03	 7.1805347E-04	 7.6465800E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3067845E-01	 1.3910572E-03	 1.7505929E-01	 3.0645755E-02	 1.2651159E-04	 1.3467015E-06	 2.2147030E-05	 2.3575261E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5506615E+02	 1.6506615E+00	 1.2838366E-01	 1.3666294E-03	 7.2267854E-04	 7.6928307E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2919785E-01	 1.3762513E-03	 1.7632465E-01	 3.1090383E-02	 1.2598230E-04	 1.3419983E-06	 2.2213785E-05	 2.3662738E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5330924E+02	 1.6330924E+00	 1.2692906E-01	 1.3520835E-03	 7.1449056E-04	 7.6109509E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2972790E-01	 1.3815517E-03	 1.7759457E-01	 3.1539831E-02	 1.2741021E-04	 1.3568693E-06	 2.2627362E-05	 2.4097261E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5393820E+02	 1.6393820E+00	 1.2744980E-01	 1.3572908E-03	 7.1742179E-04	 7.6402633E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3038060E-01	 1.3880787E-03	 1.7886904E-01	 3.1994133E-02	 1.2897019E-04	 1.3730629E-06	 2.3068773E-05	 2.4559845E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5471271E+02	 1.6471271E+00	 1.2809103E-01	 1.3637032E-03	 7.2103135E-04	 7.6763588E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2991578E-01	 1.3834305E-03	 1.8014806E-01	 3.2453325E-02	 1.2942933E-04	 1.3782505E-06	 2.3316443E-05	 2.4828915E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5416115E+02	 1.6416115E+00	 1.2763438E-01	 1.3591367E-03	 7.1846084E-04	 7.6506537E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3060878E-01	 1.3903605E-03	 1.8143164E-01	 3.2917441E-02	 1.3104685E-04	 1.3950239E-06	 2.3776045E-05	 2.5310147E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5498347E+02	 1.6498347E+00	 1.2831521E-01	 1.3659449E-03	 7.2229324E-04	 7.6889777E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3001317E-01	 1.3844045E-03	 1.8271977E-01	 3.3386516E-02	 1.3137541E-04	 1.3989098E-06	 2.4004886E-05	 2.5560849E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5427672E+02	 1.6427672E+00	 1.2773007E-01	 1.3600935E-03	 7.1899944E-04	 7.6560397E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2927007E-01	 1.3769734E-03	 1.8401246E-01	 3.3860585E-02	 1.3154865E-04	 1.4012447E-06	 2.4206591E-05	 2.5784648E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5339493E+02	 1.6339493E+00	 1.2700001E-01	 1.3527929E-03	 7.1488992E-04	 7.6149446E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2977589E-01	 1.3820316E-03	 1.8530970E-01	 3.4339685E-02	 1.3299440E-04	 1.4163067E-06	 2.4645152E-05	 2.6245537E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5399515E+02	 1.6399515E+00	 1.2749695E-01	 1.3577623E-03	 7.1768721E-04	 7.6429174E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3060724E-01	 1.3903451E-03	 1.8661149E-01	 3.4823849E-02	 1.3478663E-04	 1.4348357E-06	 2.5152734E-05	 2.6775683E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5498164E+02	 1.6498164E+00	 1.2831369E-01	 1.3659298E-03	 7.2228472E-04	 7.6888925E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2929250E-01	 1.3771977E-03	 1.8791784E-01	 3.5313114E-02	 1.3436388E-04	 1.4312170E-06	 2.5249369E-05	 2.6895121E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5342154E+02	 1.6342154E+00	 1.2702204E-01	 1.3530133E-03	 7.1501395E-04	 7.6161849E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2994645E-01	 1.3837372E-03	 1.8922874E-01	 3.5807516E-02	 1.3598554E-04	 1.4480445E-06	 2.5732371E-05	 2.7401164E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5419754E+02	 1.6419754E+00	 1.2766452E-01	 1.3594380E-03	 7.1863045E-04	 7.6523499E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2988570E-01	 1.3831297E-03	 1.9054419E-01	 3.6307090E-02	 1.3686684E-04	 1.4574707E-06	 2.6079182E-05	 2.7771257E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5412545E+02	 1.6412545E+00	 1.2760483E-01	 1.3588411E-03	 7.1829448E-04	 7.6489901E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2997366E-01	 1.3840093E-03	 1.9186420E-01	 3.6811872E-02	 1.3790832E-04	 1.4685007E-06	 2.6459670E-05	 2.8175270E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5422982E+02	 1.6422982E+00	 1.2769124E-01	 1.3597053E-03	 7.1878090E-04	 7.6538544E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2939380E-01	 1.3782107E-03	 1.9318876E-01	 3.7321898E-02	 1.3824089E-04	 1.4724436E-06	 2.6706586E-05	 2.8445955E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5354175E+02	 1.6354175E+00	 1.2712157E-01	 1.3540085E-03	 7.1557416E-04	 7.6217869E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3017705E-01	 1.3860432E-03	 1.9451788E-01	 3.7837204E-02	 1.4003453E-04	 1.4909994E-06	 2.7239219E-05	 2.9002604E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5447117E+02	 1.6447117E+00	 1.2789106E-01	 1.3617035E-03	 7.1990570E-04	 7.6651023E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3052194E-01	 1.3894922E-03	 1.9585154E-01	 3.8357828E-02	 1.4136820E-04	 1.5049577E-06	 2.7687180E-05	 2.9474829E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5488044E+02	 1.6488044E+00	 1.2822990E-01	 1.3650919E-03	 7.2181304E-04	 7.6841758E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2957160E-01	 1.3799887E-03	 1.9718977E-01	 3.8883804E-02	 1.4129780E-04	 1.5048773E-06	 2.7862479E-05	 2.9674641E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5375273E+02	 1.6375273E+00	 1.2729625E-01	 1.3557553E-03	 7.1655745E-04	 7.6316198E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2981853E-01	 1.3824580E-03	 1.9853254E-01	 3.9415170E-02	 1.4253108E-04	 1.5178359E-06	 2.8297057E-05	 3.0133983E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5404574E+02	 1.6404574E+00	 1.2753884E-01	 1.3581812E-03	 7.1792300E-04	 7.6452754E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3004763E-01	 1.3847490E-03	 1.9987987E-01	 3.9951962E-02	 1.4375160E-04	 1.5306691E-06	 2.8733051E-05	 3.0594994E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5431760E+02	 1.6431760E+00	 1.2776392E-01	 1.3604320E-03	 7.1919000E-04	 7.6579453E-06	 6.3200000E+02
