# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057176E+00	 1.6626027E-01	 5.3274483E-01	 1.5184835E-02	 2.7642478E-02	 7.6410660E-04	 1.0084218E-06	 2.8743065E-08	 2.7875278E-08	 7.9452954E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.9004955E+00	 2.2518796E-01	 6.4095455E-03	 1.8269139E-04	 3.6480876E-05	 1.0398151E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5750920E-01	 1.5471865E-02	 2.7702218E-02	 7.6741289E-04	 1.0575785E-06	 2.9349670E-08	 2.9297270E-08	 8.1305095E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2677461E+00	 2.2944455E-01	 6.7074900E-03	 1.8614469E-04	 3.8176671E-05	 1.0594700E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5321095E-01	 1.4977357E-02	 2.7762022E-02	 7.7072989E-04	 1.0516904E-06	 2.8472940E-08	 2.9197051E-08	 7.9046639E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2040040E+00	 2.2211111E-01	 6.6557770E-03	 1.8019518E-04	 3.7882339E-05	 1.0256075E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4611813E-01	 1.5512328E-02	 2.7821891E-02	 7.7405764E-04	 1.0404453E-06	 2.9553549E-08	 2.8947157E-08	 8.2223563E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0988188E+00	 2.3004461E-01	 6.5704420E-03	 1.8663151E-04	 3.7396642E-05	 1.0622408E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7870275E-01	 1.5405884E-02	 2.7881825E-02	 7.7739615E-04	 1.1048995E-06	 2.9413983E-08	 3.0806613E-08	 8.2011553E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5820421E+00	 2.2846607E-01	 6.9624733E-03	 1.8535087E-04	 3.9627946E-05	 1.0549519E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4462610E-01	 1.5663975E-02	 2.7941823E-02	 7.8074545E-04	 1.0420755E-06	 2.9971104E-08	 2.9117490E-08	 8.3744727E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0766923E+00	 2.3229351E-01	 6.5524912E-03	 1.8845601E-04	 3.7294472E-05	 1.0726252E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3885367E-01	 1.5332183E-02	 2.8001885E-02	 7.8410556E-04	 1.0332469E-06	 2.9399320E-08	 2.8932862E-08	 8.2323639E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9910884E+00	 2.2737311E-01	 6.4830420E-03	 1.8446416E-04	 3.6899192E-05	 1.0499050E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7178452E-01	 1.5674595E-02	 2.8062012E-02	 7.8747650E-04	 1.0987458E-06	 3.0120429E-08	 3.0833017E-08	 8.4523983E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4794461E+00	 2.3245100E-01	 6.8792388E-03	 1.8858378E-04	 3.9154205E-05	 1.0733524E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5727198E-01	 1.5912142E-02	 2.8122203E-02	 7.9085830E-04	 1.0731553E-06	 3.0642487E-08	 3.0179491E-08	 8.6173423E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2642281E+00	 2.3597377E-01	 6.7046359E-03	 1.9144174E-04	 3.8160427E-05	 1.0896190E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6772235E-01	 1.5654200E-02	 2.8182459E-02	 7.9425098E-04	 1.0956224E-06	 3.0210352E-08	 3.0877333E-08	 8.5140200E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.4192050E+00	 2.3214855E-01	 6.8303662E-03	 1.8833840E-04	 3.8876039E-05	 1.0719559E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3371300E-01	 1.5880723E-02	 2.8242779E-02	 7.9765457E-04	 1.0321938E-06	 3.0713105E-08	 2.9152020E-08	 8.6742344E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9148534E+00	 2.3550784E-01	 6.4211938E-03	 1.9106374E-04	 3.6547174E-05	 1.0874675E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6350883E-01	 1.5691433E-02	 2.8303164E-02	 8.0106908E-04	 1.0921486E-06	 3.0411903E-08	 3.0911260E-08	 8.6075307E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3567193E+00	 2.3270070E-01	 6.7796725E-03	 1.8878635E-04	 3.8587509E-05	 1.0745054E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.8685030E-01	 1.6126686E-02	 2.8363613E-02	 8.0449454E-04	 1.1398164E-06	 3.1322233E-08	 3.2329311E-08	 8.8841169E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.7028685E+00	 2.3915542E-01	 7.0604978E-03	 1.9402297E-04	 4.0185868E-05	 1.1043104E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.8228650E-01	 1.6506371E-02	 2.8424127E-02	 8.0793098E-04	 1.1333652E-06	 3.2128079E-08	 3.2214916E-08	 9.1321258E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.6351883E+00	 2.4478607E-01	 7.0055900E-03	 1.9859102E-04	 3.9873351E-05	 1.1303101E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5924554E-01	 1.5710800E-02	 2.8484705E-02	 8.1137841E-04	 1.0908380E-06	 3.0644748E-08	 3.1072199E-08	 8.7290659E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2934956E+00	 2.3298792E-01	 6.7283802E-03	 1.8901937E-04	 3.8295571E-05	 1.0758317E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6080530E-01	 1.6364678E-02	 2.8545347E-02	 8.1483686E-04	 1.0962093E-06	 3.1988127E-08	 3.1291674E-08	 9.1311220E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3166266E+00	 2.4268479E-01	 6.7471460E-03	 1.9688628E-04	 3.8402379E-05	 1.1206074E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5449643E-01	 1.5942883E-02	 2.8606055E-02	 8.1830636E-04	 1.0861823E-06	 3.1229917E-08	 3.1071391E-08	 8.9336471E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2230673E+00	 2.3642965E-01	 6.6712428E-03	 1.9181159E-04	 3.7970365E-05	 1.0917240E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6081003E-01	 1.6364709E-02	 2.8666826E-02	 8.2178692E-04	 1.1008836E-06	 3.2124318E-08	 3.1558839E-08	 9.2090225E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3166967E+00	 2.4268525E-01	 6.7472028E-03	 1.9688666E-04	 3.8402703E-05	 1.1206095E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7079583E-01	 1.6430729E-02	 2.8727662E-02	 8.2527858E-04	 1.1228638E-06	 3.2322365E-08	 3.2257253E-08	 9.2854600E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4647841E+00	 2.4366431E-01	 6.8673438E-03	 1.9768095E-04	 3.9086503E-05	 1.1251304E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5640237E-01	 1.6079024E-02	 2.8788563E-02	 8.2878135E-04	 1.0968695E-06	 3.1697549E-08	 3.1577297E-08	 9.1252687E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2513320E+00	 2.3844859E-01	 6.6941735E-03	 1.9344953E-04	 3.8100878E-05	 1.1010466E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3208168E-01	 1.6691166E-02	 2.8849528E-02	 8.3229525E-04	 1.0511460E-06	 3.2973983E-08	 3.0325065E-08	 9.5128383E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.8906612E+00	 2.4752654E-01	 6.4015671E-03	 2.0081432E-04	 3.6435466E-05	 1.1429644E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5613211E-01	 1.6152916E-02	 2.8910557E-02	 8.3582032E-04	 1.1009826E-06	 3.1978157E-08	 3.1830020E-08	 9.2450633E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2473240E+00	 2.3954441E-01	 6.6909219E-03	 1.9433854E-04	 3.8082372E-05	 1.1061065E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.9275510E-01	 1.7047459E-02	 2.8971651E-02	 8.3935658E-04	 1.1759655E-06	 3.3820415E-08	 3.4069661E-08	 9.7983327E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.7904355E+00	 2.5281030E-01	 7.1315395E-03	 2.0510094E-04	 4.0590212E-05	 1.1673624E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 6.0309826E-01	 1.6723353E-02	 2.9032810E-02	 8.4290404E-04	 1.1990110E-06	 3.3247458E-08	 3.4810658E-08	 9.6526712E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.9438224E+00	 2.4800386E-01	 7.2559799E-03	 2.0120156E-04	 4.1298482E-05	 1.1451685E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.8646930E-01	 1.6862339E-02	 2.9094033E-02	 8.4646274E-04	 1.1684099E-06	 3.3594467E-08	 3.3993756E-08	 9.7739852E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.6972184E+00	 2.5006500E-01	 7.0559140E-03	 2.0287373E-04	 4.0159778E-05	 1.1546858E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5400269E-01	 1.7107839E-02	 2.9155320E-02	 8.5003269E-04	 1.1060524E-06	 3.4155370E-08	 3.2247312E-08	 9.9581075E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2157453E+00	 2.5370572E-01	 6.6653026E-03	 2.0582739E-04	 3.7936556E-05	 1.1714970E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5974385E-01	 1.6544901E-02	 2.9216672E-02	 8.5361392E-04	 1.1198661E-06	 3.3100986E-08	 3.2718760E-08	 9.6710065E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3008854E+00	 2.4535746E-01	 6.7343754E-03	 1.9905457E-04	 3.8329693E-05	 1.1329485E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5448525E-01	 1.7111200E-02	 2.9278088E-02	 8.5720646E-04	 1.1116773E-06	 3.4305930E-08	 3.2547786E-08	 1.0044120E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2229015E+00	 2.5375555E-01	 6.6711083E-03	 2.0586781E-04	 3.7969600E-05	 1.1717271E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4797665E-01	 1.6715118E-02	 2.9339569E-02	 8.6081032E-04	 1.1009353E-06	 3.3582204E-08	 3.2300968E-08	 9.8528740E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1263803E+00	 2.4788174E-01	 6.5928022E-03	 2.0110249E-04	 3.7523909E-05	 1.1446045E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4279455E-01	 1.6999600E-02	 2.9401115E-02	 8.6442553E-04	 1.0928116E-06	 3.4225398E-08	 3.2129878E-08	 1.0062649E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0495308E+00	 2.5210055E-01	 6.5304554E-03	 2.0452514E-04	 3.7169053E-05	 1.1640851E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4786594E-01	 1.7125672E-02	 2.9462724E-02	 8.6805212E-04	 1.1053332E-06	 3.4551471E-08	 3.2566128E-08	 1.0179805E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1247386E+00	 2.5397017E-01	 6.5914703E-03	 2.0604193E-04	 3.7516328E-05	 1.1727181E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6133849E-01	 1.7128613E-02	 2.9524399E-02	 8.7169011E-04	 1.1348851E-06	 3.4629744E-08	 3.3506800E-08	 1.0224224E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3245336E+00	 2.5401379E-01	 6.7535608E-03	 2.0607732E-04	 3.8438890E-05	 1.1729195E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3915286E-01	 1.7473495E-02	 2.9586137E-02	 8.7533952E-04	 1.0923107E-06	 3.5400881E-08	 3.2317255E-08	 1.0473753E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9955254E+00	 2.5912831E-01	 6.4866417E-03	 2.1022665E-04	 3.6919680E-05	 1.1965361E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6440780E-01	 1.6971534E-02	 2.9647941E-02	 8.7900038E-04	 1.1458653E-06	 3.4455745E-08	 3.3972546E-08	 1.0215419E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3700509E+00	 2.5168433E-01	 6.7904883E-03	 2.0418747E-04	 3.8649068E-05	 1.1621632E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3254893E-01	 1.7491271E-02	 2.9709808E-02	 8.8267271E-04	 1.0834413E-06	 3.5585022E-08	 3.2188833E-08	 1.0572242E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8975904E+00	 2.5939193E-01	 6.4071886E-03	 2.1044052E-04	 3.6467461E-05	 1.1977533E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2761519E-01	 1.7198770E-02	 2.9771740E-02	 8.8635653E-04	 1.0756415E-06	 3.5062883E-08	 3.2023718E-08	 1.0438831E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8244241E+00	 2.5505420E-01	 6.3478300E-03	 2.0692138E-04	 3.6129613E-05	 1.1777237E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3270422E-01	 1.7330276E-02	 2.9833737E-02	 8.9005187E-04	 1.0882779E-06	 3.5404557E-08	 3.2467397E-08	 1.0562502E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.8998934E+00	 2.5700441E-01	 6.4090570E-03	 2.0850356E-04	 3.6478096E-05	 1.1867289E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5535046E-01	 1.8103655E-02	 2.9895798E-02	 8.9375875E-04	 1.1369027E-06	 3.7061452E-08	 3.3988615E-08	 1.1079817E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2357324E+00	 2.6847345E-01	 6.6815178E-03	 2.1780821E-04	 3.8028847E-05	 1.2396876E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4429526E-01	 1.7131147E-02	 2.9957924E-02	 8.9747720E-04	 1.1165863E-06	 3.5143431E-08	 3.3450607E-08	 1.0528242E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0717861E+00	 2.5405136E-01	 6.5485108E-03	 2.0610780E-04	 3.7271818E-05	 1.1730930E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6335986E-01	 1.8162518E-02	 3.0020114E-02	 9.0120724E-04	 1.1580952E-06	 3.7336569E-08	 3.4766150E-08	 1.1208481E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3545102E+00	 2.6934638E-01	 6.7778803E-03	 2.1851640E-04	 3.8577308E-05	 1.2437184E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 6.0693006E-01	 1.7921443E-02	 3.0082369E-02	 9.0494890E-04	 1.2502495E-06	 3.6917392E-08	 3.7610467E-08	 1.1105626E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 9.0006472E+00	 2.6577129E-01	 7.3020810E-03	 2.1561599E-04	 4.1560874E-05	 1.2272103E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.7365210E-01	 1.8060291E-02	 3.0144688E-02	 9.0870219E-04	 1.1841464E-06	 3.7280484E-08	 3.5695723E-08	 1.1238085E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.5071419E+00	 2.6783037E-01	 6.9017080E-03	 2.1728649E-04	 3.9282092E-05	 1.2367182E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.9606693E-01	 1.8698946E-02	 3.0207071E-02	 9.1246715E-04	 1.2329619E-06	 3.8678690E-08	 3.7244169E-08	 1.1683699E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.8395493E+00	 2.7730150E-01	 7.1713848E-03	 2.2497026E-04	 4.0816997E-05	 1.2804515E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.7848142E-01	 1.8060235E-02	 3.0269519E-02	 9.1624379E-04	 1.1990601E-06	 3.7434749E-08	 3.6294973E-08	 1.1331319E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.5787597E+00	 2.6782954E-01	 6.9598104E-03	 2.1728582E-04	 3.9612790E-05	 1.2367144E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.6719222E-01	 1.8599444E-02	 3.0332032E-02	 9.2003214E-04	 1.1780881E-06	 3.8632026E-08	 3.5733807E-08	 1.1717878E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.4113433E+00	 2.7582591E-01	 6.8239881E-03	 2.2377314E-04	 3.8839737E-05	 1.2736379E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.9203985E-01	 1.8157700E-02	 3.0394609E-02	 9.2383223E-04	 1.2322349E-06	 3.7792308E-08	 3.7453298E-08	 1.1486824E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.7798285E+00	 2.6927493E-01	 7.1229343E-03	 2.1845844E-04	 4.0541234E-05	 1.2433885E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5862550E-01	 1.8573578E-02	 3.0457250E-02	 9.2764408E-04	 1.1650846E-06	 3.8737561E-08	 3.5485273E-08	 1.1798396E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2843005E+00	 2.7544231E-01	 6.7209204E-03	 2.2346194E-04	 3.8253112E-05	 1.2718667E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.0091518E-01	 1.7948451E-02	 3.0519956E-02	 9.3146771E-04	 1.0468733E-06	 3.7510849E-08	 3.1950526E-08	 1.1448294E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.4284684E+00	 2.6617181E-01	 6.0265975E-03	 2.1594093E-04	 3.4301271E-05	 1.2290597E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.1688070E-01	 1.8371141E-02	 3.0582726E-02	 9.3530315E-04	 1.0824617E-06	 3.8473203E-08	 3.3104629E-08	 1.1766154E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6652338E+00	 2.7244022E-01	 6.2186814E-03	 2.2102638E-04	 3.5394545E-05	 1.2580044E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.6092788E-01	 1.9155623E-02	 3.0645561E-02	 9.3915042E-04	 1.1771197E-06	 4.0198502E-08	 3.6073493E-08	 1.2319057E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.3184444E+00	 2.8407392E-01	 6.7486207E-03	 2.3046462E-04	 3.8410773E-05	 1.3117235E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3350640E-01	 1.7942136E-02	 3.0708461E-02	 9.4300955E-04	 1.1218730E-06	 3.7729253E-08	 3.4450993E-08	 1.1586073E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.9117896E+00	 2.6607816E-01	 6.4187082E-03	 2.1586495E-04	 3.6533027E-05	 1.2286273E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.0424986E-01	 1.8835874E-02	 3.0771424E-02	 9.4688056E-04	 1.0625256E-06	 3.9689845E-08	 3.2695427E-08	 1.2213131E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.4779211E+00	 2.7933212E-01	 6.0667177E-03	 2.2661768E-04	 3.4529621E-05	 1.2898280E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3872981E-01	 1.8538858E-02	 3.0834453E-02	 9.5076347E-04	 1.1375049E-06	 3.9144003E-08	 3.5074340E-08	 1.2069839E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9892516E+00	 2.7492743E-01	 6.4815519E-03	 2.2304422E-04	 3.6890711E-05	 1.2694892E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4101656E-01	 1.9042598E-02	 3.0897545E-02	 9.5465831E-04	 1.1446707E-06	 4.0289901E-08	 3.5367514E-08	 1.2448590E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0231636E+00	 2.8239779E-01	 6.5090641E-03	 2.2910480E-04	 3.7047301E-05	 1.3039839E-06	 2.2600000E+02
