# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0511.txt
# SPEC date/time stamp	Thu Jul 14 17:57:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839427.050
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.839 105.576 105.736 26.4917 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9340103E-01	 8.9227223E-02	 8.4220539E-01	 1.5192058E-02	 7.9614973E-03	 6.3385439E-05	 4.5915444E-07	 8.2824225E-09	 3.6555568E-09	 6.5940484E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2440249E+01	 2.2440249E-01	 1.0130628E-02	 1.8274057E-04	 5.7671870E-05	 1.0403097E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4516273E-01	 1.5221631E-02	 7.9935740E-03	 6.3897226E-05	 4.6262314E-07	 8.3319801E-09	 3.6980123E-09	 6.6602299E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2483932E+01	 2.2483932E-01	 1.0166201E-02	 1.8309630E-04	 5.7874380E-05	 1.0423348E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2958315E-01	 1.5065836E-02	 8.0257153E-03	 6.4412105E-05	 4.5592110E-07	 8.2798600E-09	 3.6590929E-09	 6.6451799E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2253806E+01	 2.2253806E-01	 9.9787991E-03	 1.8122228E-04	 5.6807535E-05	 1.0316663E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2945713E-01	 1.5064575E-02	 8.0579210E-03	 6.4930091E-05	 4.5768109E-07	 8.3123902E-09	 3.6879580E-09	 6.6980583E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2251944E+01	 2.2251944E-01	 9.9772832E-03	 1.8120712E-04	 5.6798905E-05	 1.0315800E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4469707E-01	 1.5216975E-02	 8.0901912E-03	 6.5451194E-05	 4.6795683E-07	 8.4301078E-09	 3.7858602E-09	 6.8201184E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2477054E+01	 2.2477054E-01	 1.0160600E-02	 1.8304028E-04	 5.7842494E-05	 1.0420159E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3843934E-01	 1.5154398E-02	 8.1225259E-03	 6.5975427E-05	 4.6634655E-07	 8.4289951E-09	 3.7879120E-09	 6.8464731E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2384621E+01	 2.2384621E-01	 1.0085327E-02	 1.8228756E-04	 5.7413982E-05	 1.0377308E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3171313E-01	 1.5087135E-02	 8.1549251E-03	 6.6502803E-05	 4.6445062E-07	 8.4250558E-09	 3.7875600E-09	 6.8705699E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2285268E+01	 2.2285268E-01	 1.0004420E-02	 1.8147848E-04	 5.6953389E-05	 1.0331249E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2769148E-01	 1.5046919E-02	 8.1873888E-03	 6.7033335E-05	 4.6404481E-07	 8.4360475E-09	 3.7993152E-09	 6.9069200E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2225864E+01	 2.2225864E-01	 9.9560448E-03	 1.8099473E-04	 5.6677999E-05	 1.0303709E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2912852E-01	 1.5061289E-02	 8.2199169E-03	 6.7567034E-05	 4.6669731E-07	 8.4776523E-09	 3.8362132E-09	 6.9685598E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2247090E+01	 2.2247090E-01	 9.9733305E-03	 1.8116759E-04	 5.6776403E-05	 1.0313550E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2797787E-01	 1.5049783E-02	 8.2525096E-03	 6.8103914E-05	 4.6789757E-07	 8.5047645E-09	 3.8613291E-09	 7.0185650E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2230094E+01	 2.2230094E-01	 9.9594897E-03	 1.8102918E-04	 5.6697610E-05	 1.0305671E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2656238E-01	 1.5035628E-02	 8.2851667E-03	 6.8643987E-05	 4.6894608E-07	 8.5303891E-09	 3.8852964E-09	 7.0675696E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2209186E+01	 2.2209186E-01	 9.9424632E-03	 1.8085892E-04	 5.6600681E-05	 1.0295978E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3752534E-01	 1.5145258E-02	 8.3178883E-03	 6.9187266E-05	 4.7704248E-07	 8.6265227E-09	 3.9679861E-09	 7.1754452E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2371120E+01	 2.2371120E-01	 1.0074333E-02	 1.8217762E-04	 5.7351393E-05	 1.0371049E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4614032E-01	 1.5231407E-02	 8.3506744E-03	 6.9733764E-05	 4.8384913E-07	 8.7097884E-09	 4.0404665E-09	 7.2732608E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2498372E+01	 2.2498372E-01	 1.0177960E-02	 1.8321389E-04	 5.7941323E-05	 1.0430042E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2949411E-01	 1.5064945E-02	 8.3835250E-03	 7.0283492E-05	 4.7619627E-07	 8.6484891E-09	 3.9922034E-09	 7.2504825E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2252490E+01	 2.2252490E-01	 9.9777280E-03	 1.8121157E-04	 5.6801437E-05	 1.0316053E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3389517E-01	 1.5108956E-02	 8.4164401E-03	 7.0836464E-05	 4.8060238E-07	 8.7078093E-09	 4.0449611E-09	 7.3288756E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2317499E+01	 2.2317499E-01	 1.0030667E-02	 1.8174096E-04	 5.7102810E-05	 1.0346191E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4674470E-01	 1.5237451E-02	 8.4494197E-03	 7.1392693E-05	 4.8992025E-07	 8.8162770E-09	 4.1395418E-09	 7.4492425E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2507299E+01	 2.2507299E-01	 1.0185230E-02	 1.8328659E-04	 5.7982709E-05	 1.0434181E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3876301E-01	 1.5157634E-02	 8.4824637E-03	 7.1952191E-05	 4.8720002E-07	 8.8043937E-09	 4.1326565E-09	 7.4682950E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2389402E+01	 2.2389402E-01	 1.0089221E-02	 1.8232649E-04	 5.7436146E-05	 1.0379524E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3661993E-01	 1.5136203E-02	 8.5155723E-03	 7.2514971E-05	 4.8785197E-07	 8.8262620E-09	 4.1543387E-09	 7.5160672E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2357746E+01	 2.2357746E-01	 1.0063442E-02	 1.8206871E-04	 5.7289393E-05	 1.0364849E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1143880E-01	 1.4884392E-02	 8.5487453E-03	 7.3081046E-05	 4.7501155E-07	 8.7132365E-09	 4.0607527E-09	 7.4487240E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1985795E+01	 2.1985795E-01	 9.7605463E-03	 1.7903975E-04	 5.5565060E-05	 1.0192416E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2155620E-01	 1.4985566E-02	 8.5819828E-03	 7.3650429E-05	 4.8280409E-07	 8.8065705E-09	 4.1434164E-09	 7.5577837E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2135239E+01	 2.2135239E-01	 9.8822454E-03	 1.8025674E-04	 5.6257871E-05	 1.0261697E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2985192E-01	 1.5068523E-02	 8.6152848E-03	 7.4223133E-05	 4.8957165E-07	 8.8896846E-09	 4.2177992E-09	 7.6587165E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2257776E+01	 2.2257776E-01	 9.9820319E-03	 1.8125461E-04	 5.6825939E-05	 1.0318503E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2664641E-01	 1.5036468E-02	 8.6486513E-03	 7.4799169E-05	 4.8956932E-07	 8.9051297E-09	 4.2341143E-09	 7.7017362E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2210427E+01	 2.2210427E-01	 9.9434740E-03	 1.8086903E-04	 5.6606435E-05	 1.0296553E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1602907E-01	 1.4930295E-02	 8.6820823E-03	 7.5378553E-05	 4.8514945E-07	 8.8764294E-09	 4.2121075E-09	 7.7065890E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2053598E+01	 2.2053598E-01	 9.8157612E-03	 1.7959190E-04	 5.5879389E-05	 1.0223848E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1789214E-01	 1.4948926E-02	 8.7155777E-03	 7.5961295E-05	 4.8813307E-07	 8.9217938E-09	 4.2543618E-09	 7.7758587E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2081117E+01	 2.2081117E-01	 9.8381715E-03	 1.7981600E-04	 5.6006967E-05	 1.0236606E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3486206E-01	 1.5118625E-02	 8.7491377E-03	 7.6547410E-05	 5.0017963E-07	 9.0578174E-09	 4.3761404E-09	 7.9248091E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2331781E+01	 2.2331781E-01	 1.0042297E-02	 1.8185726E-04	 5.7169020E-05	 1.0352812E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1998278E-01	 1.4969832E-02	 8.7827621E-03	 7.7136910E-05	 4.9315322E-07	 9.0031413E-09	 4.3312474E-09	 7.9072448E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2111998E+01	 2.2111998E-01	 9.8633192E-03	 1.8006748E-04	 5.6150128E-05	 1.0250922E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1112140E-01	 1.4881218E-02	 8.8164510E-03	 7.7729809E-05	 4.8969501E-07	 8.9841770E-09	 4.3173721E-09	 7.9208557E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1981106E+01	 2.1981106E-01	 9.7567283E-03	 1.7900157E-04	 5.5543325E-05	 1.0190242E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9262044E-01	 1.4696209E-02	 8.8502044E-03	 7.8326119E-05	 4.8035751E-07	 8.9064499E-09	 4.2512622E-09	 7.8823902E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1707828E+01	 2.1707828E-01	 9.5341860E-03	 1.7677615E-04	 5.4276431E-05	 1.0063553E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1091799E-01	 1.4879184E-02	 8.8840223E-03	 7.8925853E-05	 4.9332440E-07	 9.0517964E-09	 4.3827050E-09	 8.0416361E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1978102E+01	 2.1978102E-01	 9.7542816E-03	 1.7897710E-04	 5.5529396E-05	 1.0188849E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1021441E-01	 1.4872148E-02	 8.9179047E-03	 7.9529025E-05	 4.9477621E-07	 9.0820221E-09	 4.4123671E-09	 8.0992608E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1967709E+01	 2.1967709E-01	 9.7458185E-03	 1.7889247E-04	 5.5481217E-05	 1.0184031E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3725081E-01	 1.5142512E-02	 8.9518516E-03	 8.0135647E-05	 5.1323287E-07	 9.2823262E-09	 4.5943845E-09	 8.3094006E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2367065E+01	 2.2367065E-01	 1.0071031E-02	 1.8214459E-04	 5.7332594E-05	 1.0369169E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0980739E-01	 1.4868078E-02	 8.9858629E-03	 8.0745733E-05	 4.9829617E-07	 9.1487265E-09	 4.4776210E-09	 8.2209202E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1961697E+01	 2.1961697E-01	 9.7409226E-03	 1.7884351E-04	 5.5453346E-05	 1.0181244E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1553531E-01	 1.4925357E-02	 9.0199388E-03	 8.1359295E-05	 5.0372369E-07	 9.2187990E-09	 4.5435569E-09	 8.3153002E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2046304E+01	 2.2046304E-01	 9.8098220E-03	 1.7953251E-04	 5.5845578E-05	 1.0220467E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1453167E-01	 1.4915321E-02	 9.0540791E-03	 8.1976348E-05	 5.0500802E-07	 9.2474694E-09	 4.5723826E-09	 8.3727320E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2031480E+01	 2.2031480E-01	 9.7977495E-03	 1.7941178E-04	 5.5776851E-05	 1.0213595E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0677923E-01	 1.4837796E-02	 9.0882839E-03	 8.2596904E-05	 5.0209120E-07	 9.2341583E-09	 4.5631474E-09	 8.3922652E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1916968E+01	 2.1916968E-01	 9.7044978E-03	 1.7847926E-04	 5.5245986E-05	 1.0160508E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0449197E-01	 1.4814924E-02	 9.1225532E-03	 8.3220977E-05	 5.0255563E-07	 9.2546894E-09	 4.5845904E-09	 8.4426397E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1883183E+01	 2.1883183E-01	 9.6769850E-03	 1.7820414E-04	 5.5089361E-05	 1.0144846E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0477947E-01	 1.4817799E-02	 9.1568870E-03	 8.3848579E-05	 5.0462732E-07	 9.2913232E-09	 4.6208154E-09	 8.5079597E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1887429E+01	 2.1887429E-01	 9.6804433E-03	 1.7823872E-04	 5.5109048E-05	 1.0146814E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0453615E-01	 1.4815366E-02	 9.1912853E-03	 8.4479725E-05	 5.0636983E-07	 9.3246951E-09	 4.6541896E-09	 8.5705932E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1883835E+01	 2.1883835E-01	 9.6775164E-03	 1.7820945E-04	 5.5092386E-05	 1.0145148E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0000106E-01	 1.4770015E-02	 9.2257480E-03	 8.5114426E-05	 5.0540341E-07	 9.3310075E-09	 4.6627245E-09	 8.6085524E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1816847E+01	 2.1816847E-01	 9.6229653E-03	 1.7766394E-04	 5.4781836E-05	 1.0114093E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8892761E-01	 1.4659280E-02	 9.2602753E-03	 8.5752698E-05	 5.0027301E-07	 9.2957100E-09	 4.6326658E-09	 8.6080833E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1653281E+01	 2.1653281E-01	 9.4897662E-03	 1.7633195E-04	 5.4023557E-05	 1.0038265E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0488922E-01	 1.4818896E-02	 9.2948670E-03	 8.6394552E-05	 5.1230112E-07	 9.4320275E-09	 4.7617708E-09	 8.7669441E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1889051E+01	 2.1889051E-01	 9.6817634E-03	 1.7825192E-04	 5.5116563E-05	 1.0147566E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8263860E-01	 1.4596390E-02	 9.3295232E-03	 8.7040003E-05	 4.9999623E-07	 9.3250449E-09	 4.6647265E-09	 8.6998223E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1560386E+01	 2.1560386E-01	 9.4141176E-03	 1.7557546E-04	 5.3592903E-05	 9.9951999E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0447560E-01	 1.4814760E-02	 9.3642439E-03	 8.7689064E-05	 5.1585971E-07	 9.4997759E-09	 4.8306361E-09	 8.8958218E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1882941E+01	 2.1882941E-01	 9.6767881E-03	 1.7820217E-04	 5.5088239E-05	 1.0144734E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1589381E-01	 1.4928942E-02	 9.3990291E-03	 8.8341748E-05	 5.2512495E-07	 9.6085544E-09	 4.9356647E-09	 9.0311082E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2051600E+01	 2.2051600E-01	 9.8141343E-03	 1.7957563E-04	 5.5870127E-05	 1.0222922E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9118060E-01	 1.4681810E-02	 9.4338788E-03	 8.8998068E-05	 5.1110713E-07	 9.4845322E-09	 4.8217227E-09	 8.9475927E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1686560E+01	 2.1686560E-01	 9.5168666E-03	 1.7660295E-04	 5.4177835E-05	 1.0053693E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8986480E-01	 1.4668652E-02	 9.4687929E-03	 8.9658039E-05	 5.1214554E-07	 9.5111022E-09	 4.8494001E-09	 9.0058657E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1667124E+01	 2.1667124E-01	 9.5010393E-03	 1.7644468E-04	 5.4087733E-05	 1.0044683E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8750009E-01	 1.4645005E-02	 9.5037716E-03	 9.0321674E-05	 5.1249852E-07	 9.5308478E-09	 4.8706689E-09	 9.0579000E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1632195E+01	 2.1632195E-01	 9.4725949E-03	 1.7616023E-04	 5.3925804E-05	 1.0028490E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8826058E-01	 1.4652610E-02	 9.5388147E-03	 9.0988986E-05	 5.1488500E-07	 9.5709582E-09	 4.9113926E-09	 9.1295597E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1643428E+01	 2.1643428E-01	 9.4817426E-03	 1.7625171E-04	 5.3977881E-05	 1.0033698E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8956022E-01	 1.4665606E-02	 9.5739223E-03	 9.1659989E-05	 5.1763207E-07	 9.6147045E-09	 4.9557692E-09	 9.2050434E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1662625E+01	 2.1662625E-01	 9.4973756E-03	 1.7640804E-04	 5.4066876E-05	 1.0042597E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9200203E-01	 1.4690025E-02	 9.6090944E-03	 9.2334696E-05	 5.2114044E-07	 9.6660937E-09	 5.0076877E-09	 9.2882407E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1698693E+01	 2.1698693E-01	 9.5267474E-03	 1.7670176E-04	 5.4234085E-05	 1.0059318E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0007504E-01	 1.4770755E-02	 9.6443310E-03	 9.3013121E-05	 5.2838301E-07	 9.7548548E-09	 5.0959007E-09	 9.4079048E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1817940E+01	 2.1817940E-01	 9.6238551E-03	 1.7767284E-04	 5.4786902E-05	 1.0114600E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9021051E-01	 1.4672109E-02	 9.6796321E-03	 9.3695277E-05	 5.2377850E-07	 9.7251749E-09	 5.0699832E-09	 9.4136115E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1672231E+01	 2.1672231E-01	 9.5051978E-03	 1.7648626E-04	 5.4111406E-05	 1.0047050E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9468264E-01	 1.4716831E-02	 9.7149976E-03	 9.4381179E-05	 5.2866730E-07	 9.7904580E-09	 5.1360016E-09	 9.5114277E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1738289E+01	 2.1738289E-01	 9.5589917E-03	 1.7702420E-04	 5.4417645E-05	 1.0077674E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9392541E-01	 1.4709258E-02	 9.7504277E-03	 9.5070840E-05	 5.3008973E-07	 9.8211074E-09	 5.1686015E-09	 9.5759997E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1727104E+01	 2.1727104E-01	 9.5498831E-03	 1.7693312E-04	 5.4365792E-05	 1.0072489E-06	 1.1430000E+03
