# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0449.txt
# SPEC date/time stamp	Thu Jul 14 17:51:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839112.772
# Rayonix Save date/time stamp	07/14 17:51:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123578 108604 0 -4.61772 -48.0644 135 0 3.9397 0 102.227 188.077 46.3672 24.274 89.994 635.522 627.159 1527.94 105.735 105.624 105.601 26.4907 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5876176E+01	 2.3796148E+00	 1.4425358E-01	 1.6312413E-03	 5.6625667E+00	 3.2064662E+01	 6.9029255E-03	 7.8059330E-05	 3.9088276E-02	 4.4201616E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6463450E+02	 2.9925271E+00	 2.1424356E-01	 2.4226987E-03	 1.2190453E-03	 1.3785150E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4396041E-01	 1.6463890E-03	 5.6806016E+00	 3.2269235E+01	 6.9108371E-03	 7.9035108E-05	 3.9257712E-02	 4.4896696E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6409668E+02	 3.0203157E+00	 2.1380815E-01	 2.4451958E-03	 1.2165678E-03	 1.3913158E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4360597E-01	 1.6182283E-03	 5.6986646E+00	 3.2474778E+01	 6.9157431E-03	 7.7930266E-05	 3.9410500E-02	 4.4409845E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6344646E+02	 2.9686546E+00	 2.1328174E-01	 2.4033719E-03	 1.2135726E-03	 1.3675180E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4307678E-01	 1.6392435E-03	 5.7167557E+00	 3.2681296E+01	 6.9121326E-03	 7.9192923E-05	 3.9514973E-02	 4.5272659E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6247566E+02	 3.0072072E+00	 2.1249580E-01	 2.4345835E-03	 1.2091006E-03	 1.3852774E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4254792E-01	 1.6066933E-03	 5.7348749E+00	 3.2888790E+01	 6.9084101E-03	 7.7866418E-05	 3.9618867E-02	 4.4655417E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6150547E+02	 2.9474936E+00	 2.1171035E-01	 2.3862403E-03	 1.2046314E-03	 1.3577701E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4258104E-01	 1.6316362E-03	 5.7530222E+00	 3.3097264E+01	 6.9318811E-03	 7.9325469E-05	 3.9879266E-02	 4.5636118E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6156623E+02	 2.9932515E+00	 2.1175954E-01	 2.4232852E-03	 1.2049112E-03	 1.3788487E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4195127E-01	 1.6131774E-03	 5.7711976E+00	 3.3306722E+01	 6.9230661E-03	 7.8675831E-05	 3.9954382E-02	 4.5405377E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6041089E+02	 2.9593887E+00	 2.1082420E-01	 2.3958704E-03	 1.1995892E-03	 1.3632497E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4161186E-01	 1.6129057E-03	 5.7894011E+00	 3.3517165E+01	 6.9282975E-03	 7.8910697E-05	 4.0110693E-02	 4.5684567E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5978825E+02	 2.9588902E+00	 2.1032012E-01	 2.3954668E-03	 1.1967209E-03	 1.3630200E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4102042E-01	 1.6007418E-03	 5.8076327E+00	 3.3728598E+01	 6.9210885E-03	 7.8562207E-05	 4.0195140E-02	 4.5626044E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5870325E+02	 2.9365754E+00	 2.0944172E-01	 2.3774011E-03	 1.1917228E-03	 1.3527406E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4057251E-01	 1.6050667E-03	 5.8258924E+00	 3.3941022E+01	 6.9207970E-03	 7.9022142E-05	 4.0319818E-02	 4.6037449E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5788155E+02	 2.9445095E+00	 2.0877648E-01	 2.3838244E-03	 1.1879377E-03	 1.3563955E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4035660E-01	 1.6002909E-03	 5.8441801E+00	 3.4154442E+01	 6.9318587E-03	 7.9034332E-05	 4.0511031E-02	 4.6189087E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5748547E+02	 2.9357482E+00	 2.0845582E-01	 2.3767315E-03	 1.1861131E-03	 1.3523596E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4047038E-01	 1.6048376E-03	 5.8624960E+00	 3.4368859E+01	 6.9592203E-03	 7.9507282E-05	 4.0798401E-02	 4.6611112E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5769420E+02	 2.9440892E+00	 2.0862481E-01	 2.3834842E-03	 1.1870746E-03	 1.3562019E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4012774E-01	 1.5942434E-03	 5.8808399E+00	 3.4584278E+01	 6.9639673E-03	 7.9229562E-05	 4.0953977E-02	 4.6593637E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5706561E+02	 2.9246541E+00	 2.0811592E-01	 2.3677499E-03	 1.1841790E-03	 1.3472491E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3971362E-01	 1.6007635E-03	 5.8992119E+00	 3.4800701E+01	 6.9650782E-03	 7.9802122E-05	 4.1088473E-02	 4.7076963E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5630591E+02	 2.9366153E+00	 2.0750087E-01	 2.3774334E-03	 1.1806794E-03	 1.3527590E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3903284E-01	 1.5867250E-03	 5.9176120E+00	 3.5018132E+01	 6.9527585E-03	 7.9348991E-05	 4.1143727E-02	 4.6955654E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5505702E+02	 2.9108615E+00	 2.0648979E-01	 2.3565836E-03	 1.1749264E-03	 1.3408955E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3904824E-01	 1.5977510E-03	 5.9360401E+00	 3.5236573E+01	 6.9751828E-03	 8.0149199E-05	 4.1404965E-02	 4.7576886E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5508527E+02	 2.9310888E+00	 2.0651267E-01	 2.3729593E-03	 1.1750565E-03	 1.3502132E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3892838E-01	 1.5847454E-03	 5.9544964E+00	 3.5456027E+01	 6.9908383E-03	 7.9743961E-05	 4.1626921E-02	 4.7483513E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5486537E+02	 2.9072300E+00	 2.0633464E-01	 2.3536436E-03	 1.1740436E-03	 1.3392226E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3876154E-01	 1.5886964E-03	 5.9729806E+00	 3.5676497E+01	 7.0041185E-03	 8.0190934E-05	 4.1835464E-02	 4.7897890E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5455932E+02	 2.9144780E+00	 2.0608686E-01	 2.3595115E-03	 1.1726337E-03	 1.3425614E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3790381E-01	 1.5922802E-03	 5.9914929E+00	 3.5897988E+01	 6.9823976E-03	 8.0620929E-05	 4.1834986E-02	 4.8303973E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5298579E+02	 2.9210525E+00	 2.0481297E-01	 2.3648341E-03	 1.1653853E-03	 1.3455900E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3778204E-01	 1.5591270E-03	 6.0100333E+00	 3.6120500E+01	 6.9978198E-03	 7.9186588E-05	 4.2057130E-02	 4.7591403E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5276241E+02	 2.8602327E+00	 2.0463212E-01	 2.3155954E-03	 1.1643562E-03	 1.3175732E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3740126E-01	 1.5905490E-03	 6.0286017E+00	 3.6344039E+01	 7.0000407E-03	 8.1032066E-05	 4.2200458E-02	 4.8851006E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5206386E+02	 2.9178767E+00	 2.0406658E-01	 2.3622630E-03	 1.1611384E-03	 1.3441270E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3702593E-01	 1.5535343E-03	 6.0471982E+00	 3.6568606E+01	 7.0024533E-03	 7.9390461E-05	 4.2345223E-02	 4.8008986E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5137532E+02	 2.8499729E+00	 2.0350915E-01	 2.3072893E-03	 1.1579666E-03	 1.3128470E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3691160E-01	 1.5958019E-03	 6.0658227E+00	 3.6794205E+01	 7.0181594E-03	 8.1801632E-05	 4.2570911E-02	 4.9619420E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5116558E+02	 2.9275132E+00	 2.0333935E-01	 2.3700646E-03	 1.1570004E-03	 1.3485661E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3644788E-01	 1.5456277E-03	 6.0844753E+00	 3.7020839E+01	 7.0158969E-03	 7.9473309E-05	 4.2688051E-02	 4.8355338E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5031489E+02	 2.8354682E+00	 2.0265065E-01	 2.2955465E-03	 1.1530817E-03	 1.3061654E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3585788E-01	 1.5680361E-03	 6.1031559E+00	 3.7248511E+01	 7.0070069E-03	 8.0873043E-05	 4.2764855E-02	 4.9358078E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4923251E+02	 2.8765766E+00	 2.0177437E-01	 2.3288271E-03	 1.1480957E-03	 1.3251020E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3599731E-01	 1.5623597E-03	 6.1218645E+00	 3.7477225E+01	 7.0356999E-03	 8.0827289E-05	 4.3071601E-02	 4.9481371E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4948831E+02	 2.8661632E+00	 2.0198147E-01	 2.3203966E-03	 1.1492740E-03	 1.3203051E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3594621E-01	 1.5665507E-03	 6.1406011E+00	 3.7706982E+01	 7.0545817E-03	 8.1292150E-05	 4.3319372E-02	 4.9918267E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4939457E+02	 2.8738516E+00	 2.0190557E-01	 2.3266210E-03	 1.1488422E-03	 1.3238468E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3517317E-01	 1.5633351E-03	 6.1593658E+00	 3.7937787E+01	 7.0359018E-03	 8.1373190E-05	 4.3336693E-02	 5.0120724E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4797642E+02	 2.8679525E+00	 2.0075746E-01	 2.3218452E-03	 1.1423095E-03	 1.3211294E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3460418E-01	 1.5395632E-03	 6.1781585E+00	 3.8169642E+01	 7.0276617E-03	 8.0380339E-05	 4.3418007E-02	 4.9660247E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4693259E+02	 2.8243428E+00	 1.9991240E-01	 2.2865395E-03	 1.1375010E-03	 1.3010404E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3456524E-01	 1.5618770E-03	 6.1969792E+00	 3.8402551E+01	 7.0470310E-03	 8.1793749E-05	 4.3670304E-02	 5.0687416E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4686116E+02	 2.8652775E+00	 1.9985456E-01	 2.3196796E-03	 1.1371720E-03	 1.3198971E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3424401E-01	 1.5380632E-03	 6.2158279E+00	 3.8636516E+01	 7.0515918E-03	 8.0791642E-05	 4.3831481E-02	 5.0218694E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4627186E+02	 2.8215911E+00	 1.9937748E-01	 2.2843118E-03	 1.1344574E-03	 1.2997728E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3417885E-01	 1.5550046E-03	 6.2347046E+00	 3.8871542E+01	 7.0695737E-03	 8.1929596E-05	 4.4076704E-02	 5.1080683E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4615233E+02	 2.8526701E+00	 1.9928071E-01	 2.3094728E-03	 1.1339068E-03	 1.3140895E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3398299E-01	 1.5309370E-03	 6.2536093E+00	 3.9107630E+01	 7.0806587E-03	 8.0906110E-05	 4.4279673E-02	 5.0595521E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4579301E+02	 2.8085179E+00	 1.9898981E-01	 2.2737279E-03	 1.1322515E-03	 1.2937506E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3371455E-01	 1.5578556E-03	 6.2725421E+00	 3.9344784E+01	 7.0878663E-03	 8.2577939E-05	 4.4458939E-02	 5.1797360E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4530056E+02	 2.8579003E+00	 1.9859114E-01	 2.3137071E-03	 1.1299831E-03	 1.3164988E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3291564E-01	 1.5251040E-03	 6.2915028E+00	 3.9583007E+01	 7.0668152E-03	 8.1086232E-05	 4.4460887E-02	 5.1015426E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4383495E+02	 2.7978172E+00	 1.9740460E-01	 2.2650649E-03	 1.1232317E-03	 1.2888214E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3263137E-01	 1.5395762E-03	 6.3104915E+00	 3.9822303E+01	 7.0729845E-03	 8.2102735E-05	 4.4634009E-02	 5.1810861E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4331346E+02	 2.8243665E+00	 1.9698241E-01	 2.2865588E-03	 1.1208294E-03	 1.3010514E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3257182E-01	 1.5328071E-03	 6.3295082E+00	 4.0062674E+01	 7.0911136E-03	 8.1988085E-05	 4.4883262E-02	 5.1894426E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4320421E+02	 2.8119487E+00	 1.9689396E-01	 2.2765055E-03	 1.1203261E-03	 1.2953310E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3243873E-01	 1.5299964E-03	 6.3485529E+00	 4.0304124E+01	 7.1053096E-03	 8.2083981E-05	 4.5108434E-02	 5.2111450E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4296006E+02	 2.8067924E+00	 1.9669630E-01	 2.2723310E-03	 1.1192015E-03	 1.2929558E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3222830E-01	 1.5347513E-03	 6.3676256E+00	 4.0546656E+01	 7.1153326E-03	 8.2586451E-05	 4.5307774E-02	 5.2587960E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4257403E+02	 2.8155154E+00	 1.9638378E-01	 2.2793930E-03	 1.1174232E-03	 1.2969740E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3176598E-01	 1.5235762E-03	 6.3867263E+00	 4.0790272E+01	 7.1117236E-03	 8.2231033E-05	 4.5420632E-02	 5.2518710E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4172590E+02	 2.7950144E+00	 1.9569715E-01	 2.2627958E-03	 1.1135163E-03	 1.2875303E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3124516E-01	 1.5333522E-03	 6.4058549E+00	 4.1034977E+01	 7.1048294E-03	 8.3006535E-05	 4.5512506E-02	 5.3172782E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4077045E+02	 2.8129487E+00	 1.9492363E-01	 2.2773150E-03	 1.1091150E-03	 1.2957917E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3132282E-01	 1.5087164E-03	 6.4250115E+00	 4.1280773E+01	 7.1302928E-03	 8.1917142E-05	 4.5812213E-02	 5.2631858E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4091291E+02	 2.7677541E+00	 1.9503896E-01	 2.2407263E-03	 1.1097712E-03	 1.2749727E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3150587E-01	 1.5330754E-03	 6.4441961E+00	 4.1527663E+01	 7.1615519E-03	 8.3488284E-05	 4.6150444E-02	 5.3801487E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4124872E+02	 2.8124409E+00	 1.9531083E-01	 2.2769040E-03	 1.1113181E-03	 1.2955578E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3121762E-01	 1.5117786E-03	 6.4634086E+00	 4.1775651E+01	 7.1671590E-03	 8.2573954E-05	 4.6324277E-02	 5.3370920E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4071993E+02	 2.7733717E+00	 1.9488273E-01	 2.2452742E-03	 1.1088822E-03	 1.2775605E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3058172E-01	 1.5256881E-03	 6.4826491E+00	 4.2024739E+01	 7.1536580E-03	 8.3581764E-05	 4.6374655E-02	 5.4183125E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3955337E+02	 2.7988887E+00	 1.9393830E-01	 2.2659324E-03	 1.1035084E-03	 1.2893150E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3022723E-01	 1.5044370E-03	 6.5019175E+00	 4.2274932E+01	 7.1554429E-03	 8.2662536E-05	 4.6524099E-02	 5.3746499E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3890304E+02	 2.7599034E+00	 1.9341181E-01	 2.2343705E-03	 1.1005127E-03	 1.2713563E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3001881E-01	 1.5185711E-03	 6.5212139E+00	 4.2526231E+01	 7.1651929E-03	 8.3686775E-05	 4.6725756E-02	 5.4573936E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3852069E+02	 2.7858325E+00	 1.9310226E-01	 2.2553622E-03	 1.0987514E-03	 1.2833006E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2977893E-01	 1.5053969E-03	 6.5405383E+00	 4.2778641E+01	 7.1731672E-03	 8.3206599E-05	 4.6916375E-02	 5.4421595E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3808064E+02	 2.7616643E+00	 1.9274601E-01	 2.2357961E-03	 1.0967243E-03	 1.2721674E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2907012E-01	 1.4985245E-03	 6.5598906E+00	 4.3032165E+01	 7.1550979E-03	 8.3071817E-05	 4.6936659E-02	 5.4494203E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3678032E+02	 2.7490569E+00	 1.9169329E-01	 2.2255894E-03	 1.0907343E-03	 1.2663598E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2924025E-01	 1.5098307E-03	 6.5792708E+00	 4.3286805E+01	 7.1856955E-03	 8.3945859E-05	 4.7276637E-02	 5.5230254E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3709241E+02	 2.7697982E+00	 1.9194596E-01	 2.2423812E-03	 1.0921720E-03	 1.2759143E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2916554E-01	 1.5013714E-03	 6.5986790E+00	 4.3542565E+01	 7.2027267E-03	 8.3721768E-05	 4.7528482E-02	 5.5245307E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3695537E+02	 2.7542795E+00	 1.9183501E-01	 2.2298175E-03	 1.0915407E-03	 1.2687656E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2897975E-01	 1.5135571E-03	 6.6181151E+00	 4.3799448E+01	 7.2135510E-03	 8.4649890E-05	 4.7740111E-02	 5.6022272E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3661453E+02	 2.7766344E+00	 1.9155907E-01	 2.2479156E-03	 1.0899706E-03	 1.2790634E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2883291E-01	 1.4907120E-03	 6.6375792E+00	 4.4057457E+01	 7.2265296E-03	 8.3617411E-05	 4.7966662E-02	 5.5501718E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3634515E+02	 2.7347247E+00	 1.9134098E-01	 2.2139863E-03	 1.0887297E-03	 1.2597576E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2855942E-01	 1.5081442E-03	 6.6570711E+00	 4.4316596E+01	 7.2323653E-03	 8.4843649E-05	 4.8146370E-02	 5.6481021E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3584342E+02	 2.7667044E+00	 1.9093480E-01	 2.2398765E-03	 1.0864185E-03	 1.2744892E-05	 1.5860000E+03
