# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0452.txt
# SPEC date/time stamp	Thu Jul 14 17:52:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839127.842
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.685 105.554 105.633 26.4665 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3777393E-01	 1.4624209E-03	 8.1544952E-02	 6.6495792E-03	 6.2130569E-05	 6.5949371E-07	 5.0664342E-06	 5.3778383E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6269647E+02	 1.7269647E+00	 1.3408600E-01	 1.4232748E-03	 7.6191802E-04	 8.0874866E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3903807E-01	 1.4750623E-03	 8.2409429E-02	 6.7913140E-03	 6.3365347E-05	 6.7224634E-07	 5.2219021E-06	 5.5399437E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6418928E+02	 1.7418928E+00	 1.3531630E-01	 1.4355778E-03	 7.6890895E-04	 8.1573959E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3617184E-01	 1.4464000E-03	 8.3278462E-02	 6.9353023E-03	 6.2713522E-05	 6.6613506E-07	 5.2226857E-06	 5.5474704E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6080457E+02	 1.7080457E+00	 1.3252679E-01	 1.4076828E-03	 7.5305812E-04	 7.9988876E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3689626E-01	 1.4536442E-03	 8.4152053E-02	 7.0815680E-03	 6.3708517E-05	 6.7649411E-07	 5.3612025E-06	 5.6928368E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6166003E+02	 1.7166003E+00	 1.3323183E-01	 1.4147331E-03	 7.5706432E-04	 8.0389496E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3787359E-01	 1.4634175E-03	 8.5030200E-02	 7.2301349E-03	 6.4832904E-05	 6.8814923E-07	 5.5127548E-06	 5.8513467E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6281415E+02	 1.7281415E+00	 1.3418299E-01	 1.4242447E-03	 7.6246915E-04	 8.0929979E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3826461E-01	 1.4673277E-03	 8.5912904E-02	 7.3810271E-03	 6.5691719E-05	 6.9715076E-07	 5.6437664E-06	 5.9894246E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6327591E+02	 1.7327591E+00	 1.3456355E-01	 1.4280503E-03	 7.6463158E-04	 8.1146222E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3692471E-01	 1.4539287E-03	 8.6800165E-02	 7.5342686E-03	 6.5726963E-05	 6.9791870E-07	 5.7051112E-06	 6.0579458E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6169363E+02	 1.7169363E+00	 1.3325951E-01	 1.4150099E-03	 7.5722164E-04	 8.0405228E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3581052E-01	 1.4427868E-03	 8.7691982E-02	 7.6898837E-03	 6.5861935E-05	 6.9968607E-07	 5.7755636E-06	 6.1356858E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6037789E+02	 1.7037789E+00	 1.3217515E-01	 1.4041663E-03	 7.5105994E-04	 7.9789059E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3537458E-01	 1.4384274E-03	 8.8588356E-02	 7.8478968E-03	 6.6321595E-05	 7.0470245E-07	 5.8753211E-06	 6.2428431E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5986309E+02	 1.6986309E+00	 1.3175088E-01	 1.3999236E-03	 7.4864912E-04	 7.9547977E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3581077E-01	 1.4427893E-03	 8.9489287E-02	 8.0083325E-03	 6.7211945E-05	 7.1402786E-07	 6.0147490E-06	 6.3897844E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6037819E+02	 1.7037819E+00	 1.3217539E-01	 1.4041688E-03	 7.5106135E-04	 7.9789200E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3643832E-01	 1.4490648E-03	 9.0394774E-02	 8.1712152E-03	 6.8205732E-05	 7.2438978E-07	 6.1654418E-06	 6.5481050E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6111925E+02	 1.7111925E+00	 1.3278614E-01	 1.4102762E-03	 7.5453181E-04	 8.0136245E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3751816E-01	 1.4598632E-03	 9.1304818E-02	 8.3365698E-03	 6.9437638E-05	 7.3713501E-07	 6.3399909E-06	 6.7303978E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6239443E+02	 1.7239443E+00	 1.3383708E-01	 1.4207856E-03	 7.6050354E-04	 8.0733418E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3728060E-01	 1.4574876E-03	 9.2219419E-02	 8.5044212E-03	 7.0012040E-05	 7.4330735E-07	 6.4564697E-06	 6.8547372E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6211389E+02	 1.7211389E+00	 1.3360587E-01	 1.4184736E-03	 7.5918978E-04	 8.0602042E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3581158E-01	 1.4427973E-03	 9.3138576E-02	 8.6747944E-03	 6.9953198E-05	 7.4314938E-07	 6.5153413E-06	 6.9215875E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6037913E+02	 1.7037913E+00	 1.3217617E-01	 1.4041766E-03	 7.5106579E-04	 7.9789643E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3565343E-01	 1.4412158E-03	 9.4062290E-02	 8.8477144E-03	 7.0564701E-05	 7.4969698E-07	 6.6374773E-06	 7.0518215E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6019237E+02	 1.7019237E+00	 1.3202226E-01	 1.4026374E-03	 7.5019118E-04	 7.9702183E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3560877E-01	 1.4407693E-03	 9.4990560E-02	 9.0232065E-03	 7.1237623E-05	 7.5686092E-07	 6.7669017E-06	 7.1894643E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6013964E+02	 1.7013964E+00	 1.3197880E-01	 1.4022028E-03	 7.4994424E-04	 7.9677488E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3519306E-01	 1.4366121E-03	 9.5923387E-02	 9.2012961E-03	 7.1716664E-05	 7.6208818E-07	 6.8793053E-06	 7.3102079E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5964873E+02	 1.6964873E+00	 1.3157421E-01	 1.3981569E-03	 7.4764525E-04	 7.9447589E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3520225E-01	 1.4367041E-03	 9.6860770E-02	 9.3820087E-03	 7.2422418E-05	 7.6958471E-07	 7.0148912E-06	 7.4542567E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5965958E+02	 1.6965958E+00	 1.3158316E-01	 1.3982464E-03	 7.4769609E-04	 7.9452673E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3581690E-01	 1.4428505E-03	 9.7802709E-02	 9.5653699E-03	 7.3459147E-05	 7.8039310E-07	 7.1845036E-06	 7.6324560E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6038542E+02	 1.7038542E+00	 1.3218135E-01	 1.4042283E-03	 7.5109521E-04	 7.9792586E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3576172E-01	 1.4422988E-03	 9.8749205E-02	 9.7514055E-03	 7.4139923E-05	 7.8764412E-07	 7.3212585E-06	 7.7779231E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6032026E+02	 1.7032026E+00	 1.3212765E-01	 1.4036914E-03	 7.5079008E-04	 7.9762072E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3460395E-01	 1.4307211E-03	 9.9700257E-02	 9.9401413E-03	 7.4215612E-05	 7.8884639E-07	 7.3993156E-06	 7.8648188E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5895305E+02	 1.6895305E+00	 1.3100087E-01	 1.3924236E-03	 7.4438736E-04	 7.9121801E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3423499E-01	 1.4270314E-03	 1.0065587E-01	 1.0131603E-02	 7.4721572E-05	 7.9435351E-07	 7.5211645E-06	 7.9956340E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5851735E+02	 1.6851735E+00	 1.3064179E-01	 1.3888327E-03	 7.4234692E-04	 7.8917756E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3495932E-01	 1.4342748E-03	 1.0161603E-01	 1.0325818E-02	 7.5841392E-05	 8.0600136E-07	 7.7067012E-06	 8.1902659E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5937271E+02	 1.6937271E+00	 1.3134673E-01	 1.3958821E-03	 7.4635263E-04	 7.9318327E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3394933E-01	 1.4241748E-03	 1.0258075E-01	 1.0522811E-02	 7.5988453E-05	 8.0792376E-07	 7.7949526E-06	 8.2877426E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5818001E+02	 1.6818001E+00	 1.3036377E-01	 1.3860526E-03	 7.4076717E-04	 7.8759781E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3449709E-01	 1.4296525E-03	 1.0355003E-01	 1.0722609E-02	 7.7020139E-05	 8.1869454E-07	 7.9754377E-06	 8.4775843E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5882686E+02	 1.6882686E+00	 1.3089687E-01	 1.3913836E-03	 7.4379640E-04	 7.9062705E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3516800E-01	 1.4363616E-03	 1.0452386E-01	 1.0925238E-02	 7.8132286E-05	 8.3027206E-07	 8.1666883E-06	 8.6783242E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5961914E+02	 1.6961914E+00	 1.3154983E-01	 1.3979131E-03	 7.4750668E-04	 7.9433732E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3453608E-01	 1.4300423E-03	 1.0550225E-01	 1.1130725E-02	 7.8494943E-05	 8.3435681E-07	 8.2813933E-06	 8.8026523E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5887290E+02	 1.6887290E+00	 1.3093482E-01	 1.3917630E-03	 7.4401201E-04	 7.9084265E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3359596E-01	 1.4206412E-03	 1.0648520E-01	 1.1339098E-02	 7.8672647E-05	 8.3659417E-07	 8.3774724E-06	 8.9084897E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5776273E+02	 1.6776273E+00	 1.3001987E-01	 1.3826135E-03	 7.3881298E-04	 7.8564362E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3336421E-01	 1.4183237E-03	 1.0747270E-01	 1.1550381E-02	 7.9264485E-05	 8.4297501E-07	 8.5187682E-06	 9.0596800E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5748905E+02	 1.6748905E+00	 1.2979432E-01	 1.3803580E-03	 7.3753134E-04	 7.8436198E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3288893E-01	 1.4135709E-03	 1.0846476E-01	 1.1764604E-02	 7.9711073E-05	 8.4790547E-07	 8.6458423E-06	 9.1967862E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5692780E+02	 1.6692780E+00	 1.2933176E-01	 1.3757325E-03	 7.3490297E-04	 7.8173361E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3323322E-01	 1.4170138E-03	 1.0946137E-01	 1.1981792E-02	 8.0651902E-05	 8.5778049E-07	 8.8282679E-06	 9.3893830E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5733437E+02	 1.6733437E+00	 1.2966684E-01	 1.3790832E-03	 7.3680697E-04	 7.8363761E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3381260E-01	 1.4228076E-03	 1.1046254E-01	 1.2201973E-02	 8.1743504E-05	 8.6916536E-07	 9.0295954E-06	 9.6010216E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5801856E+02	 1.6801856E+00	 1.3023071E-01	 1.3847219E-03	 7.4001107E-04	 7.8684171E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3431951E-01	 1.4278767E-03	 1.1146827E-01	 1.2425175E-02	 8.2800232E-05	 8.8020363E-07	 9.2295985E-06	 9.8114775E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5861716E+02	 1.6861716E+00	 1.3072405E-01	 1.3896553E-03	 7.4281437E-04	 7.8964501E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3441118E-01	 1.4287934E-03	 1.1247855E-01	 1.2651425E-02	 8.3607704E-05	 8.8875147E-07	 9.4040735E-06	 9.9965478E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5872541E+02	 1.6872541E+00	 1.3081326E-01	 1.3905475E-03	 7.4332131E-04	 7.9015196E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3527899E-01	 1.4374714E-03	 1.1349339E-01	 1.2880749E-02	 8.4906726E-05	 9.0221694E-07	 9.6363521E-06	 1.0239566E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5975020E+02	 1.6975020E+00	 1.3165784E-01	 1.3989932E-03	 7.4812045E-04	 7.9495110E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3465080E-01	 1.4311896E-03	 1.1451278E-01	 1.3113178E-02	 8.5271538E-05	 9.0634245E-07	 9.7646812E-06	 1.0378780E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5900838E+02	 1.6900838E+00	 1.3104647E-01	 1.3928795E-03	 7.4464645E-04	 7.9147710E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3551994E-01	 1.4398810E-03	 1.1553673E-01	 1.3348737E-02	 8.6589348E-05	 9.2000008E-07	 1.0004250E-05	 1.0629380E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6003474E+02	 1.7003474E+00	 1.3189234E-01	 1.4013383E-03	 7.4945297E-04	 7.9628362E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3607331E-01	 1.4454147E-03	 1.1656524E-01	 1.3587455E-02	 8.7716887E-05	 9.3175712E-07	 1.0224740E-05	 1.0861049E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6068822E+02	 1.7068822E+00	 1.3243091E-01	 1.4067239E-03	 7.5251325E-04	 7.9934389E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3764625E-01	 1.4611441E-03	 1.1759830E-01	 1.3829360E-02	 8.9517226E-05	 9.5024430E-07	 1.0527074E-05	 1.1174711E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6254569E+02	 1.7254569E+00	 1.3396174E-01	 1.4220322E-03	 7.6121190E-04	 8.0804254E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4219458E-01	 1.5066273E-03	 1.1863592E-01	 1.4074481E-02	 9.3291143E-05	 9.8846940E-07	 1.1067680E-05	 1.1726797E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6791678E+02	 1.7791678E+00	 1.3838831E-01	 1.4662980E-03	 7.8636508E-04	 8.3319573E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4348068E-01	 1.5194884E-03	 1.1967809E-01	 1.4322845E-02	 9.4961871E-05	 1.0056647E-06	 1.1364855E-05	 1.2035603E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6943553E+02	 1.7943553E+00	 1.3963999E-01	 1.4788147E-03	 7.9347749E-04	 8.4030813E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4237744E-01	 1.5084560E-03	 1.2072482E-01	 1.4574482E-02	 9.5055869E-05	 1.0070949E-06	 1.1475603E-05	 1.2158135E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6813273E+02	 1.7813273E+00	 1.3856628E-01	 1.4680777E-03	 7.8737636E-04	 8.3420700E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3942059E-01	 1.4788874E-03	 1.2177610E-01	 1.4829419E-02	 9.3892341E-05	 9.9595194E-07	 1.1433843E-05	 1.2128315E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6464099E+02	 1.7464099E+00	 1.3568858E-01	 1.4393006E-03	 7.7102435E-04	 8.1785499E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3727784E-01	 1.4574600E-03	 1.2283194E-01	 1.5087686E-02	 9.3250883E-05	 9.9003182E-07	 1.1454187E-05	 1.2160753E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6211064E+02	 1.7211064E+00	 1.3360319E-01	 1.4184467E-03	 7.5917453E-04	 8.0600517E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3443829E-01	 1.4290645E-03	 1.2389234E-01	 1.5349312E-02	 9.2110393E-05	 9.7912351E-07	 1.1411772E-05	 1.2130590E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5875743E+02	 1.6875743E+00	 1.3083965E-01	 1.3908113E-03	 7.4347125E-04	 7.9030190E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3528504E-01	 1.4375320E-03	 1.2495729E-01	 1.5614325E-02	 9.3487290E-05	 9.9339120E-07	 1.1681918E-05	 1.2413147E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5975735E+02	 1.6975735E+00	 1.3166373E-01	 1.3990522E-03	 7.4815394E-04	 7.9498458E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3429447E-01	 1.4276263E-03	 1.2602680E-01	 1.5882754E-02	 9.3597063E-05	 9.9498979E-07	 1.1795738E-05	 1.2539538E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5858759E+02	 1.6858759E+00	 1.3069968E-01	 1.3894116E-03	 7.4267588E-04	 7.8950652E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3452924E-01	 1.4299740E-03	 1.2710086E-01	 1.6154629E-02	 9.4559760E-05	 1.0051197E-06	 1.2018627E-05	 1.2775158E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5886483E+02	 1.6886483E+00	 1.3092816E-01	 1.3916964E-03	 7.4397419E-04	 7.9080484E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3318251E-01	 1.4165067E-03	 1.2817948E-01	 1.6429979E-02	 9.4407582E-05	 1.0041031E-06	 1.2101115E-05	 1.2870541E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5727448E+02	 1.6727448E+00	 1.2961748E-01	 1.3785896E-03	 7.3652650E-04	 7.8335715E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3385446E-01	 1.4232262E-03	 1.2926265E-01	 1.6708833E-02	 9.5685714E-05	 1.0173917E-06	 1.2368589E-05	 1.3151074E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5806799E+02	 1.6806799E+00	 1.3027145E-01	 1.3851293E-03	 7.4024255E-04	 7.8707319E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3348167E-01	 1.4194982E-03	 1.3035038E-01	 1.6991221E-02	 9.6222161E-05	 1.0232655E-06	 1.2542595E-05	 1.3338305E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5762775E+02	 1.6762775E+00	 1.2990863E-01	 1.3815011E-03	 7.3818090E-04	 7.8501155E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3407564E-01	 1.4254380E-03	 1.3144266E-01	 1.7277174E-02	 9.7460230E-05	 1.0361577E-06	 1.2810432E-05	 1.3619533E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5832918E+02	 1.6832918E+00	 1.3048671E-01	 1.3872819E-03	 7.4146573E-04	 7.8829637E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3327104E-01	 1.4173919E-03	 1.3253950E-01	 1.7566720E-02	 9.7683745E-05	 1.0389065E-06	 1.2946955E-05	 1.3769616E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5737902E+02	 1.6737902E+00	 1.2970364E-01	 1.3794512E-03	 7.3701608E-04	 7.8384672E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3246544E-01	 1.4093360E-03	 1.3364090E-01	 1.7859890E-02	 9.7900107E-05	 1.0415860E-06	 1.3083458E-05	 1.3919848E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5642770E+02	 1.6642770E+00	 1.2891961E-01	 1.3716109E-03	 7.3256098E-04	 7.7939163E-06	 5.0600000E+02
