# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839652.876
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 67.5164 65.9192 67.6847 25.5573 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2406570E-01	 1.3223337E-03	 1.3474685E-01	 1.8156713E-02	 9.2450982E-05	 9.8537345E-07	 1.2457478E-05	 1.3277597E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5189856E+02	 1.6189856E+00	 1.2034677E-01	 1.2826961E-03	 6.8610868E-04	 7.3127755E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2441073E-01	 1.3257840E-03	 1.3585735E-01	 1.8457220E-02	 9.3472141E-05	 9.9608665E-07	 1.2698878E-05	 1.3532570E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5232100E+02	 1.6232100E+00	 1.2068146E-01	 1.2860430E-03	 6.8801680E-04	 7.3318567E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2347730E-01	 1.3164496E-03	 1.3697241E-01	 1.8761442E-02	 9.3532255E-05	 9.9719145E-07	 1.2811339E-05	 1.3658772E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5117816E+02	 1.6117816E+00	 1.1977600E-01	 1.2769884E-03	 6.8285469E-04	 7.2802357E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2151174E-01	 1.2967941E-03	 1.3809203E-01	 1.9069409E-02	 9.2795740E-05	 9.9033201E-07	 1.2814352E-05	 1.3675696E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4877165E+02	 1.5877165E+00	 1.1786936E-01	 1.2579220E-03	 6.7198476E-04	 7.1715364E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2202961E-01	 1.3019728E-03	 1.3921620E-01	 1.9381150E-02	 9.3949872E-05	 1.0023811E-06	 1.3079344E-05	 1.3954769E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4940570E+02	 1.5940570E+00	 1.1837171E-01	 1.2629455E-03	 6.7484870E-04	 7.2001758E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2243927E-01	 1.3060693E-03	 1.4034493E-01	 1.9696698E-02	 9.5029539E-05	 1.0136876E-06	 1.3336914E-05	 1.4226591E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4990726E+02	 1.5990726E+00	 1.1876909E-01	 1.2669193E-03	 6.7711417E-04	 7.2228305E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2262473E-01	 1.3079240E-03	 1.4147821E-01	 2.0016083E-02	 9.5942006E-05	 1.0233242E-06	 1.3573703E-05	 1.4477807E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5013433E+02	 1.6013433E+00	 1.1894899E-01	 1.2687183E-03	 6.7813982E-04	 7.2330870E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2171383E-01	 1.2988150E-03	 1.4261604E-01	 2.0339336E-02	 9.5995197E-05	 1.0243700E-06	 1.3690455E-05	 1.4609160E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4901908E+02	 1.5901908E+00	 1.1806540E-01	 1.2598824E-03	 6.7310238E-04	 7.1827125E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2191218E-01	 1.3007985E-03	 1.4375843E-01	 2.0666487E-02	 9.6921835E-05	 1.0341524E-06	 1.3933331E-05	 1.4866813E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4926193E+02	 1.5926193E+00	 1.1825780E-01	 1.2618064E-03	 6.7419930E-04	 7.1936817E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2155920E-01	 1.2972687E-03	 1.4490538E-01	 2.0997569E-02	 9.7412239E-05	 1.0395745E-06	 1.4115558E-05	 1.5063994E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4882975E+02	 1.5882975E+00	 1.1791540E-01	 1.2583824E-03	 6.7224722E-04	 7.1741610E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2148241E-01	 1.2965008E-03	 1.4605688E-01	 2.1332612E-02	 9.8124309E-05	 1.0472153E-06	 1.4331731E-05	 1.5295301E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4873574E+02	 1.5873574E+00	 1.1784092E-01	 1.2576375E-03	 6.7182257E-04	 7.1699144E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2155931E-01	 1.2972697E-03	 1.4721294E-01	 2.1671649E-02	 9.8963576E-05	 1.0561302E-06	 1.4568719E-05	 1.5547603E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4882989E+02	 1.5882989E+00	 1.1791551E-01	 1.2583834E-03	 6.7224782E-04	 7.1741669E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2097612E-01	 1.2914379E-03	 1.4837355E-01	 2.2014710E-02	 9.9265272E-05	 1.0596714E-06	 1.4728341E-05	 1.5722720E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4811587E+02	 1.5811587E+00	 1.1734981E-01	 1.2527264E-03	 6.6902270E-04	 7.1419158E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2107445E-01	 1.2924211E-03	 1.4953871E-01	 2.2361827E-02	 1.0012610E-04	 1.0688060E-06	 1.4972729E-05	 1.5982787E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4823625E+02	 1.5823625E+00	 1.1744518E-01	 1.2536802E-03	 6.6956644E-04	 7.1473531E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2179228E-01	 1.2995995E-03	 1.5070843E-01	 2.2713032E-02	 1.0150759E-04	 1.0831492E-06	 1.5298050E-05	 1.6323972E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4911513E+02	 1.5911513E+00	 1.1814150E-01	 1.2606434E-03	 6.7353624E-04	 7.1870511E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2192269E-01	 1.3009035E-03	 1.5188271E-01	 2.3068357E-02	 1.0240804E-04	 1.0926841E-06	 1.5554010E-05	 1.6595982E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4927479E+02	 1.5927479E+00	 1.1826799E-01	 1.2619083E-03	 6.7425739E-04	 7.1942626E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2246408E-01	 1.3063175E-03	 1.5306154E-01	 2.3427834E-02	 1.0366115E-04	 1.1057476E-06	 1.5866534E-05	 1.6924743E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4993764E+02	 1.5993764E+00	 1.1879316E-01	 1.2671600E-03	 6.7725143E-04	 7.2242030E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2298147E-01	 1.3114914E-03	 1.5424492E-01	 2.3791496E-02	 1.0490393E-04	 1.1187100E-06	 1.6180898E-05	 1.7255533E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5057110E+02	 1.6057110E+00	 1.1929504E-01	 1.2721788E-03	 6.8011267E-04	 7.2528155E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2346480E-01	 1.3163247E-03	 1.5543286E-01	 2.4159375E-02	 1.0612732E-04	 1.1314805E-06	 1.6495673E-05	 1.7586924E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5116286E+02	 1.6116286E+00	 1.1976388E-01	 1.2768672E-03	 6.8278559E-04	 7.2795446E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2518400E-01	 1.3335167E-03	 1.5662536E-01	 2.4531502E-02	 1.0843066E-04	 1.1550525E-06	 1.6982990E-05	 1.8091051E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5326775E+02	 1.6326775E+00	 1.2143155E-01	 1.2935439E-03	 6.9229314E-04	 7.3746201E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2921549E-01	 1.3738316E-03	 1.5782240E-01	 2.4907911E-02	 1.1277801E-04	 1.1990667E-06	 1.7798896E-05	 1.8923958E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5820365E+02	 1.6820365E+00	 1.2534219E-01	 1.3326503E-03	 7.1458807E-04	 7.5975694E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3357700E-01	 1.4174467E-03	 1.5902401E-01	 2.5288635E-02	 1.1747233E-04	 1.2465526E-06	 1.8680920E-05	 1.9823179E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6354363E+02	 1.7354363E+00	 1.2957296E-01	 1.3749580E-03	 7.3870812E-04	 7.8387700E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3629665E-01	 1.4446431E-03	 1.6023016E-01	 2.5673705E-02	 1.2077322E-04	 1.2801063E-06	 1.9351513E-05	 2.0511165E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6687340E+02	 1.7687340E+00	 1.3221109E-01	 1.4013393E-03	 7.5374833E-04	 7.9891720E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3322799E-01	 1.4139565E-03	 1.6144088E-01	 2.6063156E-02	 1.1894609E-04	 1.2623819E-06	 1.9202761E-05	 2.0380004E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6311632E+02	 1.7311632E+00	 1.2923441E-01	 1.3715725E-03	 7.3677801E-04	 7.8194688E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2847324E-01	 1.3664091E-03	 1.6265614E-01	 2.6457021E-02	 1.1556447E-04	 1.2291146E-06	 1.8797271E-05	 1.9992305E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5729489E+02	 1.6729489E+00	 1.2462219E-01	 1.3254503E-03	 7.1048328E-04	 7.5565215E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2562886E-01	 1.3379653E-03	 1.6387596E-01	 2.6855331E-02	 1.1385337E-04	 1.2125546E-06	 1.8657830E-05	 1.9870855E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5381241E+02	 1.6381241E+00	 1.2186308E-01	 1.2978591E-03	 6.9475330E-04	 7.3992217E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2343910E-01	 1.3160677E-03	 1.6510034E-01	 2.7258122E-02	 1.1270467E-04	 1.2016206E-06	 1.8607579E-05	 1.9838797E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5113139E+02	 1.6113139E+00	 1.1973895E-01	 1.2766179E-03	 6.8264347E-04	 7.2781234E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2206516E-01	 1.3023283E-03	 1.6632927E-01	 2.7665425E-02	 1.1227979E-04	 1.1979270E-06	 1.8675415E-05	 1.9925031E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4944922E+02	 1.5944922E+00	 1.1840620E-01	 1.2632904E-03	 6.7504530E-04	 7.2021417E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2142328E-01	 1.2959095E-03	 1.6756275E-01	 2.8077275E-02	 1.1251764E-04	 1.2008626E-06	 1.8853766E-05	 2.0121984E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4866334E+02	 1.5866334E+00	 1.1778355E-01	 1.2570639E-03	 6.7149555E-04	 7.1666443E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2125825E-01	 1.2942592E-03	 1.6880079E-01	 2.8493706E-02	 1.1319492E-04	 1.2081946E-06	 1.9107392E-05	 2.0394421E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4846129E+02	 1.5846129E+00	 1.1762347E-01	 1.2554631E-03	 6.7058291E-04	 7.1575178E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2190181E-01	 1.3006947E-03	 1.7004338E-01	 2.8914751E-02	 1.1463337E-04	 1.2231404E-06	 1.9492646E-05	 2.0798693E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4924922E+02	 1.5924922E+00	 1.1824774E-01	 1.2617058E-03	 6.7414192E-04	 7.1931079E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2260574E-01	 1.3077341E-03	 1.7129053E-01	 2.9340445E-02	 1.1614094E-04	 1.2387794E-06	 1.9893844E-05	 2.1219118E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5011108E+02	 1.6011108E+00	 1.1893058E-01	 1.2685341E-03	 6.7803484E-04	 7.2320371E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2260374E-01	 1.3077141E-03	 1.7254223E-01	 2.9770820E-02	 1.1698773E-04	 1.2478127E-06	 2.0185323E-05	 2.1530038E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5010863E+02	 1.6010863E+00	 1.1892863E-01	 1.2685147E-03	 6.7802376E-04	 7.2319263E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2318134E-01	 1.3134901E-03	 1.7379848E-01	 3.0205912E-02	 1.1839466E-04	 1.2624494E-06	 2.0576812E-05	 2.1941179E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5081581E+02	 1.6081581E+00	 1.1948892E-01	 1.2741176E-03	 6.8121802E-04	 7.2638690E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2177445E-01	 1.2994212E-03	 1.7505929E-01	 3.0645755E-02	 1.1789151E-04	 1.2579874E-06	 2.0638004E-05	 2.2022238E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4909329E+02	 1.5909329E+00	 1.1812420E-01	 1.2604704E-03	 6.7343760E-04	 7.1860647E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2225969E-01	 1.3042735E-03	 1.7632465E-01	 3.1090383E-02	 1.1921681E-04	 1.2718120E-06	 2.1020863E-05	 2.2425181E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4968739E+02	 1.5968739E+00	 1.1859489E-01	 1.2651773E-03	 6.7612107E-04	 7.2128994E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2188553E-01	 1.3005320E-03	 1.7759457E-01	 3.1539831E-02	 1.1970796E-04	 1.2772970E-06	 2.1259483E-05	 2.2684102E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4922930E+02	 1.5922930E+00	 1.1823195E-01	 1.2615479E-03	 6.7405191E-04	 7.1922078E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2167007E-01	 1.2983774E-03	 1.7886904E-01	 3.1994133E-02	 1.2035389E-04	 1.2843320E-06	 2.1527584E-05	 2.2972723E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4896550E+02	 1.5896550E+00	 1.1802295E-01	 1.2594579E-03	 6.7286037E-04	 7.1802924E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2065059E-01	 1.2881826E-03	 1.8014806E-01	 3.2453325E-02	 1.2019883E-04	 1.2833591E-06	 2.1653586E-05	 2.3119467E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4771731E+02	 1.5771731E+00	 1.1703403E-01	 1.2495687E-03	 6.6722243E-04	 7.1239131E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1991671E-01	 1.2808438E-03	 1.8143164E-01	 3.2917441E-02	 1.2031892E-04	 1.2851398E-06	 2.1829659E-05	 2.3316503E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4681879E+02	 1.5681879E+00	 1.1632215E-01	 1.2424498E-03	 6.6316391E-04	 7.0833279E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2074606E-01	 1.2891373E-03	 1.8271977E-01	 3.3386516E-02	 1.2201120E-04	 1.3026445E-06	 2.2293859E-05	 2.3801891E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4783420E+02	 1.5783420E+00	 1.1712664E-01	 1.2504947E-03	 6.6775040E-04	 7.1291927E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2171691E-01	 1.2988458E-03	 1.8401246E-01	 3.3860585E-02	 1.2386235E-04	 1.3217399E-06	 2.2792216E-05	 2.4321661E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4902284E+02	 1.5902284E+00	 1.1806838E-01	 1.2599122E-03	 6.7311939E-04	 7.1828826E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2188804E-01	 1.3005570E-03	 1.8530970E-01	 3.4339685E-02	 1.2491092E-04	 1.3328115E-06	 2.3147206E-05	 2.4698291E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4923236E+02	 1.5923236E+00	 1.1823438E-01	 1.2615722E-03	 6.7406576E-04	 7.1923464E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2088929E-01	 1.2905696E-03	 1.8661149E-01	 3.4823849E-02	 1.2475771E-04	 1.3318674E-06	 2.3281223E-05	 2.4854177E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4800956E+02	 1.5800956E+00	 1.1726557E-01	 1.2518841E-03	 6.6854249E-04	 7.1371136E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2002986E-01	 1.2819752E-03	 1.8791784E-01	 3.5313114E-02	 1.2473792E-04	 1.3322595E-06	 2.3440480E-05	 2.5035533E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4695732E+02	 1.5695732E+00	 1.1643190E-01	 1.2435474E-03	 6.6378965E-04	 7.0895852E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1959181E-01	 1.2775947E-03	 1.8922874E-01	 3.5807516E-02	 1.2514967E-04	 1.3369692E-06	 2.3681914E-05	 2.5299299E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4642100E+02	 1.5642100E+00	 1.1600698E-01	 1.2392982E-03	 6.6136714E-04	 7.0653601E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2041799E-01	 1.2858565E-03	 1.9054419E-01	 3.6307090E-02	 1.2689025E-04	 1.3549692E-06	 2.4178201E-05	 2.5818151E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4743252E+02	 1.5743252E+00	 1.1680840E-01	 1.2473123E-03	 6.6593608E-04	 7.1110495E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2136273E-01	 1.2953039E-03	 1.9186420E-01	 3.6811872E-02	 1.2877171E-04	 1.3743800E-06	 2.4706681E-05	 2.6369432E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4858920E+02	 1.5858920E+00	 1.1772482E-01	 1.2564766E-03	 6.7116069E-04	 7.1632956E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2154004E-01	 1.2970771E-03	 1.9318876E-01	 3.7321898E-02	 1.2985014E-04	 1.3857626E-06	 2.5085589E-05	 2.6771377E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4880630E+02	 1.5880630E+00	 1.1789682E-01	 1.2581966E-03	 6.7214129E-04	 7.1731016E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2187347E-01	 1.3004113E-03	 1.9451788E-01	 3.7837204E-02	 1.3110217E-04	 1.3988832E-06	 2.5501715E-05	 2.7210779E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4921453E+02	 1.5921453E+00	 1.1822025E-01	 1.2614309E-03	 6.7398519E-04	 7.1915407E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2102602E-01	 1.2919369E-03	 1.9585154E-01	 3.8357828E-02	 1.3108318E-04	 1.3992957E-06	 2.5672843E-05	 2.7405423E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4817697E+02	 1.5817697E+00	 1.1739821E-01	 1.2532105E-03	 6.6929866E-04	 7.1446754E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2141265E-01	 1.2958032E-03	 1.9718977E-01	 3.8883804E-02	 1.3240046E-04	 1.4130730E-06	 2.6108016E-05	 2.7864353E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4865033E+02	 1.5865033E+00	 1.1777324E-01	 1.2569608E-03	 6.7143677E-04	 7.1660565E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2179591E-01	 1.2996358E-03	 1.9853254E-01	 3.9415170E-02	 1.3372284E-04	 1.4269033E-06	 2.6548336E-05	 2.8328674E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4911957E+02	 1.5911957E+00	 1.1814502E-01	 1.2606786E-03	 6.7355629E-04	 7.1872517E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2195883E-01	 1.3012649E-03	 1.9987987E-01	 3.9951962E-02	 1.3481043E-04	 1.4383877E-06	 2.6945890E-05	 2.8750475E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4931903E+02	 1.5931903E+00	 1.1830305E-01	 1.2622589E-03	 6.7445725E-04	 7.1962612E-06	 6.3200000E+02
