# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3706797E-01	 1.4555624E-03	 8.1544952E-02	 6.6495792E-03	 6.1812208E-05	 6.5640081E-07	 5.0404736E-06	 5.3526173E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6147925E+02	 1.7147925E+00	 1.3350093E-01	 1.4176830E-03	 7.5801391E-04	 8.0495579E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3776709E-01	 1.4625536E-03	 8.2409429E-02	 6.7913140E-03	 6.2786112E-05	 6.6654565E-07	 5.1741676E-06	 5.4929646E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6230288E+02	 1.7230288E+00	 1.3418185E-01	 1.4244923E-03	 7.6188019E-04	 8.0882207E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3756508E-01	 1.4605335E-03	 8.3278462E-02	 6.9353023E-03	 6.3355174E-05	 6.7264422E-07	 5.2761215E-06	 5.6016776E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6206489E+02	 1.7206489E+00	 1.3398510E-01	 1.4225247E-03	 7.6076302E-04	 8.0770490E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3843220E-01	 1.4692048E-03	 8.4152053E-02	 7.0815680E-03	 6.4423311E-05	 6.8373566E-07	 5.4213539E-06	 5.7537759E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6308645E+02	 1.7308645E+00	 1.3482966E-01	 1.4309703E-03	 7.6555840E-04	 8.1250028E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3864512E-01	 1.4713339E-03	 8.5030200E-02	 7.2301349E-03	 6.5195703E-05	 6.9187180E-07	 5.5436036E-06	 5.8829997E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6333728E+02	 1.7333728E+00	 1.3503703E-01	 1.4330440E-03	 7.6673585E-04	 8.1367773E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3841358E-01	 1.4690186E-03	 8.5912904E-02	 7.3810271E-03	 6.5762498E-05	 6.9795411E-07	 5.6498472E-06	 5.9963265E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6306451E+02	 1.7306451E+00	 1.3481152E-01	 1.4307889E-03	 7.6545543E-04	 8.1239730E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3800353E-01	 1.4649180E-03	 8.6800165E-02	 7.5342686E-03	 6.6244821E-05	 7.0319384E-07	 5.7500614E-06	 6.1037341E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6258142E+02	 1.7258142E+00	 1.3441214E-01	 1.4267951E-03	 7.6318773E-04	 8.1012961E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3912508E-01	 1.4761335E-03	 8.7691982E-02	 7.6898837E-03	 6.7469347E-05	 7.1585773E-07	 5.9165208E-06	 6.2774983E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6390272E+02	 1.7390272E+00	 1.3550450E-01	 1.4377187E-03	 7.6939015E-04	 8.1633202E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3711502E-01	 1.4560329E-03	 8.8588356E-02	 7.8478968E-03	 6.7174253E-05	 7.1332757E-07	 5.9508567E-06	 6.3192517E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6153467E+02	 1.7153467E+00	 1.3354674E-01	 1.4181412E-03	 7.5827407E-04	 8.0521595E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3684951E-01	 1.4533779E-03	 8.9489287E-02	 8.0083325E-03	 6.7726011E-05	 7.1926806E-07	 6.0607524E-06	 6.4366786E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6122188E+02	 1.7122188E+00	 1.3328815E-01	 1.4155553E-03	 7.5680579E-04	 8.0374767E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3791007E-01	 1.4639834E-03	 9.0394774E-02	 8.1712152E-03	 6.8941461E-05	 7.3184761E-07	 6.2319478E-06	 6.6155199E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6247132E+02	 1.7247132E+00	 1.3432111E-01	 1.4258848E-03	 7.6267086E-04	 8.0961274E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3781681E-01	 1.4630508E-03	 9.1304818E-02	 8.3365698E-03	 6.9588437E-05	 7.3874456E-07	 6.3537596E-06	 6.7450938E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6236145E+02	 1.7236145E+00	 1.3423028E-01	 1.4249765E-03	 7.6215514E-04	 8.0909702E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3716976E-01	 1.4565803E-03	 9.2219419E-02	 8.5044212E-03	 6.9955512E-05	 7.4284465E-07	 6.4512567E-06	 6.8504702E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6159916E+02	 1.7159916E+00	 1.3360006E-01	 1.4186744E-03	 7.5857680E-04	 8.0551868E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3825063E-01	 1.4673890E-03	 9.3138576E-02	 8.6747944E-03	 7.1209493E-05	 7.5581593E-07	 6.6323508E-06	 7.0395619E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6287253E+02	 1.7287253E+00	 1.3465280E-01	 1.4292018E-03	 7.6455424E-04	 8.1149611E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3830918E-01	 1.4679745E-03	 9.4062290E-02	 8.8477144E-03	 7.1946178E-05	 7.6361639E-07	 6.7674223E-06	 7.1827506E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6294151E+02	 1.7294151E+00	 1.3470983E-01	 1.4297720E-03	 7.6487802E-04	 8.1181990E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3699385E-01	 1.4548212E-03	 9.4990560E-02	 9.0232065E-03	 7.1965226E-05	 7.6424261E-07	 6.8360171E-06	 7.2595834E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6139192E+02	 1.7139192E+00	 1.3342873E-01	 1.4169610E-03	 7.5760398E-04	 8.0454585E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3577722E-01	 1.4426550E-03	 9.5923387E-02	 9.2012961E-03	 7.2026551E-05	 7.6529375E-07	 6.9090307E-06	 7.3409568E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5995862E+02	 1.6995862E+00	 1.3224377E-01	 1.4051114E-03	 7.5087581E-04	 7.9781769E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3708211E-01	 1.4557038E-03	 9.6860770E-02	 9.3820087E-03	 7.3429385E-05	 7.7976212E-07	 7.1124268E-06	 7.5528359E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6149591E+02	 1.7149591E+00	 1.3351470E-01	 1.4178207E-03	 7.5809211E-04	 8.0503399E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3715436E-01	 1.4564264E-03	 9.7802709E-02	 9.5653699E-03	 7.4182541E-05	 7.8773584E-07	 7.2552535E-06	 7.7042700E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6158103E+02	 1.7158103E+00	 1.3358507E-01	 1.4185244E-03	 7.5849168E-04	 8.0543356E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3652652E-01	 1.4501479E-03	 9.8749205E-02	 9.7514055E-03	 7.4557583E-05	 7.9193056E-07	 7.3625021E-06	 7.8202514E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6084137E+02	 1.7084137E+00	 1.3297357E-01	 1.4124094E-03	 7.5501958E-04	 8.0196146E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3507143E-01	 1.4355970E-03	 9.9700257E-02	 9.9401413E-03	 7.4473364E-05	 7.9153481E-07	 7.4250135E-06	 7.8916224E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5912713E+02	 1.6912713E+00	 1.3155634E-01	 1.3982372E-03	 7.4697263E-04	 7.9391451E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3713942E-01	 1.4562770E-03	 1.0065587E-01	 1.0131603E-02	 7.6338321E-05	 8.1063296E-07	 7.6838998E-06	 8.1594962E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6156343E+02	 1.7156343E+00	 1.3357052E-01	 1.4183789E-03	 7.5840906E-04	 8.0535094E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3726197E-01	 1.4575025E-03	 1.0161603E-01	 1.0325818E-02	 7.7135386E-05	 8.1905433E-07	 7.8381918E-06	 8.3229050E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6170780E+02	 1.7170780E+00	 1.3368988E-01	 1.4195725E-03	 7.5908679E-04	 8.0602866E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3666132E-01	 1.4514959E-03	 1.0258075E-01	 1.0522811E-02	 7.7526944E-05	 8.2342277E-07	 7.9527722E-06	 8.4467327E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6100017E+02	 1.7100017E+00	 1.3310485E-01	 1.4137223E-03	 7.5576502E-04	 8.0270690E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3626551E-01	 1.4475378E-03	 1.0355003E-01	 1.0722609E-02	 7.8032832E-05	 8.2893665E-07	 8.0803020E-06	 8.5836414E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6053387E+02	 1.7053387E+00	 1.3271935E-01	 1.4098672E-03	 7.5357614E-04	 8.0051802E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3552156E-01	 1.4400983E-03	 1.0452386E-01	 1.0925238E-02	 7.8336656E-05	 8.3243202E-07	 8.1880499E-06	 8.7009010E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5965742E+02	 1.6965742E+00	 1.3199476E-01	 1.4026213E-03	 7.4946193E-04	 7.9640381E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3575622E-01	 1.4424449E-03	 1.0550225E-01	 1.1130725E-02	 7.9206837E-05	 8.4159310E-07	 8.3564997E-06	 8.8789968E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5993388E+02	 1.6993388E+00	 1.3222331E-01	 1.4049069E-03	 7.5075967E-04	 7.9770155E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3583292E-01	 1.4432119E-03	 1.0648520E-01	 1.1339098E-02	 7.9989959E-05	 8.4988574E-07	 8.5177466E-06	 9.0500252E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6002424E+02	 1.7002424E+00	 1.3229802E-01	 1.4056539E-03	 7.5118383E-04	 7.9812570E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3533051E-01	 1.4381879E-03	 1.0747270E-01	 1.1550381E-02	 8.0433151E-05	 8.5478121E-07	 8.6443680E-06	 9.1865645E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5943236E+02	 1.6943236E+00	 1.3180868E-01	 1.4007606E-03	 7.4840541E-04	 7.9534729E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3472702E-01	 1.4321529E-03	 1.0846476E-01	 1.1764604E-02	 8.0813618E-05	 8.5905158E-07	 8.7654296E-06	 9.3176822E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5872138E+02	 1.6872138E+00	 1.3122090E-01	 1.3948827E-03	 7.4506798E-04	 7.9200986E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3573053E-01	 1.4421880E-03	 1.0946137E-01	 1.1981792E-02	 8.2163629E-05	 8.7301951E-07	 8.9937436E-06	 9.5561914E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5990361E+02	 1.6990361E+00	 1.3219828E-01	 1.4046566E-03	 7.5061756E-04	 7.9755944E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3432572E-01	 1.4281399E-03	 1.1046254E-01	 1.2201973E-02	 8.2056955E-05	 8.7242274E-07	 9.0642199E-06	 9.6370035E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5824861E+02	 1.6824861E+00	 1.3083004E-01	 1.3909741E-03	 7.4284869E-04	 7.8979056E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3424721E-01	 1.4273548E-03	 1.1146827E-01	 1.2425175E-02	 8.2755662E-05	 8.7988192E-07	 9.2246304E-06	 9.8078914E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5815612E+02	 1.6815612E+00	 1.3075357E-01	 1.3902094E-03	 7.4241452E-04	 7.8935640E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3373036E-01	 1.4221863E-03	 1.1247855E-01	 1.2651425E-02	 8.3184212E-05	 8.8464166E-07	 9.3564396E-06	 9.9503213E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5754722E+02	 1.6754722E+00	 1.3025017E-01	 1.3851754E-03	 7.3955622E-04	 7.8649809E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3472422E-01	 1.4321249E-03	 1.1349339E-01	 1.2880749E-02	 8.4558534E-05	 8.9886126E-07	 9.5968346E-06	 1.0201481E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5871809E+02	 1.6871809E+00	 1.3121817E-01	 1.3948554E-03	 7.4505250E-04	 7.9199438E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3407132E-01	 1.4255960E-03	 1.1451278E-01	 1.3113178E-02	 8.4904569E-05	 9.0280014E-07	 9.7226585E-06	 1.0338216E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5794891E+02	 1.6794891E+00	 1.3058226E-01	 1.3884964E-03	 7.4144184E-04	 7.8838372E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3534484E-01	 1.4383311E-03	 1.1553673E-01	 1.3348737E-02	 8.6477469E-05	 9.1900980E-07	 9.9913243E-06	 1.0617939E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5944923E+02	 1.6944923E+00	 1.3182264E-01	 1.4009001E-03	 7.4848463E-04	 7.9542651E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3623725E-01	 1.4472552E-03	 1.1656524E-01	 1.3587455E-02	 8.7822562E-05	 9.3294353E-07	 1.0237058E-05	 1.0874879E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6050057E+02	 1.7050057E+00	 1.3269182E-01	 1.4095919E-03	 7.5341983E-04	 8.0036170E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3579147E-01	 1.4427974E-03	 1.1759830E-01	 1.3829360E-02	 8.8310986E-05	 9.3831271E-07	 1.0385222E-05	 1.1034398E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5997541E+02	 1.6997541E+00	 1.3225765E-01	 1.4052502E-03	 7.5095461E-04	 7.9789649E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3637426E-01	 1.4486253E-03	 1.1863592E-01	 1.4074481E-02	 8.9472546E-05	 9.5041539E-07	 1.0614658E-05	 1.1275340E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6066199E+02	 1.7066199E+00	 1.3282527E-01	 1.4109264E-03	 7.5417755E-04	 8.0111943E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3603015E-01	 1.4451842E-03	 1.1967809E-01	 1.4322845E-02	 9.0030778E-05	 9.5648693E-07	 1.0774712E-05	 1.1447053E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6025659E+02	 1.7025659E+00	 1.3249011E-01	 1.4075748E-03	 7.5227452E-04	 7.9921640E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3679878E-01	 1.4528705E-03	 1.2072482E-01	 1.4574482E-02	 9.1331373E-05	 9.6998423E-07	 1.1025964E-05	 1.1710117E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6116212E+02	 1.7116212E+00	 1.3323874E-01	 1.4150612E-03	 7.5652524E-04	 8.0346712E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3577191E-01	 1.4426018E-03	 1.2177610E-01	 1.4829419E-02	 9.1435151E-05	 9.7151550E-07	 1.1134616E-05	 1.1830737E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5995236E+02	 1.6995236E+00	 1.3223859E-01	 1.4050596E-03	 7.5084642E-04	 7.9778830E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3373537E-01	 1.4222365E-03	 1.2283194E-01	 1.5087686E-02	 9.0844536E-05	 9.6610498E-07	 1.1158611E-05	 1.1866855E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5755313E+02	 1.6755313E+00	 1.3025506E-01	 1.3852243E-03	 7.3958397E-04	 7.8652584E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3535432E-01	 1.4384259E-03	 1.2389234E-01	 1.5349312E-02	 9.2738009E-05	 9.8553748E-07	 1.1489529E-05	 1.2210054E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5946040E+02	 1.6946040E+00	 1.3183187E-01	 1.4009924E-03	 7.4853707E-04	 7.9547895E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3345069E-01	 1.4193896E-03	 1.2495729E-01	 1.5614325E-02	 9.2219680E-05	 9.8085409E-07	 1.1523521E-05	 1.2256487E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5721774E+02	 1.6721774E+00	 1.2997778E-01	 1.3824515E-03	 7.3800960E-04	 7.8495147E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3259242E-01	 1.4108070E-03	 1.2602680E-01	 1.5882754E-02	 9.2410815E-05	 9.8326750E-07	 1.1646239E-05	 1.2391805E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5620662E+02	 1.6620662E+00	 1.2914185E-01	 1.3740922E-03	 7.3326322E-04	 7.8020510E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3274606E-01	 1.4123433E-03	 1.2710086E-01	 1.6154629E-02	 9.3306373E-05	 9.9272726E-07	 1.1859320E-05	 1.2617649E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5638762E+02	 1.6638762E+00	 1.2929148E-01	 1.3755886E-03	 7.3411284E-04	 7.8105472E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3231009E-01	 1.4079836E-03	 1.2817948E-01	 1.6429979E-02	 9.3789162E-05	 9.9806147E-07	 1.2021846E-05	 1.2793100E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5587401E+02	 1.6587401E+00	 1.2886686E-01	 1.3713424E-03	 7.3170185E-04	 7.7864373E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3144956E-01	 1.3993783E-03	 1.2926265E-01	 1.6708833E-02	 9.3966573E-05	 1.0003440E-06	 1.2146368E-05	 1.2930712E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5486022E+02	 1.6486022E+00	 1.2802873E-01	 1.3629610E-03	 7.2694295E-04	 7.7388483E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3345777E-01	 1.4194604E-03	 1.3035038E-01	 1.6991221E-02	 9.6204935E-05	 1.0232383E-06	 1.2540350E-05	 1.3337950E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5722608E+02	 1.6722608E+00	 1.2998467E-01	 1.3825205E-03	 7.3804875E-04	 7.8499063E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3428990E-01	 1.4277817E-03	 1.3144266E-01	 1.7277174E-02	 9.7615971E-05	 1.0378614E-06	 1.2830903E-05	 1.3641926E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5820641E+02	 1.6820641E+00	 1.3079515E-01	 1.3906252E-03	 7.4265058E-04	 7.8959246E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3478919E-01	 1.4327746E-03	 1.3253950E-01	 1.7566720E-02	 9.8796508E-05	 1.0501816E-06	 1.3094440E-05	 1.3919055E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5879463E+02	 1.6879463E+00	 1.3128145E-01	 1.3954882E-03	 7.4541179E-04	 7.9235366E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3387207E-01	 1.4236034E-03	 1.3364090E-01	 1.7859890E-02	 9.8939692E-05	 1.0521305E-06	 1.3222389E-05	 1.4060766E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5771417E+02	 1.6771417E+00	 1.3038819E-01	 1.3865557E-03	 7.4033992E-04	 7.8728180E-06	 5.0600000E+02
