# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0516.txt
# SPEC date/time stamp	Thu Jul 14 17:57:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839452.079
# Rayonix Save date/time stamp	07/14 17:57:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124004 108733 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 184.185 45.8282 24.282 90.19 635.534 627.168 1527.95 105.736 105.655 105.718 26.4598 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0460070E+00	 1.5728220E-01	 5.7980066E-01	 1.3182117E-02	 2.4737691E-02	 6.1195337E-04	 9.8216372E-07	 2.2330084E-08	 2.4296463E-08	 5.5239472E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6291334E+00	 1.9618854E-01	 6.9619879E-03	 1.5828499E-04	 3.9703128E-05	 9.0267452E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6965615E-01	 1.2789563E-02	 2.4794207E-02	 6.1475272E-04	 9.6718386E-07	 2.1714607E-08	 2.3980557E-08	 5.3839646E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4781534E+00	 1.9034619E-01	 6.8401772E-03	 1.5357138E-04	 3.9008461E-05	 8.7579354E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 6.1975848E-01	 1.3295071E-02	 2.4850788E-02	 6.1756166E-04	 1.0546507E-06	 2.2624388E-08	 2.6208902E-08	 5.6223386E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 9.2238229E+00	 1.9786963E-01	 7.4417837E-03	 1.5964129E-04	 4.2439328E-05	 9.1040927E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 6.0996783E-01	 1.3353823E-02	 2.4907433E-02	 6.2038021E-04	 1.0403559E-06	 2.2776165E-08	 2.5912594E-08	 5.6729581E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 9.0781093E+00	 1.9874403E-01	 7.3242219E-03	 1.6034676E-04	 4.1768891E-05	 9.1443247E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8468528E-01	 1.3033930E-02	 2.4964142E-02	 6.2320840E-04	 9.9950466E-07	 2.2281173E-08	 2.4951777E-08	 5.5623038E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7018309E+00	 1.9398309E-01	 7.0206403E-03	 1.5650562E-04	 4.0037613E-05	 8.9252709E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5222748E-01	 1.3271271E-02	 2.5020916E-02	 6.2604624E-04	 9.4616578E-07	 2.2738497E-08	 2.3673935E-08	 5.6893803E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2187636E+00	 1.9751542E-01	 6.6309014E-03	 1.5935551E-04	 3.7814993E-05	 9.0877956E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6756723E-01	 1.3050307E-02	 2.5077755E-02	 6.2889377E-04	 9.7465738E-07	 2.2410698E-08	 2.4442219E-08	 5.6200999E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4470641E+00	 1.9422682E-01	 6.8150944E-03	 1.5670227E-04	 3.8865417E-05	 8.9364852E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9268860E-01	 1.3346673E-02	 2.5134657E-02	 6.3175100E-04	 1.0201066E-06	 2.2971641E-08	 2.5640030E-08	 5.7738432E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8209438E+00	 1.9863762E-01	 7.1167406E-03	 1.6026091E-04	 4.0585658E-05	 9.1394287E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8874461E-01	 1.3325844E-02	 2.5191625E-02	 6.3461796E-04	 1.0156151E-06	 2.2987775E-08	 2.5584994E-08	 5.7909940E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7622456E+00	 1.9832763E-01	 7.0693829E-03	 1.6001080E-04	 4.0315585E-05	 9.1251657E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 6.1121953E-01	 1.3515127E-02	 2.5248657E-02	 6.3749466E-04	 1.0567725E-06	 2.3367078E-08	 2.6682087E-08	 5.8998734E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 9.0967383E+00	 2.0114470E-01	 7.3392517E-03	 1.6228362E-04	 4.1854604E-05	 9.2547808E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8766836E-01	 1.3623417E-02	 2.5305753E-02	 6.4038113E-04	 1.0183512E-06	 2.3607572E-08	 2.5770144E-08	 5.9740739E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.7462278E+00	 2.0275638E-01	 7.0564597E-03	 1.6358392E-04	 4.0241886E-05	 9.3289349E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6672216E-01	 1.3167594E-02	 2.5362914E-02	 6.4327739E-04	 9.8427252E-07	 2.2869233E-08	 2.4964019E-08	 5.8003038E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4344871E+00	 1.9597240E-01	 6.8049472E-03	 1.5811060E-04	 3.8807549E-05	 9.0168003E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6107937E-01	 1.3508515E-02	 2.5420139E-02	 6.4618346E-04	 9.7667088E-07	 2.3514273E-08	 2.4827110E-08	 5.9773608E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3505058E+00	 2.0104630E-01	 6.7371911E-03	 1.6220423E-04	 3.8421147E-05	 9.2502535E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6175029E-01	 1.3322791E-02	 2.5477429E-02	 6.4909937E-04	 9.8004252E-07	 2.3243249E-08	 2.4968963E-08	 5.9217823E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3604910E+00	 1.9828219E-01	 6.7452471E-03	 1.5997414E-04	 3.8467089E-05	 9.1230750E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6552693E-01	 1.3458946E-02	 2.5534783E-02	 6.5202514E-04	 9.8885241E-07	 2.3533648E-08	 2.5250132E-08	 6.0092660E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4166984E+00	 2.0030858E-01	 6.7905953E-03	 1.6160903E-04	 3.8725703E-05	 9.2163102E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5636335E-01	 1.3603040E-02	 2.5592202E-02	 6.5496079E-04	 9.7501699E-07	 2.3839088E-08	 2.4952831E-08	 6.1009473E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2803176E+00	 2.0245310E-01	 6.6805632E-03	 1.6333924E-04	 3.8098207E-05	 9.3149811E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6270583E-01	 1.3472981E-02	 2.5649685E-02	 6.5790633E-04	 9.8834703E-07	 2.3664196E-08	 2.5350790E-08	 6.0697916E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3747122E+00	 2.0051745E-01	 6.7567208E-03	 1.6177755E-04	 3.8532522E-05	 9.2259206E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5538791E-01	 1.3690034E-02	 2.5707233E-02	 6.6086180E-04	 9.7768232E-07	 2.4099380E-08	 2.5133507E-08	 6.1952838E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2658001E+00	 2.0374784E-01	 6.6688505E-03	 1.6438383E-04	 3.8031411E-05	 9.3745526E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5905208E-01	 1.3557261E-02	 2.5764845E-02	 6.6382722E-04	 9.8633811E-07	 2.3919137E-08	 2.5412848E-08	 6.1627284E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3203337E+00	 2.0177178E-01	 6.7128482E-03	 1.6278955E-04	 3.8282323E-05	 9.2836332E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.4642147E-01	 1.3547875E-02	 2.5822521E-02	 6.6680261E-04	 9.6621198E-07	 2.3956085E-08	 2.4950030E-08	 6.1860651E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.1323533E+00	 2.0163209E-01	 6.5611855E-03	 1.6267684E-04	 3.7417415E-05	 9.2772059E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8290635E-01	 1.3842662E-02	 2.5880262E-02	 6.6978798E-04	 1.0330313E-06	 2.4532077E-08	 2.6735121E-08	 6.3489658E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6753552E+00	 2.0601939E-01	 6.9992797E-03	 1.6621652E-04	 3.9915797E-05	 9.4790679E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6733969E-01	 1.3835366E-02	 2.5938068E-02	 6.7278337E-04	 1.0076897E-06	 2.4573912E-08	 2.6137523E-08	 6.3739980E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4436776E+00	 2.0591080E-01	 6.8123621E-03	 1.6612891E-04	 3.8849835E-05	 9.4740718E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8405162E-01	 1.4074704E-02	 2.5995938E-02	 6.7578879E-04	 1.0396873E-06	 2.5054790E-08	 2.7027647E-08	 6.5132277E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6924003E+00	 2.0947285E-01	 7.0130316E-03	 1.6900277E-04	 3.9994222E-05	 9.6379635E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7260121E-01	 1.3864706E-02	 2.6053873E-02	 6.7880428E-04	 1.0215757E-06	 2.4735971E-08	 2.6616004E-08	 6.4446782E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5219846E+00	 2.0634746E-01	 6.8755402E-03	 1.6648121E-04	 3.9210130E-05	 9.4941627E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6869067E-01	 1.3939373E-02	 2.6111872E-02	 6.8182984E-04	 1.0168576E-06	 2.4924546E-08	 2.6552054E-08	 6.5082654E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.4637842E+00	 2.0745873E-01	 6.8285841E-03	 1.6737778E-04	 3.8942347E-05	 9.5452927E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8186057E-01	 1.4013166E-02	 2.6169935E-02	 6.8486550E-04	 1.0427197E-06	 2.5112209E-08	 2.7287908E-08	 6.5718489E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6597909E+00	 2.0855699E-01	 6.9867224E-03	 1.6826385E-04	 3.9844185E-05	 9.5958241E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8076785E-01	 1.4139515E-02	 2.6228063E-02	 6.8791129E-04	 1.0430732E-06	 2.5394915E-08	 2.7357791E-08	 6.6605943E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6435280E+00	 2.1043744E-01	 6.9736015E-03	 1.6978100E-04	 3.9769358E-05	 9.6823447E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6334983E-01	 1.4176206E-02	 2.6286256E-02	 6.9096723E-04	 1.0140349E-06	 2.5517302E-08	 2.6655181E-08	 6.7075432E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3842969E+00	 2.1098350E-01	 6.7644537E-03	 1.7022156E-04	 3.8576621E-05	 9.7074693E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6482684E-01	 1.4099587E-02	 2.6344512E-02	 6.9403334E-04	 1.0189468E-06	 2.5435634E-08	 2.6843657E-08	 6.7008938E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4062791E+00	 2.0984318E-01	 6.7821890E-03	 1.6930155E-04	 3.8677763E-05	 9.6550027E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7524142E-01	 1.4244278E-02	 2.6402834E-02	 6.9710964E-04	 1.0400320E-06	 2.5753544E-08	 2.7459793E-08	 6.7996654E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5612786E+00	 2.1199661E-01	 6.9072426E-03	 1.7103894E-04	 3.9390924E-05	 9.7540833E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6303239E-01	 1.3989310E-02	 2.6461220E-02	 7.0019615E-04	 1.0202092E-06	 2.5348495E-08	 2.6995981E-08	 6.7075209E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3795724E+00	 2.0820194E-01	 6.7606420E-03	 1.6797740E-04	 3.8554884E-05	 9.5794883E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7248495E-01	 1.4439854E-02	 2.6519670E-02	 7.0329290E-04	 1.0396286E-06	 2.6222672E-08	 2.7570607E-08	 6.9541661E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5202542E+00	 2.1490736E-01	 6.8741442E-03	 1.7338733E-04	 3.9202169E-05	 9.8880084E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7800499E-01	 1.4347163E-02	 2.6578185E-02	 7.0639992E-04	 1.0519690E-06	 2.6111833E-08	 2.7959426E-08	 6.9400514E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6024086E+00	 2.1352784E-01	 6.9404263E-03	 1.7227434E-04	 3.9580165E-05	 9.8245360E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8905155E-01	 1.4553813E-02	 2.6636764E-02	 7.0951721E-04	 1.0744366E-06	 2.6546318E-08	 2.8619514E-08	 7.0710800E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.7668138E+00	 2.1660340E-01	 7.0730685E-03	 1.7475570E-04	 4.0336603E-05	 9.9660444E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9391932E-01	 1.4692488E-02	 2.6695408E-02	 7.1264481E-04	 1.0857005E-06	 2.6858263E-08	 2.8983218E-08	 7.1699229E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.8392605E+00	 2.1866729E-01	 7.1315185E-03	 1.7642084E-04	 4.0669934E-05	 1.0061005E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7428052E-01	 1.4238789E-02	 2.6754116E-02	 7.1578274E-04	 1.0521089E-06	 2.6086133E-08	 2.8148245E-08	 6.9791143E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5469775E+00	 2.1191493E-01	 6.8957045E-03	 1.7097304E-04	 3.9325124E-05	 9.7503249E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5773649E-01	 1.4611356E-02	 2.6812889E-02	 7.1893103E-04	 1.0240442E-06	 2.6827497E-08	 2.7457583E-08	 7.1932271E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3007538E+00	 2.1745981E-01	 6.6970512E-03	 1.7544665E-04	 3.8192235E-05	 1.0005448E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6019842E-01	 1.4404357E-02	 2.6871726E-02	 7.2208968E-04	 1.0308215E-06	 2.6505468E-08	 2.7699953E-08	 7.1224768E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3373946E+00	 2.1437906E-01	 6.7266130E-03	 1.7296110E-04	 3.8360821E-05	 9.8637012E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6849536E-01	 1.4713206E-02	 2.6930628E-02	 7.2525873E-04	 1.0483817E-06	 2.7133126E-08	 2.8233577E-08	 7.3071212E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4608774E+00	 2.1897564E-01	 6.8262389E-03	 1.7666963E-04	 3.8928973E-05	 1.0075192E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7384589E-01	 1.4841594E-02	 2.6989594E-02	 7.2843820E-04	 1.0605659E-06	 2.7429818E-08	 2.8624243E-08	 7.4031966E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5405090E+00	 2.2088643E-01	 6.8904858E-03	 1.7821125E-04	 3.9295362E-05	 1.0163109E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8970609E-01	 1.4649437E-02	 2.7048625E-02	 7.3162812E-04	 1.0922620E-06	 2.7133895E-08	 2.9544185E-08	 7.3393456E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.7765552E+00	 2.1802656E-01	 7.0809279E-03	 1.7590391E-04	 4.0381424E-05	 1.0031525E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5472098E-01	 1.4884744E-02	 2.7107720E-02	 7.3482849E-04	 1.0297069E-06	 2.7629968E-08	 2.7913005E-08	 7.4898544E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2558742E+00	 2.2152862E-01	 6.6608423E-03	 1.7872937E-04	 3.7985742E-05	 1.0192656E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6357501E-01	 1.4570895E-02	 2.7166880E-02	 7.3803936E-04	 1.0484253E-06	 2.7106411E-08	 2.8482445E-08	 7.3639660E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3876482E+00	 2.1685763E-01	 6.7671576E-03	 1.7496082E-04	 3.8592041E-05	 9.9777416E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7109400E-01	 1.4963656E-02	 2.7226104E-02	 7.4126073E-04	 1.0647291E-06	 2.7897754E-08	 2.8988425E-08	 7.5954714E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4995528E+00	 2.2270307E-01	 6.8574423E-03	 1.7967691E-04	 3.9106920E-05	 1.0246693E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6123962E-01	 1.5549178E-02	 2.7285393E-02	 7.4449264E-04	 1.0486355E-06	 2.9052510E-08	 2.8612431E-08	 7.9270915E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3528907E+00	 2.3141735E-01	 6.7391152E-03	 1.8670760E-04	 3.8432120E-05	 1.0647642E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4551247E-01	 1.4828768E-02	 2.7344746E-02	 7.4773511E-04	 1.0214676E-06	 2.7766745E-08	 2.7931771E-08	 7.5927457E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1188246E+00	 2.2069553E-01	 6.5502706E-03	 1.7805723E-04	 3.7355169E-05	 1.0154325E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5906427E-01	 1.5178650E-02	 2.7404163E-02	 7.5098816E-04	 1.0491179E-06	 2.8483654E-08	 2.8750198E-08	 7.8057070E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3205152E+00	 2.2590280E-01	 6.7129946E-03	 1.8225846E-04	 3.8283158E-05	 1.0393915E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.9291156E-01	 1.4994245E-02	 2.7463645E-02	 7.5425181E-04	 1.1150494E-06	 2.8198681E-08	 3.0623322E-08	 7.7443858E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.8242620E+00	 2.2315832E-01	 7.1194178E-03	 1.8004421E-04	 4.0600926E-05	 1.0267640E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7839832E-01	 1.5340175E-02	 2.7523192E-02	 7.5752608E-04	 1.0901138E-06	 2.8911800E-08	 3.0003411E-08	 7.9574503E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.6082625E+00	 2.2830678E-01	 6.9451492E-03	 1.8419799E-04	 3.9607100E-05	 1.0504523E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6210786E-01	 1.5030851E-02	 2.7582803E-02	 7.6081100E-04	 1.0617055E-06	 2.8390169E-08	 2.9284813E-08	 7.8308042E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3658127E+00	 2.2370312E-01	 6.7495407E-03	 1.8048376E-04	 3.8491574E-05	 1.0292706E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6856578E-01	 1.5366065E-02	 2.7642478E-02	 7.6410660E-04	 1.0762266E-06	 2.9086111E-08	 2.9749570E-08	 8.0401219E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4619255E+00	 2.2869209E-01	 6.8270845E-03	 1.8450886E-04	 3.8933795E-05	 1.0522252E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.9893269E-01	 1.5686896E-02	 2.7702218E-02	 7.6741289E-04	 1.1361576E-06	 2.9757579E-08	 3.1474086E-08	 8.2435094E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.9138741E+00	 2.3346700E-01	 7.1917168E-03	 1.8836126E-04	 4.1013236E-05	 1.0741948E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.9388409E-01	 1.5181833E-02	 2.7762022E-02	 7.7072989E-04	 1.1290127E-06	 2.8861662E-08	 3.1343675E-08	 8.0125812E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.8387362E+00	 2.2595018E-01	 7.1310955E-03	 1.8229669E-04	 4.0667522E-05	 1.0396095E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6560343E-01	 1.5592573E-02	 2.7821891E-02	 7.7405764E-04	 1.0775680E-06	 2.9706429E-08	 2.9979981E-08	 8.2648904E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4178370E+00	 2.3206319E-01	 6.7915139E-03	 1.8722867E-04	 3.8730941E-05	 1.0677358E-06	 3.4200000E+02
