# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0059.txt
# SPEC date/time stamp	Thu Jul 14 17:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837145.852
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.692 105.512 105.803 25.6921 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3249198E-01	 1.4088904E-03	 1.3474685E-01	 1.8156713E-02	 9.8730061E-05	 1.0498736E-06	 1.3303564E-05	 1.4146716E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5778378E+02	 1.6778378E+00	 1.2873016E-01	 1.3688880E-03	 7.3270776E-04	 7.7914522E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3170656E-01	 1.4010362E-03	 1.3585735E-01	 1.8457220E-02	 9.8953632E-05	 1.0526250E-06	 1.3443579E-05	 1.4300685E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5684842E+02	 1.6684842E+00	 1.2796703E-01	 1.3612568E-03	 7.2836420E-04	 7.7480166E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3199008E-01	 1.4038714E-03	 1.3697241E-01	 1.8761442E-02	 9.9980569E-05	 1.0634122E-06	 1.3694580E-05	 1.4565814E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5718607E+02	 1.6718607E+00	 1.2824251E-01	 1.3640115E-03	 7.2993215E-04	 7.7636961E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3247324E-01	 1.4087030E-03	 1.3809203E-01	 1.9069409E-02	 1.0116679E-04	 1.0757943E-06	 1.3970327E-05	 1.4855862E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5776146E+02	 1.6776146E+00	 1.2871194E-01	 1.3687059E-03	 7.3260410E-04	 7.7904156E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3125401E-01	 1.3965107E-03	 1.3921620E-01	 1.9381150E-02	 1.0105169E-04	 1.0751653E-06	 1.4068032E-05	 1.4968043E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5630949E+02	 1.6630949E+00	 1.2752734E-01	 1.3568598E-03	 7.2586154E-04	 7.7229900E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3145108E-01	 1.3984814E-03	 1.4034493E-01	 1.9696698E-02	 1.0202393E-04	 1.0854119E-06	 1.4318541E-05	 1.5233206E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5654417E+02	 1.6654417E+00	 1.2771880E-01	 1.3587745E-03	 7.2695134E-04	 7.7338879E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3140540E-01	 1.3980246E-03	 1.4147821E-01	 2.0016083E-02	 1.0281203E-04	 1.0938192E-06	 1.4545662E-05	 1.5475158E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5648977E+02	 1.6648977E+00	 1.2767442E-01	 1.3583307E-03	 7.2669873E-04	 7.7313619E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3152552E-01	 1.3992258E-03	 1.4261604E-01	 2.0339336E-02	 1.0373364E-04	 1.1035637E-06	 1.4794081E-05	 1.5738588E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5663283E+02	 1.6663283E+00	 1.2779114E-01	 1.3594978E-03	 7.2736305E-04	 7.7380050E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3214830E-01	 1.4054536E-03	 1.4375843E-01	 2.0666487E-02	 1.0505969E-04	 1.1173547E-06	 1.5103217E-05	 1.6062916E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5737449E+02	 1.6737449E+00	 1.2839623E-01	 1.3655488E-03	 7.3080714E-04	 7.7724460E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3221555E-01	 1.4061261E-03	 1.4490538E-01	 2.0997569E-02	 1.0595177E-04	 1.1268081E-06	 1.5352982E-05	 1.6328056E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5745457E+02	 1.6745457E+00	 1.2846157E-01	 1.3662021E-03	 7.3117901E-04	 7.7761647E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3211279E-01	 1.4050985E-03	 1.4605688E-01	 2.1332612E-02	 1.0671073E-04	 1.1349324E-06	 1.5585836E-05	 1.6576468E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5733220E+02	 1.6733220E+00	 1.2836173E-01	 1.3652037E-03	 7.3061075E-04	 7.7704821E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3124851E-01	 1.3964557E-03	 1.4721294E-01	 2.1671649E-02	 1.0685173E-04	 1.1368792E-06	 1.5729956E-05	 1.6736333E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5630293E+02	 1.6630293E+00	 1.2752199E-01	 1.3568063E-03	 7.2583109E-04	 7.7226855E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3209102E-01	 1.4048808E-03	 1.4837355E-01	 2.2014710E-02	 1.0838545E-04	 1.1527554E-06	 1.6081533E-05	 1.7103840E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5730628E+02	 1.6730628E+00	 1.2834058E-01	 1.3649922E-03	 7.3049037E-04	 7.7692783E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3247416E-01	 1.4087122E-03	 1.4953871E-01	 2.2361827E-02	 1.0955343E-04	 1.1649763E-06	 1.6382479E-05	 1.7420906E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5776255E+02	 1.6776255E+00	 1.2871283E-01	 1.3687148E-03	 7.3260917E-04	 7.7904663E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3338844E-01	 1.4178550E-03	 1.5070843E-01	 2.2713032E-02	 1.1117239E-04	 1.1817090E-06	 1.6754616E-05	 1.7809352E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5885136E+02	 1.6885136E+00	 1.2960116E-01	 1.3775980E-03	 7.3766534E-04	 7.8410279E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3272965E-01	 1.4112671E-03	 1.5188271E-01	 2.3068357E-02	 1.1148527E-04	 1.1853832E-06	 1.6932685E-05	 1.8003920E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5806682E+02	 1.6806682E+00	 1.2896108E-01	 1.3711972E-03	 7.3402213E-04	 7.8045959E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3182314E-01	 1.4022020E-03	 1.5306154E-01	 2.3427834E-02	 1.1158323E-04	 1.1869102E-06	 1.7079101E-05	 1.8167030E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5698726E+02	 1.6698726E+00	 1.2808031E-01	 1.3623895E-03	 7.2900895E-04	 7.7544640E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3189362E-01	 1.4029068E-03	 1.5424492E-01	 2.3791496E-02	 1.1250605E-04	 1.1966879E-06	 1.7353486E-05	 1.8458303E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5707120E+02	 1.6707120E+00	 1.2814879E-01	 1.3630743E-03	 7.2939871E-04	 7.7583616E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3256694E-01	 1.4096399E-03	 1.5543286E-01	 2.4159375E-02	 1.1395129E-04	 1.2116920E-06	 1.7711775E-05	 1.8833675E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5787304E+02	 1.6787304E+00	 1.2880298E-01	 1.3696162E-03	 7.3312226E-04	 7.7955972E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3547091E-01	 1.4386797E-03	 1.5662536E-01	 2.4531502E-02	 1.1734087E-04	 1.2461415E-06	 1.8378555E-05	 1.9517736E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6133136E+02	 1.7133136E+00	 1.3162450E-01	 1.3978314E-03	 7.4918181E-04	 7.9561927E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3744119E-01	 1.4583825E-03	 1.5782240E-01	 2.4907911E-02	 1.1995732E-04	 1.2728619E-06	 1.8931952E-05	 2.0088612E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6367775E+02	 1.7367775E+00	 1.3353884E-01	 1.4169748E-03	 7.6007787E-04	 8.0651533E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3886317E-01	 1.4726023E-03	 1.5902401E-01	 2.5288635E-02	 1.2212117E-04	 1.2950584E-06	 1.9420197E-05	 2.0594537E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6537118E+02	 1.7537118E+00	 1.3492044E-01	 1.4307909E-03	 7.6794170E-04	 8.1437916E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3891800E-01	 1.4731506E-03	 1.6023016E-01	 2.5673705E-02	 1.2309601E-04	 1.3053669E-06	 1.9723694E-05	 2.0915916E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6543648E+02	 1.7543648E+00	 1.3497372E-01	 1.4313236E-03	 7.6824493E-04	 8.1468239E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3763192E-01	 1.4602898E-03	 1.6144088E-01	 2.6063156E-02	 1.2287792E-04	 1.3037483E-06	 1.9837520E-05	 2.1047826E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6390490E+02	 1.7390490E+00	 1.3372416E-01	 1.4188280E-03	 7.6113266E-04	 8.0757012E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3454919E-01	 1.4294625E-03	 1.6265614E-01	 2.6457021E-02	 1.2102992E-04	 1.2858326E-06	 1.9686260E-05	 2.0914857E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6023369E+02	 1.7023369E+00	 1.3072895E-01	 1.3888760E-03	 7.4408454E-04	 7.9052199E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3427918E-01	 1.4267624E-03	 1.6387596E-01	 2.6855331E-02	 1.2169287E-04	 1.2930285E-06	 1.9942536E-05	 2.1189629E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5991214E+02	 1.6991214E+00	 1.3046661E-01	 1.3862525E-03	 7.4259133E-04	 7.8902879E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3262788E-01	 1.4102494E-03	 1.6510034E-01	 2.7258122E-02	 1.2109437E-04	 1.2876121E-06	 1.9992722E-05	 2.1258520E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5794561E+02	 1.6794561E+00	 1.2886219E-01	 1.3702083E-03	 7.3345927E-04	 7.7989673E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3135292E-01	 1.3974998E-03	 1.6632927E-01	 2.7665425E-02	 1.2082299E-04	 1.2854690E-06	 2.0096400E-05	 2.1381112E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5642728E+02	 1.6642728E+00	 1.2762343E-01	 1.3578208E-03	 7.2640850E-04	 7.7284596E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3031105E-01	 1.3870811E-03	 1.6756275E-01	 2.8077275E-02	 1.2075356E-04	 1.2853474E-06	 2.0233798E-05	 2.1537635E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5518653E+02	 1.6518653E+00	 1.2661115E-01	 1.3476979E-03	 7.2064677E-04	 7.6708423E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3075021E-01	 1.3914727E-03	 1.6880079E-01	 2.8493706E-02	 1.2205570E-04	 1.2989438E-06	 2.0603098E-05	 2.1926273E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5570951E+02	 1.6570951E+00	 1.2703784E-01	 1.3519648E-03	 7.2307539E-04	 7.6951285E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3056790E-01	 1.3896496E-03	 1.7004338E-01	 2.8914751E-02	 1.2278275E-04	 1.3067913E-06	 2.0878393E-05	 2.2221121E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5549240E+02	 1.6549240E+00	 1.2686070E-01	 1.3501935E-03	 7.2206719E-04	 7.6850464E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3114805E-01	 1.3954511E-03	 1.7129053E-01	 2.9340445E-02	 1.2423282E-04	 1.3218712E-06	 2.1279906E-05	 2.2642402E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5618329E+02	 1.6618329E+00	 1.2742438E-01	 1.3558302E-03	 7.2527551E-04	 7.7171297E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3135629E-01	 1.3975335E-03	 1.7254223E-01	 2.9770820E-02	 1.2533936E-04	 1.3335178E-06	 2.1626332E-05	 2.3008813E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5643129E+02	 1.6643129E+00	 1.2762671E-01	 1.3578535E-03	 7.2642715E-04	 7.7286461E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2996893E-01	 1.3836599E-03	 1.7379848E-01	 3.0205912E-02	 1.2491849E-04	 1.3298925E-06	 2.1710643E-05	 2.3113329E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5477909E+02	 1.6477909E+00	 1.2627874E-01	 1.3443738E-03	 7.1875476E-04	 7.6519222E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2974644E-01	 1.3814350E-03	 1.7505929E-01	 3.0645755E-02	 1.2560930E-04	 1.3373861E-06	 2.1989075E-05	 2.3412186E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5451413E+02	 1.6451413E+00	 1.2606257E-01	 1.3422121E-03	 7.1752433E-04	 7.6396179E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2929776E-01	 1.3769482E-03	 1.7632465E-01	 3.1090383E-02	 1.2607971E-04	 1.3426778E-06	 2.2230962E-05	 2.3674720E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5397980E+02	 1.6397980E+00	 1.2562662E-01	 1.3378526E-03	 7.1504303E-04	 7.6148048E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2989645E-01	 1.3829351E-03	 1.7759457E-01	 3.1539831E-02	 1.2757576E-04	 1.3582280E-06	 2.2656762E-05	 2.4121392E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5469278E+02	 1.6469278E+00	 1.2620832E-01	 1.3436696E-03	 7.1835395E-04	 7.6479141E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3136408E-01	 1.3976114E-03	 1.7886904E-01	 3.1994133E-02	 1.2994303E-04	 1.3824926E-06	 2.3242786E-05	 2.4728512E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5644057E+02	 1.6644057E+00	 1.2763428E-01	 1.3579292E-03	 7.2647023E-04	 7.7290769E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3097919E-01	 1.3937625E-03	 1.8014806E-01	 3.2453325E-02	 1.3048875E-04	 1.3885437E-06	 2.3507296E-05	 2.5014346E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5598220E+02	 1.6598220E+00	 1.2726031E-01	 1.3541896E-03	 7.2434169E-04	 7.7077914E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3035182E-01	 1.3874888E-03	 1.8143164E-01	 3.2917441E-02	 1.3078903E-04	 1.3921426E-06	 2.3729269E-05	 2.5257872E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5523508E+02	 1.6523508E+00	 1.2665076E-01	 1.3480941E-03	 7.2087224E-04	 7.6730970E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3000127E-01	 1.3839833E-03	 1.8271977E-01	 3.3386516E-02	 1.3136338E-04	 1.3984842E-06	 2.4002687E-05	 2.5553072E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5481760E+02	 1.6481760E+00	 1.2631016E-01	 1.3446880E-03	 7.1893358E-04	 7.6537104E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2999239E-01	 1.3838945E-03	 1.8401246E-01	 3.3860585E-02	 1.3228371E-04	 1.4082878E-06	 2.4341851E-05	 2.5914250E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5480704E+02	 1.6480704E+00	 1.2630154E-01	 1.3446018E-03	 7.1888452E-04	 7.6532198E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2959052E-01	 1.3798758E-03	 1.8530970E-01	 3.4339685E-02	 1.3280443E-04	 1.4140975E-06	 2.4609950E-05	 2.6204597E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5432845E+02	 1.6432845E+00	 1.2591107E-01	 1.3406972E-03	 7.1666208E-04	 7.6309954E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2873072E-01	 1.3712778E-03	 1.8661149E-01	 3.4823849E-02	 1.3285006E-04	 1.4151583E-06	 2.4791349E-05	 2.6408480E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5330452E+02	 1.6330452E+00	 1.2507568E-01	 1.3323433E-03	 7.1190720E-04	 7.5834466E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2945502E-01	 1.3785208E-03	 1.8791784E-01	 3.5313114E-02	 1.3453277E-04	 1.4325920E-06	 2.5281108E-05	 2.6920959E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5416708E+02	 1.6416708E+00	 1.2577942E-01	 1.3393806E-03	 7.1591273E-04	 7.6235019E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2930007E-01	 1.3769713E-03	 1.8922874E-01	 3.5807516E-02	 1.3530912E-04	 1.4409642E-06	 2.5604373E-05	 2.7267183E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5398256E+02	 1.6398256E+00	 1.2562887E-01	 1.3378752E-03	 7.1505584E-04	 7.6149330E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2997608E-01	 1.3837314E-03	 1.9054419E-01	 3.6307090E-02	 1.3696208E-04	 1.4581047E-06	 2.6097330E-05	 2.7783339E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5478761E+02	 1.6478761E+00	 1.2628569E-01	 1.3444433E-03	 7.1879432E-04	 7.6523178E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2975894E-01	 1.3815600E-03	 1.9186420E-01	 3.6811872E-02	 1.3768050E-04	 1.4659018E-06	 2.6415958E-05	 2.8125408E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5452901E+02	 1.6452901E+00	 1.2607471E-01	 1.3423335E-03	 7.1759346E-04	 7.6403091E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3022853E-01	 1.3862559E-03	 1.9318876E-01	 3.7321898E-02	 1.3913269E-04	 1.4810388E-06	 2.6878872E-05	 2.8612006E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5508825E+02	 1.6508825E+00	 1.2653097E-01	 1.3468961E-03	 7.2019038E-04	 7.6662784E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3031040E-01	 1.3870746E-03	 1.9451788E-01	 3.7837204E-02	 1.4017797E-04	 1.4921089E-06	 2.7267122E-05	 2.9024185E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5518574E+02	 1.6518574E+00	 1.2661051E-01	 1.3476915E-03	 7.2064314E-04	 7.6708059E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2912067E-01	 1.3751773E-03	 1.9585154E-01	 3.8357828E-02	 1.3985048E-04	 1.4894533E-06	 2.7389933E-05	 2.9171173E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5376891E+02	 1.6376891E+00	 1.2545457E-01	 1.3361321E-03	 7.1406372E-04	 7.6050118E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2956292E-01	 1.3795998E-03	 1.9718977E-01	 3.8883804E-02	 1.4128833E-04	 1.5044532E-06	 2.7860612E-05	 2.9666277E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5429557E+02	 1.6429557E+00	 1.2588425E-01	 1.3404290E-03	 7.1650942E-04	 7.6294688E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2998642E-01	 1.3838348E-03	 1.9853254E-01	 3.9415170E-02	 1.4271541E-04	 1.5193476E-06	 2.8333653E-05	 3.0163993E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5479992E+02	 1.6479992E+00	 1.2629573E-01	 1.3445437E-03	 7.1885147E-04	 7.6528893E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2983970E-01	 1.3823676E-03	 1.9987987E-01	 3.9951962E-02	 1.4352176E-04	 1.5280367E-06	 2.8687111E-05	 3.0542378E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5462520E+02	 1.6462520E+00	 1.2615318E-01	 1.3431182E-03	 7.1804011E-04	 7.6447756E-06	 6.3200000E+02
