# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0215.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837935.359
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.848 105.736 105.614 26.1505 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8571271E+01	 2.7802885E+00	 1.1999663E-01	 1.4255694E-03	 7.7300041E+00	 5.9752963E+01	 7.8386638E-03	 9.3123944E-05	 6.0592903E-02	 7.1984847E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1622877E+02	 2.5688148E+00	 1.7963168E-01	 2.1340386E-03	 1.0140569E-03	 1.2047076E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2012634E-01	 1.4393305E-03	 7.7509982E+00	 6.0077973E+01	 7.8684490E-03	 9.4278234E-05	 6.0988334E-02	 7.3075043E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1646249E+02	 2.5936117E+00	 1.7982585E-01	 2.1546386E-03	 1.0151530E-03	 1.2163367E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1995479E-01	 1.4380699E-03	 7.7720200E+00	 6.0404295E+01	 7.8785224E-03	 9.4451133E-05	 6.1232034E-02	 7.3407610E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1615338E+02	 2.5913401E+00	 1.7956905E-01	 2.1527515E-03	 1.0137033E-03	 1.2152714E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1995667E-01	 1.4266066E-03	 7.7930695E+00	 6.0731933E+01	 7.8999839E-03	 9.3952002E-05	 6.1565124E-02	 7.3217449E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1615676E+02	 2.5706837E+00	 1.7957186E-01	 2.1355912E-03	 1.0137192E-03	 1.2055840E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1968023E-01	 1.4324949E-03	 7.8141467E+00	 6.1060889E+01	 7.9030956E-03	 9.4594939E-05	 6.1755949E-02	 7.3917873E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1565863E+02	 2.5812942E+00	 1.7915804E-01	 2.1444058E-03	 1.0113831E-03	 1.2105601E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2012085E-01	 1.4352333E-03	 7.8352516E+00	 6.1391168E+01	 7.9536156E-03	 9.5031746E-05	 6.2318580E-02	 7.4459764E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1645260E+02	 2.5862287E+00	 1.7981763E-01	 2.1485051E-03	 1.0151066E-03	 1.2128742E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2025834E-01	 1.4263785E-03	 7.8563842E+00	 6.1722773E+01	 7.9841958E-03	 9.4700171E-05	 6.2726910E-02	 7.4400093E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1670035E+02	 2.5702727E+00	 1.8002346E-01	 2.1352497E-03	 1.0162685E-03	 1.2053913E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1994876E-01	 1.4445805E-03	 7.8775445E+00	 6.2055707E+01	 7.9850911E-03	 9.6166957E-05	 6.2902910E-02	 7.5755949E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1614250E+02	 2.6030719E+00	 1.7956002E-01	 2.1624976E-03	 1.0136523E-03	 1.2207733E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1962074E-01	 1.4193408E-03	 7.8987325E+00	 6.2389974E+01	 7.9846734E-03	 9.4740865E-05	 6.3068799E-02	 7.4833275E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1555143E+02	 2.5575910E+00	 1.7906899E-01	 2.1247145E-03	 1.0108804E-03	 1.1994439E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1947074E-01	 1.4531231E-03	 7.9199481E+00	 6.2725578E+01	 7.9960802E-03	 9.7256359E-05	 6.3328540E-02	 7.7026531E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1528113E+02	 2.6184653E+00	 1.7884444E-01	 2.1752857E-03	 1.0096127E-03	 1.2279924E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1986281E-01	 1.4220103E-03	 7.9411914E+00	 6.3062521E+01	 8.0438394E-03	 9.5429287E-05	 6.3877668E-02	 7.5782223E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1598763E+02	 2.5624015E+00	 1.7943136E-01	 2.1287107E-03	 1.0129260E-03	 1.2016999E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2014346E-01	 1.4531246E-03	 7.9624624E+00	 6.3400807E+01	 8.0842698E-03	 9.7778531E-05	 6.4370694E-02	 7.7855787E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1649335E+02	 2.6184680E+00	 1.7985149E-01	 2.1752879E-03	 1.0152977E-03	 1.2279936E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1987118E-01	 1.4193993E-03	 7.9837610E+00	 6.3740440E+01	 8.0875240E-03	 9.5764682E-05	 6.4568859E-02	 7.6456233E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1600272E+02	 2.5576964E+00	 1.7944389E-01	 2.1248020E-03	 1.0129967E-03	 1.1994933E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1953898E-01	 1.4332287E-03	 8.0050873E+00	 6.4081423E+01	 8.0866544E-03	 9.6956031E-05	 6.4734375E-02	 7.7614150E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1540410E+02	 2.5826165E+00	 1.7894660E-01	 2.1455043E-03	 1.0101894E-03	 1.2111802E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1924481E-01	 1.4307539E-03	 8.0264413E+00	 6.4423760E+01	 8.0882727E-03	 9.7046801E-05	 6.4920046E-02	 7.7894045E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1487402E+02	 2.5781569E+00	 1.7850623E-01	 2.1417995E-03	 1.0077035E-03	 1.2090888E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1939776E-01	 1.4262247E-03	 8.0478229E+00	 6.4767453E+01	 8.1202208E-03	 9.6997294E-05	 6.5350099E-02	 7.8061704E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1514962E+02	 2.5699955E+00	 1.7873519E-01	 2.1350195E-03	 1.0089960E-03	 1.2052613E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1930493E-01	 1.4408688E-03	 8.0692322E+00	 6.5112508E+01	 8.1354929E-03	 9.8253922E-05	 6.5647181E-02	 7.9283371E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1498236E+02	 2.5963835E+00	 1.7859623E-01	 2.1569413E-03	 1.0082115E-03	 1.2176366E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1918111E-01	 1.4290091E-03	 8.0906691E+00	 6.5458926E+01	 8.1486400E-03	 9.7704081E-05	 6.5927949E-02	 7.9049138E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1475924E+02	 2.5750130E+00	 1.7841088E-01	 2.1391877E-03	 1.0071652E-03	 1.2076144E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1943280E-01	 1.4318171E-03	 8.1121336E+00	 6.5806711E+01	 8.1875127E-03	 9.8155784E-05	 6.6418197E-02	 7.9625283E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1521278E+02	 2.5800728E+00	 1.7878765E-01	 2.1433911E-03	 1.0092921E-03	 1.2099873E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1959985E-01	 1.4457249E-03	 8.1336258E+00	 6.6155868E+01	 8.2206863E-03	 9.9371787E-05	 6.6863986E-02	 8.0825292E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1551378E+02	 2.6051340E+00	 1.7903771E-01	 2.1642107E-03	 1.0107038E-03	 1.2217403E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1947470E-01	 1.4246130E-03	 8.1551456E+00	 6.6506399E+01	 8.2338116E-03	 9.8179744E-05	 6.7147932E-02	 8.0067011E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1528827E+02	 2.5670914E+00	 1.7885037E-01	 2.1326069E-03	 1.0096462E-03	 1.2038993E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1904320E-01	 1.4384966E-03	 8.1766930E+00	 6.6858309E+01	 8.2257508E-03	 9.9398494E-05	 6.7259439E-02	 8.1275097E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1451073E+02	 2.5921090E+00	 1.7820443E-01	 2.1533902E-03	 1.0059997E-03	 1.2156320E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1894602E-01	 1.4228223E-03	 8.1982681E+00	 6.7211599E+01	 8.2407228E-03	 9.8574828E-05	 6.7559654E-02	 8.0814287E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1433562E+02	 2.5638645E+00	 1.7805895E-01	 2.1299261E-03	 1.0051785E-03	 1.2023860E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1928884E-01	 1.4345359E-03	 8.2198708E+00	 6.7566275E+01	 8.2862505E-03	 9.9648247E-05	 6.8111908E-02	 8.1909571E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1495336E+02	 2.5849719E+00	 1.7857214E-01	 2.1474611E-03	 1.0080755E-03	 1.2122848E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1910897E-01	 1.4307421E-03	 8.2415010E+00	 6.7922339E+01	 8.2955283E-03	 9.9646246E-05	 6.8367605E-02	 8.2123464E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1462924E+02	 2.5781358E+00	 1.7830288E-01	 2.1417819E-03	 1.0065555E-03	 1.2090788E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1912600E-01	 1.4328784E-03	 8.2631589E+00	 6.8279796E+01	 8.3185177E-03	 1.0005728E-04	 6.8737234E-02	 8.2678922E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1465994E+02	 2.5819852E+00	 1.7832838E-01	 2.1449799E-03	 1.0066995E-03	 1.2108841E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1897892E-01	 1.4329102E-03	 8.2848444E+00	 6.8638647E+01	 8.3300506E-03	 1.0032209E-04	 6.9013174E-02	 8.3115294E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1439489E+02	 2.5820425E+00	 1.7810820E-01	 2.1450275E-03	 1.0054565E-03	 1.2109110E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1902244E-01	 1.4325588E-03	 8.3065576E+00	 6.8998898E+01	 8.3549371E-03	 1.0056036E-04	 6.9400766E-02	 8.3531039E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1447331E+02	 2.5814094E+00	 1.7817335E-01	 2.1445015E-03	 1.0058243E-03	 1.2106141E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1913438E-01	 1.4333359E-03	 8.3282983E+00	 6.9360552E+01	 8.3846830E-03	 1.0087824E-04	 6.9830140E-02	 8.4014409E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1467503E+02	 2.5828096E+00	 1.7834092E-01	 2.1456648E-03	 1.0067703E-03	 1.2112708E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1943964E-01	 1.4368207E-03	 8.3500666E+00	 6.9723611E+01	 8.4281388E-03	 1.0138782E-04	 7.0375520E-02	 8.4659505E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1522509E+02	 2.5890892E+00	 1.7879788E-01	 2.1508815E-03	 1.0093499E-03	 1.2142157E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1881808E-01	 1.4175624E-03	 8.3718624E+00	 7.0088081E+01	 8.4061646E-03	 1.0028997E-04	 7.0375254E-02	 8.3961387E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1410508E+02	 2.5543864E+00	 1.7786743E-01	 2.1220522E-03	 1.0040973E-03	 1.1979410E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1876495E-01	 1.4409200E-03	 8.3936859E+00	 7.0453963E+01	 8.4243087E-03	 1.0220822E-04	 7.0711001E-02	 8.5790373E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1400934E+02	 2.5964758E+00	 1.7778790E-01	 2.1570179E-03	 1.0036483E-03	 1.2176799E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1895267E-01	 1.4245436E-03	 8.4155370E+00	 7.0821262E+01	 8.4595897E-03	 1.0130966E-04	 7.1191990E-02	 8.5257516E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1434760E+02	 2.5669663E+00	 1.7806891E-01	 2.1325030E-03	 1.0052347E-03	 1.2038407E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1885420E-01	 1.4523925E-03	 8.4374156E+00	 7.1189982E+01	 8.4745618E-03	 1.0355873E-04	 7.1503400E-02	 8.7376802E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1417016E+02	 2.6171488E+00	 1.7792150E-01	 2.1741920E-03	 1.0044026E-03	 1.2273750E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1949061E-01	 1.4264522E-03	 8.4593218E+00	 7.1560125E+01	 8.5420596E-03	 1.0197320E-04	 7.2260031E-02	 8.6262408E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1531695E+02	 2.5704055E+00	 1.7887419E-01	 2.1353601E-03	 1.0097807E-03	 1.2054536E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1925441E-01	 1.4520342E-03	 8.4812555E+00	 7.1931695E+01	 8.5472785E-03	 1.0407112E-04	 7.2491653E-02	 8.8265380E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1489132E+02	 2.6165031E+00	 1.7852060E-01	 2.1736556E-03	 1.0077846E-03	 1.2270721E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1932002E-01	 1.4289138E-03	 8.5032169E+00	 7.2304697E+01	 8.5741252E-03	 1.0267922E-04	 7.2907646E-02	 8.7310367E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1500954E+02	 2.5748413E+00	 1.7861881E-01	 2.1390451E-03	 1.0083390E-03	 1.2075338E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1935446E-01	 1.4374093E-03	 8.5252057E+00	 7.2679133E+01	 8.5987789E-03	 1.0355679E-04	 7.3306359E-02	 8.8284295E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1507160E+02	 2.5901498E+00	 1.7867037E-01	 2.1517626E-03	 1.0086301E-03	 1.2147131E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1920546E-01	 1.4476659E-03	 8.5472222E+00	 7.3055007E+01	 8.6102233E-03	 1.0456506E-04	 7.3593491E-02	 8.9374083E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1480312E+02	 2.6086317E+00	 1.7844733E-01	 2.1671164E-03	 1.0073709E-03	 1.2233807E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1928264E-01	 1.4320315E-03	 8.5692662E+00	 7.3432323E+01	 8.6380185E-03	 1.0370255E-04	 7.4021480E-02	 8.8865479E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1494218E+02	 2.5804591E+00	 1.7856286E-01	 2.1437121E-03	 1.0080231E-03	 1.2101684E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1944442E-01	 1.4518842E-03	 8.5913377E+00	 7.3811083E+01	 8.6720131E-03	 1.0541103E-04	 7.4504193E-02	 9.0562173E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1523371E+02	 2.6162330E+00	 1.7880504E-01	 2.1734311E-03	 1.0093903E-03	 1.2269454E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1978376E-01	 1.4436943E-03	 8.6134368E+00	 7.4191293E+01	 8.7190203E-03	 1.0508603E-04	 7.5100730E-02	 9.0515188E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1584519E+02	 2.6014751E+00	 1.7931303E-01	 2.1611711E-03	 1.0122580E-03	 1.2200244E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1953771E-01	 1.4430057E-03	 8.6355634E+00	 7.4572955E+01	 8.7234617E-03	 1.0530573E-04	 7.5332007E-02	 9.0937427E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1540181E+02	 2.6002342E+00	 1.7894469E-01	 2.1601402E-03	 1.0101786E-03	 1.2194425E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1946943E-01	 1.4551948E-03	 8.6577175E+00	 7.4956072E+01	 8.7408457E-03	 1.0646769E-04	 7.5675773E-02	 9.2176717E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1527877E+02	 2.6221985E+00	 1.7884248E-01	 2.1783870E-03	 1.0096016E-03	 1.2297431E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1959351E-01	 1.4339707E-03	 8.6798992E+00	 7.5340650E+01	 8.7723422E-03	 1.0518365E-04	 7.6143045E-02	 9.1298345E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1550236E+02	 2.5839536E+00	 1.7902823E-01	 2.1466151E-03	 1.0106502E-03	 1.2118072E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1911467E-01	 1.4392255E-03	 8.7021084E+00	 7.5726690E+01	 8.7595746E-03	 1.0583921E-04	 7.6226767E-02	 9.2102432E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1463952E+02	 2.5934225E+00	 1.7831142E-01	 2.1544814E-03	 1.0066037E-03	 1.2162480E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1941023E-01	 1.4434008E-03	 8.7243451E+00	 7.6114197E+01	 8.8037484E-03	 1.0641750E-04	 7.6806939E-02	 9.2842296E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1517209E+02	 2.6009461E+00	 1.7875386E-01	 2.1607316E-03	 1.0091014E-03	 1.2197763E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1927529E-01	 1.4385604E-03	 8.7466093E+00	 7.6503174E+01	 8.8162415E-03	 1.0633129E-04	 7.7112220E-02	 9.3003826E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1492895E+02	 2.5922239E+00	 1.7855186E-01	 2.1534857E-03	 1.0079610E-03	 1.2156858E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1945806E-01	 1.4534582E-03	 8.7689010E+00	 7.6893625E+01	 8.8522543E-03	 1.0770626E-04	 7.7624542E-02	 9.4446558E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1525828E+02	 2.6190691E+00	 1.7882546E-01	 2.1757872E-03	 1.0095056E-03	 1.2282755E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1941234E-01	 1.4456085E-03	 8.7912203E+00	 7.7285554E+01	 8.8713889E-03	 1.0739724E-04	 7.7990334E-02	 9.4415282E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1517589E+02	 2.6049244E+00	 1.7875701E-01	 2.1640366E-03	 1.0091192E-03	 1.2216420E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1931278E-01	 1.4516691E-03	 8.8135670E+00	 7.7678964E+01	 8.8865246E-03	 1.0812163E-04	 7.8321980E-02	 9.5293726E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1499650E+02	 2.6158452E+00	 1.7860798E-01	 2.1731090E-03	 1.0082779E-03	 1.2267636E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1933611E-01	 1.4406517E-03	 8.8359413E+00	 7.8073858E+01	 8.9108257E-03	 1.0757345E-04	 7.8735533E-02	 9.5051265E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1503853E+02	 2.5959924E+00	 1.7864290E-01	 2.1566163E-03	 1.0084750E-03	 1.2174532E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1939684E-01	 1.4480055E-03	 8.8583430E+00	 7.8470241E+01	 8.9379635E-03	 1.0839668E-04	 7.9175547E-02	 9.6021497E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1514797E+02	 2.6092437E+00	 1.7873381E-01	 2.1676248E-03	 1.0089882E-03	 1.2236677E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1953322E-01	 1.4459023E-03	 8.8807722E+00	 7.8868115E+01	 8.9708297E-03	 1.0851329E-04	 7.9667895E-02	 9.6368183E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1539372E+02	 2.6054537E+00	 1.7893797E-01	 2.1644763E-03	 1.0101407E-03	 1.2218903E-05	 1.9440000E+03
