# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0549.txt
# SPEC date/time stamp	Thu Jul 14 18:00:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839617.470
# Rayonix Save date/time stamp	07/14 18:00:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125835 110530 0 -4.61772 -48.0644 135 0 3.9397 0 101.71 186.925 47.051 24.288 74.394 635.544 627.166 1527.95 78.8825 77.4632 79.3218 25.8522 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3081572E-01	 1.3900024E-03	 8.1544952E-02	 6.6495792E-03	 5.8992689E-05	 6.2683585E-07	 4.8105560E-06	 5.1115299E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5983299E+02	 1.6983299E+00	 1.2707608E-01	 1.3502663E-03	 7.2343765E-04	 7.6869975E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2970061E-01	 1.3788514E-03	 8.2409429E-02	 6.7913140E-03	 5.9109887E-05	 6.2839911E-07	 4.8712120E-06	 5.1786012E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5847054E+02	 1.6847054E+00	 1.2599286E-01	 1.3394341E-03	 7.1727092E-04	 7.6253302E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3129193E-01	 1.3947646E-03	 8.3278462E-02	 6.9353023E-03	 6.0466095E-05	 6.4235454E-07	 5.0355235E-06	 5.3494298E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6041484E+02	 1.7041484E+00	 1.2753868E-01	 1.3548924E-03	 7.2607123E-04	 7.7133333E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3048572E-01	 1.3867025E-03	 8.4152053E-02	 7.0815680E-03	 6.0725193E-05	 6.4534092E-07	 5.1101497E-06	 5.4306763E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5942980E+02	 1.6942980E+00	 1.2675552E-01	 1.3470608E-03	 7.2161274E-04	 7.6687484E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2961151E-01	 1.3779604E-03	 8.5030200E-02	 7.2301349E-03	 6.0947790E-05	 6.4796436E-07	 5.1824028E-06	 5.5096539E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5836167E+02	 1.6836167E+00	 1.2590630E-01	 1.3385685E-03	 7.1677816E-04	 7.6204026E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2988400E-01	 1.3806853E-03	 8.5912904E-02	 7.3810271E-03	 6.1709959E-05	 6.5598557E-07	 5.3016818E-06	 5.6357626E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5869461E+02	 1.6869461E+00	 1.2617100E-01	 1.3412156E-03	 7.1828510E-04	 7.6354720E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3014303E-01	 1.3832756E-03	 8.6800165E-02	 7.5342686E-03	 6.2471604E-05	 6.6400362E-07	 5.4225455E-06	 5.7635623E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5901109E+02	 1.6901109E+00	 1.2642263E-01	 1.3437318E-03	 7.1971758E-04	 7.6497968E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3081555E-01	 1.3900008E-03	 8.7691982E-02	 7.6898837E-03	 6.3439602E-05	 6.7408725E-07	 5.5631444E-06	 5.9112047E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5983279E+02	 1.6983279E+00	 1.2707592E-01	 1.3502647E-03	 7.2343674E-04	 7.6869884E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3119627E-01	 1.3938080E-03	 8.8588356E-02	 7.8478968E-03	 6.4274591E-05	 6.8284286E-07	 5.6939804E-06	 6.0491927E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6029796E+02	 1.7029796E+00	 1.2744576E-01	 1.3539631E-03	 7.2554220E-04	 7.7080430E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3026829E-01	 1.3845282E-03	 8.9489287E-02	 8.0083325E-03	 6.4469003E-05	 6.8519476E-07	 5.7692851E-06	 6.1317590E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5916414E+02	 1.6916414E+00	 1.2654430E-01	 1.3449486E-03	 7.2041029E-04	 7.6567239E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2910591E-01	 1.3729044E-03	 9.0394774E-02	 8.1712152E-03	 6.4540251E-05	 6.8631709E-07	 5.8341015E-06	 6.2039478E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5774392E+02	 1.6774392E+00	 1.2541516E-01	 1.3336571E-03	 7.1398211E-04	 7.5924421E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2896297E-01	 1.3714750E-03	 9.1304818E-02	 8.3365698E-03	 6.5117829E-05	 6.9250477E-07	 5.9455715E-06	 6.3229022E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5756927E+02	 1.6756927E+00	 1.2527630E-01	 1.3322685E-03	 7.1319159E-04	 7.5845369E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2948390E-01	 1.3766843E-03	 9.2219419E-02	 8.5044212E-03	 6.6035787E-05	 7.0209831E-07	 6.0897819E-06	 6.4747099E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5820576E+02	 1.6820576E+00	 1.2578234E-01	 1.3373289E-03	 7.1607247E-04	 7.6133457E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2985426E-01	 1.3803879E-03	 9.3138576E-02	 8.6747944E-03	 6.6884732E-05	 7.1100379E-07	 6.2295487E-06	 6.6221881E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5865827E+02	 1.6865827E+00	 1.2614211E-01	 1.3409266E-03	 7.1812062E-04	 7.6338272E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2983515E-01	 1.3801968E-03	 9.4062290E-02	 8.8477144E-03	 6.7538129E-05	 7.1795586E-07	 6.3527911E-06	 6.7532572E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5863492E+02	 1.6863492E+00	 1.2612355E-01	 1.3407410E-03	 7.1801494E-04	 7.6327704E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2976893E-01	 1.3795346E-03	 9.4990560E-02	 9.0232065E-03	 6.8169855E-05	 7.2469328E-07	 6.4754927E-06	 6.8839020E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5855401E+02	 1.6855401E+00	 1.2605922E-01	 1.3400978E-03	 7.1764874E-04	 7.6291084E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2903018E-01	 1.3721470E-03	 9.5923387E-02	 9.2012961E-03	 6.8447404E-05	 7.2789098E-07	 6.5657068E-06	 6.9821768E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5765138E+02	 1.6765138E+00	 1.2534158E-01	 1.3329214E-03	 7.1356326E-04	 7.5882536E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2919620E-01	 1.3738073E-03	 9.6860770E-02	 9.3820087E-03	 6.9205220E-05	 7.3589342E-07	 6.7032709E-06	 7.1279203E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5785424E+02	 1.6785424E+00	 1.2550286E-01	 1.3345342E-03	 7.1448142E-04	 7.5974351E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2964425E-01	 1.3782878E-03	 9.7802709E-02	 9.5653699E-03	 7.0120555E-05	 7.4547311E-07	 6.8579802E-06	 7.2909289E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5840167E+02	 1.6840167E+00	 1.2593810E-01	 1.3388866E-03	 7.1695923E-04	 7.6222133E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2950301E-01	 1.3768754E-03	 9.8749205E-02	 9.7514055E-03	 7.0722022E-05	 7.5191619E-07	 6.9837435E-06	 7.4251126E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5822910E+02	 1.6822910E+00	 1.2580090E-01	 1.3375146E-03	 7.1617814E-04	 7.6144024E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2763568E-01	 1.3582021E-03	 9.9700257E-02	 9.9401413E-03	 7.0373569E-05	 7.4886211E-07	 7.0162629E-06	 7.4661746E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5594757E+02	 1.6594757E+00	 1.2398695E-01	 1.3193751E-03	 7.0585142E-04	 7.5111352E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2729738E-01	 1.3548191E-03	 1.0065587E-01	 1.0131603E-02	 7.0859772E-05	 7.5415668E-07	 7.1324517E-06	 7.5910293E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5553422E+02	 1.6553422E+00	 1.2365832E-01	 1.3160888E-03	 7.0398055E-04	 7.4924265E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2832429E-01	 1.3650881E-03	 1.0161603E-01	 1.0325818E-02	 7.2112786E-05	 7.6712141E-07	 7.3278151E-06	 7.7951832E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5678891E+02	 1.6678891E+00	 1.2465587E-01	 1.3260643E-03	 7.0965954E-04	 7.5492164E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2773708E-01	 1.3592160E-03	 1.0258075E-01	 1.0522811E-02	 7.2464291E-05	 7.7107311E-07	 7.4334414E-06	 7.9097259E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5607145E+02	 1.6607145E+00	 1.2408545E-01	 1.3203600E-03	 7.0641216E-04	 7.5167426E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2691366E-01	 1.3509818E-03	 1.0355003E-01	 1.0722609E-02	 7.2677466E-05	 7.7364357E-07	 7.5257537E-06	 8.0110815E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5506538E+02	 1.6506538E+00	 1.2328557E-01	 1.3123612E-03	 7.0185847E-04	 7.4712057E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2869130E-01	 1.3687582E-03	 1.0452386E-01	 1.0925238E-02	 7.4388503E-05	 7.9119472E-07	 7.7753737E-06	 8.2698729E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5723733E+02	 1.6723733E+00	 1.2501239E-01	 1.3296294E-03	 7.1168918E-04	 7.5695128E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2845416E-01	 1.3663869E-03	 1.0550225E-01	 1.1130725E-02	 7.4946455E-05	 7.9721709E-07	 7.9070199E-06	 8.4108199E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5694760E+02	 1.6694760E+00	 1.2478203E-01	 1.3273259E-03	 7.1037778E-04	 7.5563987E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2751543E-01	 1.3569995E-03	 1.0648520E-01	 1.1339098E-02	 7.5091912E-05	 7.9911656E-07	 7.9961772E-06	 8.5094086E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5580064E+02	 1.6580064E+00	 1.2387014E-01	 1.3182069E-03	 7.0518639E-04	 7.5044849E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2849266E-01	 1.3667718E-03	 1.0747270E-01	 1.1550381E-02	 7.6369098E-05	 8.1233538E-07	 8.2075932E-06	 8.7303877E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5699463E+02	 1.6699463E+00	 1.2481943E-01	 1.3276998E-03	 7.1059067E-04	 7.5585277E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2913980E-01	 1.3732433E-03	 1.0846476E-01	 1.1764604E-02	 7.7462225E-05	 8.2371568E-07	 8.4019216E-06	 8.9344122E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5778533E+02	 1.6778533E+00	 1.2544808E-01	 1.3339863E-03	 7.1416952E-04	 7.5943162E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2758764E-01	 1.3577216E-03	 1.0946137E-01	 1.1981792E-02	 7.7234383E-05	 8.2188834E-07	 8.4541816E-06	 8.9965026E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5588887E+02	 1.6588887E+00	 1.2394028E-01	 1.3189084E-03	 7.0558573E-04	 7.5084783E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2800081E-01	 1.3618533E-03	 1.1046254E-01	 1.2201973E-02	 7.8193191E-05	 8.3192957E-07	 8.6374187E-06	 9.1897056E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5639368E+02	 1.6639368E+00	 1.2434164E-01	 1.3229219E-03	 7.0787064E-04	 7.5313273E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2684515E-01	 1.3502968E-03	 1.1146827E-01	 1.2425175E-02	 7.8192720E-05	 8.3238008E-07	 8.7160072E-06	 9.2783967E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5498168E+02	 1.6498168E+00	 1.2321902E-01	 1.3116958E-03	 7.0147963E-04	 7.4674173E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2865941E-01	 1.3684394E-03	 1.1247855E-01	 1.2651425E-02	 8.0029934E-05	 8.5120949E-07	 9.0016510E-06	 9.5742811E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5719837E+02	 1.6719837E+00	 1.2498142E-01	 1.3293197E-03	 7.1151284E-04	 7.5677494E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2757936E-01	 1.3576389E-03	 1.1349339E-01	 1.2880749E-02	 8.0074123E-05	 8.5211072E-07	 9.0878836E-06	 9.6708934E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5587876E+02	 1.6587876E+00	 1.2393225E-01	 1.3188280E-03	 7.0553998E-04	 7.5080207E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2802192E-01	 1.3620645E-03	 1.1451278E-01	 1.3113178E-02	 8.1073609E-05	 8.6256698E-07	 9.2839646E-06	 9.8774945E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5641948E+02	 1.6641948E+00	 1.2436215E-01	 1.3231271E-03	 7.0798741E-04	 7.5324951E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2771738E-01	 1.3590190E-03	 1.1553673E-01	 1.3348737E-02	 8.1603966E-05	 8.6833401E-07	 9.4282556E-06	 1.0032447E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5604738E+02	 1.6604738E+00	 1.2406631E-01	 1.3201687E-03	 7.0630321E-04	 7.5156531E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2847245E-01	 1.3665698E-03	 1.1656524E-01	 1.3587455E-02	 8.2817146E-05	 8.8093134E-07	 9.6536004E-06	 1.0268597E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5696995E+02	 1.6696995E+00	 1.2479980E-01	 1.3275036E-03	 7.1047893E-04	 7.5574103E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2797450E-01	 1.3615903E-03	 1.1759830E-01	 1.3829360E-02	 8.3227278E-05	 8.8550023E-07	 9.7873864E-06	 1.0413332E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5636154E+02	 1.6636154E+00	 1.2431609E-01	 1.3226664E-03	 7.0772517E-04	 7.5298727E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3207579E-01	 1.4026032E-03	 1.1863592E-01	 1.4074481E-02	 8.6652404E-05	 9.2022115E-07	 1.0280087E-05	 1.0917128E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6137257E+02	 1.7137257E+00	 1.2830014E-01	 1.3625069E-03	 7.3040615E-04	 7.7566825E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3646170E-01	 1.4464622E-03	 1.1967809E-01	 1.4322845E-02	 9.0316399E-05	 9.5733280E-07	 1.0808894E-05	 1.1457176E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6673135E+02	 1.7673135E+00	 1.3256066E-01	 1.4051121E-03	 7.5466109E-04	 7.9992319E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3500665E-01	 1.4319118E-03	 1.2072482E-01	 1.4574482E-02	 9.0134889E-05	 9.5599148E-07	 1.0881518E-05	 1.1541190E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6495355E+02	 1.7495355E+00	 1.3114721E-01	 1.3909777E-03	 7.4661441E-04	 7.9187650E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3269289E-01	 1.4087742E-03	 1.2177610E-01	 1.4829419E-02	 8.9361598E-05	 9.4873440E-07	 1.0882107E-05	 1.1553318E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6212656E+02	 1.7212656E+00	 1.2889959E-01	 1.3685015E-03	 7.3381883E-04	 7.7908093E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2821604E-01	 1.3640056E-03	 1.2283194E-01	 1.5087686E-02	 8.7095330E-05	 9.2654961E-07	 1.0698089E-05	 1.1380989E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5665666E+02	 1.6665666E+00	 1.2455072E-01	 1.3250127E-03	 7.0906091E-04	 7.5432301E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2699557E-01	 1.3518009E-03	 1.2389234E-01	 1.5349312E-02	 8.7011009E-05	 9.2618636E-07	 1.0779997E-05	 1.1474740E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5516546E+02	 1.6516546E+00	 1.2336514E-01	 1.3131569E-03	 7.0231145E-04	 7.4757355E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2640642E-01	 1.3459095E-03	 1.2495729E-01	 1.5614325E-02	 8.7351815E-05	 9.3007645E-07	 1.0915246E-05	 1.1621983E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5444564E+02	 1.6444564E+00	 1.2279284E-01	 1.3074339E-03	 6.9905337E-04	 7.4431547E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2558237E-01	 1.3376689E-03	 1.2602680E-01	 1.5882754E-02	 8.7525127E-05	 9.3229365E-07	 1.1030512E-05	 1.1749398E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5343879E+02	 1.6343879E+00	 1.2199234E-01	 1.2994289E-03	 6.9449616E-04	 7.3975826E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2572513E-01	 1.3390966E-03	 1.2710086E-01	 1.6154629E-02	 8.8371407E-05	 9.4124259E-07	 1.1232082E-05	 1.1963274E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5361322E+02	 1.6361322E+00	 1.2213102E-01	 1.3008157E-03	 6.9528568E-04	 7.4054777E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2631857E-01	 1.3450310E-03	 1.2817948E-01	 1.6429979E-02	 8.9542021E-05	 9.5343693E-07	 1.1477450E-05	 1.2221105E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5433830E+02	 1.6433830E+00	 1.2270749E-01	 1.3065805E-03	 6.9856753E-04	 7.4382963E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2801279E-01	 1.3619732E-03	 1.2926265E-01	 1.6708833E-02	 9.1509802E-05	 9.7360501E-07	 1.1828800E-05	 1.2585076E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5640833E+02	 1.6640833E+00	 1.2435328E-01	 1.3230384E-03	 7.0793691E-04	 7.5319901E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2733919E-01	 1.3552371E-03	 1.3035038E-01	 1.6991221E-02	 9.1794269E-05	 9.7694201E-07	 1.1965418E-05	 1.2734476E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5558530E+02	 1.6558530E+00	 1.2369894E-01	 1.3164949E-03	 7.0421175E-04	 7.4947385E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2641026E-01	 1.3459478E-03	 1.3144266E-01	 1.7277174E-02	 9.1888223E-05	 9.7837594E-07	 1.2078033E-05	 1.2860034E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5445032E+02	 1.6445032E+00	 1.2279656E-01	 1.3074711E-03	 6.9907456E-04	 7.4433666E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2589336E-01	 1.3407789E-03	 1.3253950E-01	 1.7566720E-02	 9.2276128E-05	 9.8275145E-07	 1.2230232E-05	 1.3025339E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5381877E+02	 1.6381877E+00	 1.2229444E-01	 1.3024500E-03	 6.9621604E-04	 7.4147814E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2622834E-01	 1.3441287E-03	 1.3364090E-01	 1.7859890E-02	 9.3290508E-05	 9.9339376E-07	 1.2467427E-05	 1.3275803E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5422805E+02	 1.6422805E+00	 1.2261985E-01	 1.3057040E-03	 6.9806855E-04	 7.4333065E-06	 5.0600000E+02
