# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837496.689
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.613 105.686 105.781 25.9318 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6460961E+01	 2.4666729E+00	 1.3598458E-01	 1.5416049E-03	 6.0844753E+00	 3.7020839E+01	 6.9920746E-03	 7.9266462E-05	 4.2543105E-02	 4.8229483E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4675752E+02	 2.7973951E+00	 2.0222644E-01	 2.2925635E-03	 1.1491664E-03	 1.3027658E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3575363E-01	 1.5678970E-03	 6.1031559E+00	 3.7248511E+01	 7.0016303E-03	 8.0865868E-05	 4.2732041E-02	 4.9353700E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4633844E+02	 2.8451047E+00	 2.0188299E-01	 2.3316632E-03	 1.1472147E-03	 1.3249845E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3574986E-01	 1.5595985E-03	 6.1218645E+00	 3.7477225E+01	 7.0228978E-03	 8.0684440E-05	 4.2993229E-02	 4.9393921E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4633159E+02	 2.8300463E+00	 2.0187738E-01	 2.3193223E-03	 1.1471828E-03	 1.3179717E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3541630E-01	 1.5613937E-03	 6.1406011E+00	 3.7706982E+01	 7.0270832E-03	 8.1024538E-05	 4.3150515E-02	 4.9753937E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4572632E+02	 2.8333038E+00	 2.0138134E-01	 2.3219919E-03	 1.1443640E-03	 1.3194887E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3509524E-01	 1.5632576E-03	 6.1593658E+00	 3.7937787E+01	 7.0318452E-03	 8.1369153E-05	 4.3311707E-02	 5.0118238E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4514372E+02	 2.8366860E+00	 2.0090388E-01	 2.3247637E-03	 1.1416509E-03	 1.3210638E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3482855E-01	 1.5428749E-03	 6.1781585E+00	 3.8169642E+01	 7.0393762E-03	 8.0553242E-05	 4.3490382E-02	 4.9767070E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4465979E+02	 2.7996997E+00	 2.0050728E-01	 2.2944521E-03	 1.1393972E-03	 1.3038390E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3502714E-01	 1.5672826E-03	 6.1969792E+00	 3.8402551E+01	 7.0712202E-03	 8.2076837E-05	 4.3820204E-02	 5.0862845E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4502014E+02	 2.8439898E+00	 2.0080261E-01	 2.3307495E-03	 1.1410754E-03	 1.3244653E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3484533E-01	 1.5442364E-03	 6.2158279E+00	 3.8636516E+01	 7.0831779E-03	 8.1115906E-05	 4.4027815E-02	 5.0420251E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4469023E+02	 2.8021702E+00	 2.0053223E-01	 2.2964768E-03	 1.1395389E-03	 1.3049896E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3411798E-01	 1.5539828E-03	 6.2347046E+00	 3.8871542E+01	 7.0663665E-03	 8.1875761E-05	 4.4056708E-02	 5.1047118E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4337039E+02	 2.8198560E+00	 1.9945058E-01	 2.3109710E-03	 1.1333923E-03	 1.3132260E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3348504E-01	 1.5260029E-03	 6.2536093E+00	 3.9107630E+01	 7.0543433E-03	 8.0645358E-05	 4.4115107E-02	 5.0432457E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4222185E+02	 2.7690838E+00	 1.9850930E-01	 2.2693613E-03	 1.1280435E-03	 1.2895810E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3305419E-01	 1.5516485E-03	 6.2725421E+00	 3.9344784E+01	 7.0528622E-03	 8.2248916E-05	 4.4239375E-02	 5.1590979E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4144003E+02	 2.8156202E+00	 1.9786858E-01	 2.3074995E-03	 1.1244025E-03	 1.3112533E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3296824E-01	 1.5263649E-03	 6.2915028E+00	 3.9583007E+01	 7.0696121E-03	 8.1153270E-05	 4.4478484E-02	 5.1057602E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4128407E+02	 2.7697406E+00	 1.9774077E-01	 2.2698996E-03	 1.1236762E-03	 1.2898869E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3263091E-01	 1.5409959E-03	 6.3104915E+00	 3.9822303E+01	 7.0729601E-03	 8.2178447E-05	 4.4633855E-02	 5.1858639E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4067196E+02	 2.7962900E+00	 1.9723911E-01	 2.2916578E-03	 1.1208256E-03	 1.3022511E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3222171E-01	 1.5293060E-03	 6.3295082E+00	 4.0062674E+01	 7.0723867E-03	 8.1800811E-05	 4.4764730E-02	 5.1775891E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3992942E+02	 2.7750774E+00	 1.9663058E-01	 2.2742734E-03	 1.1173675E-03	 1.2923723E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3196281E-01	 1.5262632E-03	 6.3485529E+00	 4.0304124E+01	 7.0797767E-03	 8.1883695E-05	 4.4946337E-02	 5.1984297E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3945962E+02	 2.7695560E+00	 1.9624556E-01	 2.2697484E-03	 1.1151796E-03	 1.2898009E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3164688E-01	 1.5294395E-03	 6.3676256E+00	 4.0546656E+01	 7.0840459E-03	 8.2300615E-05	 4.5108552E-02	 5.2405950E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3888634E+02	 2.7753197E+00	 1.9577574E-01	 2.2744719E-03	 1.1125098E-03	 1.2924851E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3163263E-01	 1.5230894E-03	 6.3867263E+00	 4.0790272E+01	 7.1045262E-03	 8.2204758E-05	 4.5374664E-02	 5.2501928E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3886047E+02	 2.7637968E+00	 1.9575454E-01	 2.2650285E-03	 1.1123893E-03	 1.2871189E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3166014E-01	 1.5381409E-03	 6.4058549E+00	 4.1034977E+01	 7.1272942E-03	 8.3265765E-05	 4.5656412E-02	 5.3338840E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3891040E+02	 2.7911093E+00	 1.9579546E-01	 2.2874120E-03	 1.1126219E-03	 1.2998384E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3096608E-01	 1.5049387E-03	 6.4250115E+00	 4.1280773E+01	 7.1109235E-03	 8.1712025E-05	 4.5687765E-02	 5.2500070E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3765096E+02	 2.7308606E+00	 1.9476330E-01	 2.2380361E-03	 1.1067565E-03	 1.2717802E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3043636E-01	 1.5218573E-03	 6.4441961E+00	 4.1527663E+01	 7.1033086E-03	 8.2877367E-05	 4.5775113E-02	 5.3407800E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3668972E+02	 2.7615611E+00	 1.9397554E-01	 2.2631963E-03	 1.1022800E-03	 1.2860777E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3051458E-01	 1.5037914E-03	 6.4634086E+00	 4.1775651E+01	 7.1287586E-03	 8.2137688E-05	 4.6076079E-02	 5.3088944E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3683166E+02	 2.7287788E+00	 1.9409186E-01	 2.2363300E-03	 1.1029410E-03	 1.2708107E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3091678E-01	 1.5293451E-03	 6.4826491E+00	 4.2024739E+01	 7.1720135E-03	 8.3782107E-05	 4.6493647E-02	 5.4313000E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3756150E+02	 2.7751485E+00	 1.9468998E-01	 2.2743316E-03	 1.1063399E-03	 1.2924054E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3069202E-01	 1.5098559E-03	 6.5019175E+00	 4.2274932E+01	 7.1809814E-03	 8.2960279E-05	 4.6690149E-02	 5.3940090E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3715365E+02	 2.7397833E+00	 1.9435574E-01	 2.2453486E-03	 1.1044406E-03	 1.2759356E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3022847E-01	 1.5218015E-03	 6.5212139E+00	 4.2526231E+01	 7.1767472E-03	 8.3864799E-05	 4.6801104E-02	 5.4690030E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3631249E+02	 2.7614598E+00	 1.9366638E-01	 2.2631132E-03	 1.1005232E-03	 1.2860305E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2983978E-01	 1.5073098E-03	 6.5405383E+00	 4.2778641E+01	 7.1765306E-03	 8.3312331E-05	 4.6938373E-02	 5.4490749E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3560718E+02	 2.7351633E+00	 1.9308835E-01	 2.2415623E-03	 1.0972385E-03	 1.2737840E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2879240E-01	 1.4957334E-03	 6.5598906E+00	 4.3032165E+01	 7.1397023E-03	 8.2917088E-05	 4.6835666E-02	 5.4392703E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3370660E+02	 2.7141567E+00	 1.9153076E-01	 2.2243466E-03	 1.0883874E-03	 1.2640011E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2918225E-01	 1.5085043E-03	 6.5792708E+00	 4.3286805E+01	 7.1824706E-03	 8.3872115E-05	 4.7255420E-02	 5.5181736E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3441401E+02	 2.7373309E+00	 1.9211051E-01	 2.2433387E-03	 1.0916819E-03	 1.2747935E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2912632E-01	 1.5009989E-03	 6.5986790E+00	 4.3542565E+01	 7.2005396E-03	 8.3701001E-05	 4.7514050E-02	 5.5231604E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3431253E+02	 2.7237116E+00	 1.9202734E-01	 2.2321772E-03	 1.0912093E-03	 1.2684509E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2864351E-01	 1.5098644E-03	 6.6181151E+00	 4.3799448E+01	 7.1947459E-03	 8.4443366E-05	 4.7615657E-02	 5.5885592E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3343642E+02	 2.7397989E+00	 1.9130934E-01	 2.2453613E-03	 1.0871292E-03	 1.2759428E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2854488E-01	 1.4884251E-03	 6.6375792E+00	 4.4057457E+01	 7.2103733E-03	 8.3489137E-05	 4.7859423E-02	 5.5416575E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3325744E+02	 2.7008951E+00	 1.9116266E-01	 2.2134783E-03	 1.0862956E-03	 1.2578251E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2817375E-01	 1.5043403E-03	 6.6570711E+00	 4.4316596E+01	 7.2106689E-03	 8.4629654E-05	 4.8001936E-02	 5.6338562E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3258399E+02	 2.7297749E+00	 1.9061074E-01	 2.2371463E-03	 1.0831594E-03	 1.2712746E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2852070E-01	 1.4909884E-03	 6.6765910E+00	 4.4576867E+01	 7.2513875E-03	 8.4124462E-05	 4.8414548E-02	 5.6166463E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3321356E+02	 2.7055464E+00	 1.9112670E-01	 2.2172903E-03	 1.0860913E-03	 1.2599912E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2813923E-01	 1.5073601E-03	 6.6961388E+00	 4.4838275E+01	 7.2510319E-03	 8.5297193E-05	 4.8553916E-02	 5.7116184E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3252135E+02	 2.7352546E+00	 1.9055941E-01	 2.2416371E-03	 1.0828676E-03	 1.2738265E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2814041E-01	 1.4890385E-03	 6.7157145E+00	 4.5100822E+01	 7.2722967E-03	 8.4506752E-05	 4.8838669E-02	 5.6752322E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3252349E+02	 2.7020081E+00	 1.9056116E-01	 2.2143905E-03	 1.0828776E-03	 1.2583434E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2736067E-01	 1.4909993E-03	 6.7353181E+00	 4.5364511E+01	 7.2491437E-03	 8.4865042E-05	 4.8825289E-02	 5.7159306E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3110857E+02	 2.7055663E+00	 1.8940159E-01	 2.2173065E-03	 1.0762882E-03	 1.2600005E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2729045E-01	 1.4871638E-03	 6.7549497E+00	 4.5629345E+01	 7.2662643E-03	 8.4893448E-05	 4.9083250E-02	 5.7345097E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3098115E+02	 2.6986062E+00	 1.8929716E-01	 2.2116025E-03	 1.0756948E-03	 1.2567592E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2710592E-01	 1.4912518E-03	 6.7746091E+00	 4.5895329E+01	 7.2768477E-03	 8.5374562E-05	 4.9297799E-02	 5.7837929E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3064631E+02	 2.7060244E+00	 1.8902275E-01	 2.2176820E-03	 1.0741354E-03	 1.2602138E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2626713E-01	 1.4780051E-03	 6.7942965E+00	 4.6162464E+01	 7.2498341E-03	 8.4862080E-05	 4.9257522E-02	 5.7657813E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2912424E+02	 2.6819869E+00	 1.8777536E-01	 2.1979824E-03	 1.0670471E-03	 1.2490194E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2629330E-01	 1.4829098E-03	 6.8140117E+00	 4.6430755E+01	 7.2723780E-03	 8.5390756E-05	 4.9554069E-02	 5.8185361E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2917173E+02	 2.6908869E+00	 1.8781427E-01	 2.2052763E-03	 1.0672682E-03	 1.2531642E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2609949E-01	 1.4733393E-03	 6.8337548E+00	 4.6700205E+01	 7.2822565E-03	 8.5085476E-05	 4.9765155E-02	 5.8145328E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2882003E+02	 2.6735204E+00	 1.8752605E-01	 2.1910438E-03	 1.0656303E-03	 1.2450765E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2640526E-01	 1.4768226E-03	 6.8535258E+00	 4.6970816E+01	 7.3210346E-03	 8.5533382E-05	 5.0174899E-02	 5.8620524E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2937489E+02	 2.6798412E+00	 1.8798077E-01	 2.1962239E-03	 1.0682143E-03	 1.2480201E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2604142E-01	 1.4774818E-03	 6.8733247E+00	 4.7242592E+01	 7.3210508E-03	 8.5818767E-05	 5.0319960E-02	 5.8986025E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2871467E+02	 2.6810374E+00	 1.8743970E-01	 2.1972043E-03	 1.0651397E-03	 1.2485772E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2535049E-01	 1.4685088E-03	 6.8931515E+00	 4.7515537E+01	 7.3019208E-03	 8.5543624E-05	 5.0333246E-02	 5.8966515E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2746091E+02	 2.6647550E+00	 1.8641219E-01	 2.1838602E-03	 1.0593008E-03	 1.2409944E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2528141E-01	 1.4718734E-03	 6.9130061E+00	 4.7789653E+01	 7.3189172E-03	 8.5986576E-05	 5.0595719E-02	 5.9442572E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2733555E+02	 2.6708603E+00	 1.8630946E-01	 2.1888638E-03	 1.0587170E-03	 1.2438377E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2505129E-01	 1.4691880E-03	 6.9328886E+00	 4.8064945E+01	 7.3264848E-03	 8.6076552E-05	 5.0793703E-02	 5.9675915E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2691797E+02	 2.6659875E+00	 1.8596724E-01	 2.1848703E-03	 1.0567723E-03	 1.2415684E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2494420E-01	 1.4638097E-03	 6.9527990E+00	 4.8341414E+01	 7.3412335E-03	 8.6007746E-05	 5.1042121E-02	 5.9799457E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2672365E+02	 2.6562280E+00	 1.8580799E-01	 2.1768721E-03	 1.0558674E-03	 1.2370233E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2475322E-01	 1.4784112E-03	 6.9727373E+00	 4.8619065E+01	 7.3510322E-03	 8.7114774E-05	 5.1256816E-02	 6.0742843E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2637710E+02	 2.6827239E+00	 1.8552398E-01	 2.1985864E-03	 1.0542534E-03	 1.2493626E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2502923E-01	 1.4623292E-03	 6.9927034E+00	 4.8897900E+01	 7.3883921E-03	 8.6413883E-05	 5.1664835E-02	 6.0426665E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2687795E+02	 2.6535415E+00	 1.8593445E-01	 2.1746704E-03	 1.0565860E-03	 1.2357722E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2471623E-01	 1.4742344E-03	 7.0126973E+00	 4.9177924E+01	 7.3909683E-03	 8.7366491E-05	 5.1830624E-02	 6.1267476E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2630998E+02	 2.6751446E+00	 1.8546897E-01	 2.1923749E-03	 1.0539409E-03	 1.2458329E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2469976E-01	 1.4589766E-03	 7.0327191E+00	 4.9459138E+01	 7.4110910E-03	 8.6709139E-05	 5.2120121E-02	 6.0980102E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2628009E+02	 2.6474579E+00	 1.8544447E-01	 2.1696847E-03	 1.0538016E-03	 1.2329390E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2418623E-01	 1.4634152E-03	 7.0527688E+00	 4.9741548E+01	 7.4016127E-03	 8.7220880E-05	 5.2201863E-02	 6.1514870E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2534824E+02	 2.6555121E+00	 1.8468079E-01	 2.1762854E-03	 1.0494620E-03	 1.2366899E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2437328E-01	 1.4589302E-03	 7.0728463E+00	 5.0025155E+01	 7.4338634E-03	 8.7201106E-05	 5.2578573E-02	 6.1676002E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2568766E+02	 2.6473736E+00	 1.8495896E-01	 2.1696156E-03	 1.0510427E-03	 1.2328998E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2416869E-01	 1.4597843E-03	 7.0929516E+00	 5.0309963E+01	 7.4427319E-03	 8.7500181E-05	 5.2790937E-02	 6.2063456E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2531642E+02	 2.6489235E+00	 1.8465471E-01	 2.1708858E-03	 1.0493138E-03	 1.2336216E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2377197E-01	 1.4680805E-03	 7.1130848E+00	 5.0595976E+01	 7.4400106E-03	 8.8247240E-05	 5.2921426E-02	 6.2771011E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2459652E+02	 2.6639779E+00	 1.8406473E-01	 2.1832233E-03	 1.0459612E-03	 1.2406325E-05	 1.6520000E+03
