# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0114.txt
# SPEC date/time stamp	Thu Jul 14 17:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837423.363
# Rayonix Save date/time stamp	07/14 17:23:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107876 0 -4.61772 -48.0644 135 0 3.9397 0 102.88 186.936 48.0367 24.293 89.77 635.55 627.175 1527.95 105.767 105.438 105.788 25.8681 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5311158E-01	 9.8205555E-02	 7.9621740E-01	 1.4734690E-02	 9.6443310E-03	 9.3013121E-05	 5.2583537E-07	 9.7310371E-09	 5.0713303E-09	 9.3849343E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1756597E+01	 2.1756597E-01	 9.5971907E-03	 1.7760429E-04	 5.4522742E-05	 1.0089904E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0444241E-01	 1.4816940E-02	 9.6796321E-03	 9.3695277E-05	 5.3321189E-07	 9.8211737E-09	 5.1612949E-09	 9.5065348E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1878044E+01	 2.1878044E-01	 9.6963306E-03	 1.7859569E-04	 5.5085967E-05	 1.0146226E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.1230010E-01	 1.4895517E-02	 9.7149976E-03	 9.4381179E-05	 5.4038742E-07	 9.9093302E-09	 5.2498625E-09	 9.6269119E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1994067E+01	 2.1994067E-01	 9.7910432E-03	 1.7954282E-04	 5.5624040E-05	 1.0200034E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0607434E-01	 1.4833259E-02	 9.7504277E-03	 9.5070840E-05	 5.3820135E-07	 9.9039006E-09	 5.2476933E-09	 9.6567267E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1902140E+01	 2.1902140E-01	 9.7160010E-03	 1.7879240E-04	 5.5197717E-05	 1.0157401E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0561812E-01	 1.4828697E-02	 9.7859222E-03	 9.5764274E-05	 5.3985485E-07	 9.9368967E-09	 5.2829776E-09	 9.7241698E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1895404E+01	 2.1895404E-01	 9.7105021E-03	 1.7873741E-04	 5.5166476E-05	 1.0154277E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9631017E-01	 1.4735618E-02	 9.8214813E-03	 9.6461494E-05	 5.3555647E-07	 9.9104039E-09	 5.2599579E-09	 9.7334846E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1757967E+01	 2.1757967E-01	 9.5983088E-03	 1.7761547E-04	 5.4529094E-05	 1.0090539E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9142910E-01	 1.4686807E-02	 9.8571048E-03	 9.7162514E-05	 5.3420433E-07	 9.9134033E-09	 5.2657081E-09	 9.7717455E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1685895E+01	 2.1685895E-01	 9.5394750E-03	 1.7702714E-04	 5.4194852E-05	 1.0057115E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8475812E-01	 1.4620097E-02	 9.8927928E-03	 9.7867348E-05	 5.3161931E-07	 9.9041039E-09	 5.2591997E-09	 9.7979247E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1587394E+01	 2.1587394E-01	 9.4590665E-03	 1.7622305E-04	 5.3738042E-05	 1.0011434E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9679003E-01	 1.4740416E-02	 9.9285452E-03	 9.8576010E-05	 5.4172083E-07	 1.0021700E-08	 5.3784997E-09	 9.9500899E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1765052E+01	 2.1765052E-01	 9.6040929E-03	 1.7767332E-04	 5.4561954E-05	 1.0093825E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8802892E-01	 1.4652805E-02	 9.9643622E-03	 9.9288514E-05	 5.3769708E-07	 9.9980729E-09	 5.3578085E-09	 9.9624419E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1635689E+01	 2.1635689E-01	 9.4984910E-03	 1.7661730E-04	 5.3962017E-05	 1.0033831E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7510782E-01	 1.4523594E-02	 1.0000244E-02	 1.0000487E-04	 5.3078509E-07	 9.9455935E-09	 5.3079803E-09	 9.9458358E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1444902E+01	 2.1444902E-01	 9.3427467E-03	 1.7505985E-04	 5.3077216E-05	 9.9453512E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9318437E-01	 1.4704360E-02	 1.0036190E-02	 1.0072510E-04	 5.4511612E-07	 1.0105574E-08	 5.4708887E-09	 1.0142146E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1711813E+01	 2.1711813E-01	 9.5606321E-03	 1.7723871E-04	 5.4315048E-05	 1.0069134E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7924620E-01	 1.4564978E-02	 1.0072200E-02	 1.0144921E-04	 5.3745865E-07	 1.0045700E-08	 5.4133910E-09	 1.0118230E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1506008E+01	 2.1506008E-01	 9.3926286E-03	 1.7555867E-04	 5.3360601E-05	 9.9736896E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9612568E-01	 1.4733773E-02	 1.0108275E-02	 1.0217722E-04	 5.5106737E-07	 1.0198517E-08	 5.5703405E-09	 1.0308942E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1755243E+01	 2.1755243E-01	 9.5960852E-03	 1.7759324E-04	 5.4516461E-05	 1.0089276E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8916623E-01	 1.4664178E-02	 1.0144414E-02	 1.0290914E-04	 5.4820311E-07	 1.0186635E-08	 5.5611994E-09	 1.0333744E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1652483E+01	 2.1652483E-01	 9.5121996E-03	 1.7675438E-04	 5.4039897E-05	 1.0041619E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7389515E-01	 1.4511467E-02	 1.0180618E-02	 1.0364499E-04	 5.3951347E-07	 1.0116528E-08	 5.4925806E-09	 1.0299251E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1426996E+01	 2.1426996E-01	 9.3281298E-03	 1.7491368E-04	 5.2994176E-05	 9.9370471E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9751119E-01	 1.4747628E-02	 1.0216887E-02	 1.0438477E-04	 5.5795783E-07	 1.0317792E-08	 5.7005919E-09	 1.0541571E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1775701E+01	 2.1775701E-01	 9.6127854E-03	 1.7776024E-04	 5.4611337E-05	 1.0098763E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9868920E-01	 1.4759408E-02	 1.0253219E-02	 1.0512851E-04	 5.6076911E-07	 1.0362754E-08	 5.7496887E-09	 1.0625159E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1793094E+01	 2.1793094E-01	 9.6269845E-03	 1.7790223E-04	 5.4692003E-05	 1.0106830E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9103771E-01	 1.4682893E-02	 1.0289617E-02	 1.0587621E-04	 5.5736848E-07	 1.0345628E-08	 5.7351080E-09	 1.0645255E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1680116E+01	 2.1680116E-01	 9.5347573E-03	 1.7697996E-04	 5.4168050E-05	 1.0054435E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8938578E-01	 1.4666374E-02	 1.0326079E-02	 1.0662790E-04	 5.5817546E-07	 1.0370607E-08	 5.7637637E-09	 1.0708771E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1655724E+01	 2.1655724E-01	 9.5148458E-03	 1.7678084E-04	 5.4054931E-05	 1.0043123E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8698783E-01	 1.4642394E-02	 1.0362605E-02	 1.0738358E-04	 5.5844830E-07	 1.0390275E-08	 5.7869791E-09	 1.0767032E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1620317E+01	 2.1620317E-01	 9.4859422E-03	 1.7649181E-04	 5.3890726E-05	 1.0026702E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7359518E-01	 1.4508468E-02	 1.0399196E-02	 1.0814327E-04	 5.5088319E-07	 1.0331594E-08	 5.7287421E-09	 1.0744026E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1422567E+01	 2.1422567E-01	 9.3245142E-03	 1.7487753E-04	 5.2973635E-05	 9.9349930E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8630621E-01	 1.4635578E-02	 1.0435851E-02	 1.0890698E-04	 5.6190849E-07	 1.0458846E-08	 5.8639932E-09	 1.0914696E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1610253E+01	 2.1610253E-01	 9.4777263E-03	 1.7640965E-04	 5.3844051E-05	 1.0022035E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7957926E-01	 1.4568308E-02	 1.0472571E-02	 1.0967474E-04	 5.5906151E-07	 1.0447405E-08	 5.8548112E-09	 1.0941119E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1510925E+01	 2.1510925E-01	 9.3966431E-03	 1.7559882E-04	 5.3383408E-05	 9.9759703E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6379710E-01	 1.4410487E-02	 1.0509355E-02	 1.1044654E-04	 5.4966753E-07	 1.0370525E-08	 5.7766512E-09	 1.0898753E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1277893E+01	 2.1277893E-01	 9.2064132E-03	 1.7369652E-04	 5.2302690E-05	 9.8678985E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6080531E-01	 1.4380569E-02	 1.0546204E-02	 1.1122241E-04	 5.4943423E-07	 1.0385281E-08	 5.7944453E-09	 1.0952529E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1233718E+01	 2.1233718E-01	 9.1703517E-03	 1.7333590E-04	 5.2097820E-05	 9.8474116E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6618126E-01	 1.4434329E-02	 1.0583117E-02	 1.1200236E-04	 5.5525329E-07	 1.0460590E-08	 5.8763105E-09	 1.1070565E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1313096E+01	 2.1313096E-01	 9.2351506E-03	 1.7398389E-04	 5.2465950E-05	 9.8842246E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6401758E-01	 1.4412692E-02	 1.0620095E-02	 1.1278641E-04	 5.5561986E-07	 1.0481405E-08	 5.9007355E-09	 1.1131351E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1281149E+01	 2.1281149E-01	 9.2090708E-03	 1.7372309E-04	 5.2317788E-05	 9.8694083E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7655156E-01	 1.4538032E-02	 1.0657137E-02	 1.1357457E-04	 5.6670476E-07	 1.0609433E-08	 6.0394501E-09	 1.1306618E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1466220E+01	 2.1466220E-01	 9.3601489E-03	 1.7523388E-04	 5.3176080E-05	 9.9552375E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7859625E-01	 1.4558478E-02	 1.0694244E-02	 1.1436684E-04	 5.7017530E-07	 1.0661347E-08	 6.0975935E-09	 1.1401504E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1496411E+01	 2.1496411E-01	 9.3847945E-03	 1.7548033E-04	 5.3316094E-05	 9.9692390E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7827415E-01	 1.4555257E-02	 1.0731415E-02	 1.1516326E-04	 5.7192042E-07	 1.0696037E-08	 6.1375151E-09	 1.1478361E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1491655E+01	 2.1491655E-01	 9.3809120E-03	 1.7544151E-04	 5.3294037E-05	 9.9670333E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6872858E-01	 1.4459802E-02	 1.0768650E-02	 1.1596383E-04	 5.6686589E-07	 1.0662760E-08	 6.1043805E-09	 1.1482353E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1350709E+01	 2.1350709E-01	 9.2658548E-03	 1.7429093E-04	 5.2640384E-05	 9.9016679E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7950744E-01	 1.4567590E-02	 1.0805950E-02	 1.1676857E-04	 5.7680531E-07	 1.0779453E-08	 6.2329297E-09	 1.1648223E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1509865E+01	 2.1509865E-01	 9.3957774E-03	 1.7559016E-04	 5.3378490E-05	 9.9754785E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8881327E-01	 1.4660649E-02	 1.0843315E-02	 1.1757748E-04	 5.8570955E-07	 1.0885823E-08	 6.3510332E-09	 1.1803841E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1647271E+01	 2.1647271E-01	 9.5079451E-03	 1.7671184E-04	 5.4015727E-05	 1.0039202E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6274896E-01	 1.4400006E-02	 1.0880744E-02	 1.1839059E-04	 5.6831124E-07	 1.0729198E-08	 6.1836492E-09	 1.1674166E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1262417E+01	 2.1262417E-01	 9.1937795E-03	 1.7357018E-04	 5.2230916E-05	 9.8607212E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5748332E-01	 1.4347349E-02	 1.0918238E-02	 1.1920792E-04	 5.6633271E-07	 1.0726801E-08	 6.1833551E-09	 1.1711777E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1184667E+01	 2.1184667E-01	 9.1303102E-03	 1.7293549E-04	 5.1870340E-05	 9.8246635E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6362736E-01	 1.4408789E-02	 1.0955796E-02	 1.2002946E-04	 5.7289025E-07	 1.0809795E-08	 6.2764686E-09	 1.1842990E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1275387E+01	 2.1275387E-01	 9.2043672E-03	 1.7367606E-04	 5.2291066E-05	 9.8667362E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4778299E-01	 1.4250346E-02	 1.0993418E-02	 1.2085525E-04	 5.6292996E-07	 1.0727640E-08	 6.1885245E-09	 1.1793343E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1041436E+01	 2.1041436E-01	 9.0133875E-03	 1.7176626E-04	 5.1206088E-05	 9.7582384E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5778399E-01	 1.4350356E-02	 1.1031105E-02	 1.2168529E-04	 5.7241431E-07	 1.0839961E-08	 6.3143626E-09	 1.1957675E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1189106E+01	 2.1189106E-01	 9.1339343E-03	 1.7297173E-04	 5.1890929E-05	 9.8267224E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5430597E-01	 1.4315576E-02	 1.1068857E-02	 1.2251960E-04	 5.7173705E-07	 1.0850696E-08	 6.3284757E-09	 1.2010481E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1137751E+01	 2.1137751E-01	 9.0920120E-03	 1.7255251E-04	 5.1652764E-05	 9.8029059E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6169371E-01	 1.4389453E-02	 1.1106673E-02	 1.2335819E-04	 5.7930913E-07	 1.0943955E-08	 6.4341971E-09	 1.2155093E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1246835E+01	 2.1246835E-01	 9.1810601E-03	 1.7344299E-04	 5.2158656E-05	 9.8534951E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5259299E-01	 1.4298446E-02	 1.1144554E-02	 1.2420107E-04	 5.7433973E-07	 1.0911828E-08	 6.4007599E-09	 1.2160746E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1112458E+01	 2.1112458E-01	 9.0713646E-03	 1.7234603E-04	 5.1535463E-05	 9.7911759E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4084305E-01	 1.4180946E-02	 1.1182499E-02	 1.2504827E-04	 5.6729777E-07	 1.0859006E-08	 6.3438065E-09	 1.2143082E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0938964E+01	 2.0938964E-01	 8.9297370E-03	 1.7092976E-04	 5.0730861E-05	 9.7107156E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4606534E-01	 1.4233169E-02	 1.1220508E-02	 1.2589980E-04	 5.7323857E-07	 1.0936042E-08	 6.4320280E-09	 1.2270794E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1016074E+01	 2.1016074E-01	 8.9926838E-03	 1.7155922E-04	 5.1088469E-05	 9.7464764E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4111758E-01	 1.4183692E-02	 1.1258582E-02	 1.2675567E-04	 5.7136920E-07	 1.0935005E-08	 6.4328070E-09	 1.2311265E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0943017E+01	 2.0943017E-01	 8.9330461E-03	 1.7096285E-04	 5.0749660E-05	 9.7125955E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4375170E-01	 1.4210033E-02	 1.1296720E-02	 1.2761589E-04	 5.7534239E-07	 1.0992424E-08	 6.4994821E-09	 1.2417834E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0981911E+01	 2.0981911E-01	 8.9647964E-03	 1.7128035E-04	 5.0930037E-05	 9.7306332E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4205133E-01	 1.4193029E-02	 1.1334923E-02	 1.2848049E-04	 5.7596826E-07	 1.1016400E-08	 6.5285561E-09	 1.2487005E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0956804E+01	 2.0956804E-01	 8.9443010E-03	 1.7107540E-04	 5.0813600E-05	 9.7189896E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5187126E-01	 1.4291229E-02	 1.1373191E-02	 1.2934947E-04	 5.8556057E-07	 1.1130070E-08	 6.6596921E-09	 1.2658441E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1101801E+01	 2.1101801E-01	 9.0626653E-03	 1.7225904E-04	 5.1486042E-05	 9.7862337E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5413258E-01	 1.4313842E-02	 1.1411523E-02	 1.3022285E-04	 5.8930119E-07	 1.1185253E-08	 6.7248239E-09	 1.2764077E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1135191E+01	 2.1135191E-01	 9.0899221E-03	 1.7253161E-04	 5.1640890E-05	 9.8017186E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4885701E-01	 1.4261086E-02	 1.1449919E-02	 1.3110065E-04	 5.8714766E-07	 1.1181525E-08	 6.7227932E-09	 1.2802756E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1057294E+01	 2.1057294E-01	 9.0263332E-03	 1.7189572E-04	 5.1279634E-05	 9.7655930E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5203613E-01	 1.4292877E-02	 1.1488380E-02	 1.3198287E-04	 5.9162091E-07	 1.1244094E-08	 6.7967658E-09	 1.2917642E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1104236E+01	 2.1104236E-01	 9.0646525E-03	 1.7227891E-04	 5.1497331E-05	 9.7873627E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4910641E-01	 1.4263580E-02	 1.1526905E-02	 1.3286955E-04	 5.9129235E-07	 1.1258675E-08	 6.8157709E-09	 1.2977768E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1060977E+01	 2.1060977E-01	 9.0293393E-03	 1.7192578E-04	 5.1296712E-05	 9.7673008E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3940958E-01	 1.4166612E-02	 1.1565495E-02	 1.3376068E-04	 5.8559226E-07	 1.1219571E-08	 6.7726644E-09	 1.2975989E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0917798E+01	 2.0917798E-01	 8.9124588E-03	 1.7075697E-04	 5.0632701E-05	 9.7008996E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5519013E-01	 1.4324417E-02	 1.1604149E-02	 1.3465629E-04	 6.0008896E-07	 1.1382464E-08	 6.9635220E-09	 1.3208382E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1150806E+01	 2.1150806E-01	 9.1026693E-03	 1.7265908E-04	 5.1713309E-05	 9.8089604E-07	 1.2630000E+03
