# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4953053E+01	 3.7225201E+00	 1.0342811E-01	 1.6347295E-03	 1.3857156E+01	 1.9202077E+02	 1.2111724E-02	 1.9143143E-04	 1.6783405E-01	 2.6526952E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8867699E+02	 2.9821275E+00	 1.5469207E-01	 2.4449801E-03	 8.7404113E-04	 1.3814627E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0353641E-01	 1.6425037E-03	 1.3884960E+01	 1.9279212E+02	 1.2148733E-02	 1.9272775E-04	 1.6868468E-01	 2.6760172E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8887454E+02	 2.9963095E+00	 1.5485403E-01	 2.4566076E-03	 8.7495628E-04	 1.3880324E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0324234E-01	 1.6241993E-03	 1.3912791E+01	 1.9356576E+02	 1.2138510E-02	 1.9096195E-04	 1.6888055E-01	 2.6568138E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8833809E+02	 2.9629181E+00	 1.5441421E-01	 2.4292307E-03	 8.7247120E-04	 1.3725639E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0324399E-01	 1.6318782E-03	 1.3940649E+01	 1.9434169E+02	 1.2163008E-02	 1.9224895E-04	 1.6956023E-01	 2.6800751E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8834109E+02	 2.9769262E+00	 1.5441668E-01	 2.4407156E-03	 8.7248511E-04	 1.3790531E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0300991E-01	 1.6454357E-03	 1.3968533E+01	 1.9511990E+02	 1.2159705E-02	 1.9423387E-04	 1.6985324E-01	 2.7131622E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8791408E+02	 3.0016582E+00	 1.5406658E-01	 2.4609929E-03	 8.7050701E-04	 1.3905102E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0302588E-01	 1.6340734E-03	 1.3996443E+01	 1.9590042E+02	 1.2185891E-02	 1.9327804E-04	 1.7055912E-01	 2.7052051E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8794322E+02	 2.9809308E+00	 1.5409047E-01	 2.4439989E-03	 8.7064197E-04	 1.3809083E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0309523E-01	 1.6423794E-03	 1.4024380E+01	 1.9668323E+02	 1.2218432E-02	 1.9464821E-04	 1.7135594E-01	 2.7298205E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8806972E+02	 2.9960828E+00	 1.5419419E-01	 2.4564217E-03	 8.7122800E-04	 1.3879274E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0322272E-01	 1.6494798E-03	 1.4052343E+01	 1.9746835E+02	 1.2257935E-02	 1.9587951E-04	 1.7225271E-01	 2.7525661E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8830230E+02	 3.0090356E+00	 1.5438487E-01	 2.4670414E-03	 8.7230542E-04	 1.3939277E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0278514E-01	 1.6623503E-03	 1.4080333E+01	 1.9825578E+02	 1.2230283E-02	 1.9780112E-04	 1.7220646E-01	 2.7851056E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8750405E+02	 3.0325144E+00	 1.5373040E-01	 2.4862911E-03	 8.6860753E-04	 1.4048042E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0288744E-01	 1.6478444E-03	 1.4108349E+01	 1.9904552E+02	 1.2266815E-02	 1.9646522E-04	 1.7306452E-01	 2.7717999E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8769067E+02	 3.0060523E+00	 1.5388341E-01	 2.4645955E-03	 8.6947205E-04	 1.3925457E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0253676E-01	 1.6404128E-03	 1.4136392E+01	 1.9983758E+02	 1.2249305E-02	 1.9596793E-04	 1.7316098E-01	 2.7702794E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8705095E+02	 2.9924953E+00	 1.5335892E-01	 2.4534804E-03	 8.6650857E-04	 1.3862655E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0231378E-01	 1.6579749E-03	 1.4164461E+01	 2.0063196E+02	 1.2246936E-02	 1.9845922E-04	 1.7347125E-01	 2.8110679E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8664418E+02	 3.0245327E+00	 1.5302541E-01	 2.4797471E-03	 8.6462419E-04	 1.4011067E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0216054E-01	 1.6442531E-03	 1.4192557E+01	 2.0142867E+02	 1.2252849E-02	 1.9720711E-04	 1.7389926E-01	 2.7988731E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8636464E+02	 2.9995009E+00	 1.5279622E-01	 2.4592241E-03	 8.6332923E-04	 1.3895108E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0205453E-01	 1.6580861E-03	 1.4220679E+01	 2.0222771E+02	 1.2264388E-02	 1.9926025E-04	 1.7440793E-01	 2.8336161E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8617126E+02	 3.0247355E+00	 1.5263767E-01	 2.4799134E-03	 8.6243340E-04	 1.4012007E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0195335E-01	 1.6427217E-03	 1.4248827E+01	 2.0302908E+02	 1.2276480E-02	 1.9780459E-04	 1.7492545E-01	 2.8184835E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8598667E+02	 2.9967072E+00	 1.5248633E-01	 2.4569336E-03	 8.6157829E-04	 1.3882166E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0179235E-01	 1.6732466E-03	 1.4277002E+01	 2.0383280E+02	 1.2281331E-02	 2.0187858E-04	 1.7534059E-01	 2.8822209E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8569297E+02	 3.0523917E+00	 1.5224554E-01	 2.5025881E-03	 8.6021776E-04	 1.4140124E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0219177E-01	 1.6560405E-03	 1.4305204E+01	 2.0463885E+02	 1.2353876E-02	 2.0019732E-04	 1.7672472E-01	 2.8638634E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8642161E+02	 3.0210038E+00	 1.5284294E-01	 2.4768539E-03	 8.6359318E-04	 1.3994720E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0261435E-01	 1.6693065E-03	 1.4333431E+01	 2.0544726E+02	 1.2429439E-02	 2.0219924E-04	 1.7815651E-01	 2.8982090E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8719248E+02	 3.0452042E+00	 1.5347496E-01	 2.4966952E-03	 8.6716422E-04	 1.4106827E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0207770E-01	 1.6726530E-03	 1.4361686E+01	 2.0625801E+02	 1.2388809E-02	 2.0300397E-04	 1.7792419E-01	 2.9154793E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8621352E+02	 3.0513090E+00	 1.5267233E-01	 2.5017004E-03	 8.6262921E-04	 1.4135108E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0216848E-01	 1.6778044E-03	 1.4389966E+01	 2.0707113E+02	 1.2424243E-02	 2.0403016E-04	 1.7878444E-01	 2.9359871E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8637911E+02	 3.0607063E+00	 1.5280809E-01	 2.5094051E-03	 8.6339628E-04	 1.4178641E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0194030E-01	 1.6738630E-03	 1.4418273E+01	 2.0788660E+02	 1.2420882E-02	 2.0395127E-04	 1.7908766E-01	 2.9406251E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8596287E+02	 3.0535162E+00	 1.5246682E-01	 2.5035100E-03	 8.6146804E-04	 1.4145333E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0135209E-01	 1.6625876E-03	 1.4446607E+01	 2.0870444E+02	 1.2373478E-02	 2.0297551E-04	 1.7875477E-01	 2.9323073E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8488983E+02	 3.0329472E+00	 1.5158706E-01	 2.4866460E-03	 8.5649721E-04	 1.4050047E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0154631E-01	 1.6728564E-03	 1.4474966E+01	 2.0952465E+02	 1.2421526E-02	 2.0463008E-04	 1.7980118E-01	 2.9620135E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8524414E+02	 3.0516799E+00	 1.5187755E-01	 2.5020045E-03	 8.5813854E-04	 1.4136826E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0169199E-01	 1.6890718E-03	 1.4503352E+01	 2.1034723E+02	 1.2463741E-02	 2.0701880E-04	 1.8076603E-01	 3.0024666E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8550989E+02	 3.0812607E+00	 1.5209544E-01	 2.5262571E-03	 8.5936965E-04	 1.4273858E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0135476E-01	 1.6712652E-03	 1.4531765E+01	 2.1117219E+02	 1.2446744E-02	 2.0523763E-04	 1.8087316E-01	 2.9824650E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8489470E+02	 3.0487772E+00	 1.5159106E-01	 2.4996247E-03	 8.5651980E-04	 1.4123379E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0101465E-01	 1.6785824E-03	 1.4560204E+01	 2.1199954E+02	 1.2429255E-02	 2.0653963E-04	 1.8097248E-01	 3.0072591E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8427427E+02	 3.0621256E+00	 1.5108237E-01	 2.5105687E-03	 8.5364564E-04	 1.4185216E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0102699E-01	 1.6742605E-03	 1.4588669E+01	 2.1282927E+02	 1.2455076E-02	 2.0641059E-04	 1.8170298E-01	 3.0112557E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8429678E+02	 3.0542414E+00	 1.5110084E-01	 2.5041046E-03	 8.5374995E-04	 1.4148692E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0093595E-01	 1.6920782E-03	 1.4617161E+01	 2.1366139E+02	 1.2468154E-02	 2.0901465E-04	 1.8224901E-01	 3.0552007E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8413070E+02	 3.0867451E+00	 1.5096467E-01	 2.5307537E-03	 8.5298058E-04	 1.4299265E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0100014E-01	 1.6768157E-03	 1.4645679E+01	 2.1449590E+02	 1.2500424E-02	 2.0753345E-04	 1.8307719E-01	 3.0394682E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8424780E+02	 3.0589026E+00	 1.5106067E-01	 2.5079263E-03	 8.5352303E-04	 1.4170285E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0060932E-01	 1.6824531E-03	 1.4674223E+01	 2.1533282E+02	 1.2476322E-02	 2.0863700E-04	 1.8308034E-01	 3.0615859E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8353485E+02	 3.0691865E+00	 1.5047614E-01	 2.5163578E-03	 8.5022032E-04	 1.4217925E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 9.9933373E-02	 1.6809441E-03	 1.4702794E+01	 2.1617214E+02	 1.2416628E-02	 2.0885573E-04	 1.8255912E-01	 3.0707627E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8230176E+02	 3.0664338E+00	 1.4946516E-01	 2.5141009E-03	 8.4450808E-04	 1.4205173E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 9.9940236E-02	 1.6810030E-03	 1.4731391E+01	 2.1701387E+02	 1.2441633E-02	 2.0926929E-04	 1.8328255E-01	 3.0828276E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8231428E+02	 3.0665412E+00	 1.4947543E-01	 2.5141890E-03	 8.4456608E-04	 1.4205671E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0057932E-01	 1.6842152E-03	 1.4760014E+01	 2.1785801E+02	 1.2545521E-02	 2.1007656E-04	 1.8517207E-01	 3.1007330E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8348012E+02	 3.0724010E+00	 1.5043127E-01	 2.5189933E-03	 8.4996677E-04	 1.4232816E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0017789E-01	 1.6804807E-03	 1.4788664E+01	 2.1870457E+02	 1.2519705E-02	 2.1001761E-04	 1.8514971E-01	 3.1058798E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8274783E+02	 3.0655884E+00	 1.4983088E-01	 2.5134078E-03	 8.4657446E-04	 1.4201257E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0013304E-01	 1.7051881E-03	 1.4817340E+01	 2.1955355E+02	 1.2538364E-02	 2.1351863E-04	 1.8578520E-01	 3.1637781E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8266600E+02	 3.1106605E+00	 1.4976379E-01	 2.5503614E-03	 8.4619538E-04	 1.4410052E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0032129E-01	 1.6880879E-03	 1.4846042E+01	 2.2040496E+02	 1.2586270E-02	 2.1178686E-04	 1.8685629E-01	 3.1441966E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8300941E+02	 3.0794659E+00	 1.5004535E-01	 2.5247856E-03	 8.4778625E-04	 1.4265544E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9938806E-02	 1.7008064E-03	 1.4874770E+01	 2.2125880E+02	 1.2562547E-02	 2.1379543E-04	 1.8686500E-01	 3.1801580E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8231167E+02	 3.1026673E+00	 1.4947329E-01	 2.5438080E-03	 8.4455399E-04	 1.4373024E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9922608E-02	 1.6915764E-03	 1.4903525E+01	 2.2211507E+02	 1.2584792E-02	 2.1304625E-04	 1.8755776E-01	 3.1751402E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8228213E+02	 3.0858296E+00	 1.4944906E-01	 2.5300031E-03	 8.4441711E-04	 1.4295024E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0016375E-01	 1.7212775E-03	 1.4932307E+01	 2.2297378E+02	 1.2639525E-02	 2.1720561E-04	 1.8873726E-01	 3.2433808E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8272203E+02	 3.1400113E+00	 1.4980973E-01	 2.5744254E-03	 8.4645494E-04	 1.4546019E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0013193E-01	 1.7012213E-03	 1.4961114E+01	 2.2383493E+02	 1.2659885E-02	 2.1508890E-04	 1.8940599E-01	 3.2179696E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8266397E+02	 3.1034241E+00	 1.4976213E-01	 2.5444285E-03	 8.4618601E-04	 1.4376530E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9645705E-02	 1.6940671E-03	 1.4989948E+01	 2.2469854E+02	 1.2622692E-02	 2.1459717E-04	 1.8921349E-01	 3.2168004E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8177699E+02	 3.0903733E+00	 1.4903491E-01	 2.5337283E-03	 8.4207708E-04	 1.4316072E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9926176E-02	 1.7111217E-03	 1.5018808E+01	 2.2556459E+02	 1.2682591E-02	 2.1717490E-04	 1.9047740E-01	 3.2617080E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8228864E+02	 3.1214848E+00	 1.4945440E-01	 2.5592360E-03	 8.4444726E-04	 1.4460195E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9713936E-02	 1.7340299E-03	 1.5047694E+01	 2.2643310E+02	 1.2679995E-02	 2.2050569E-04	 1.9080469E-01	 3.3181022E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8190146E+02	 3.1632747E+00	 1.4913696E-01	 2.5934986E-03	 8.4265368E-04	 1.4653786E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9708732E-02	 1.7158267E-03	 1.5076607E+01	 2.2730407E+02	 1.2703695E-02	 2.1861014E-04	 1.9152862E-01	 3.2958991E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8189197E+02	 3.1300678E+00	 1.4912918E-01	 2.5662730E-03	 8.4260970E-04	 1.4499956E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9696113E-02	 1.7138895E-03	 1.5105546E+01	 2.2817751E+02	 1.2726468E-02	 2.1878245E-04	 1.9224025E-01	 3.3048283E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8186895E+02	 3.1265338E+00	 1.4911031E-01	 2.5633756E-03	 8.4250306E-04	 1.4483585E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9540343E-02	 1.7254443E-03	 1.5134511E+01	 2.2905342E+02	 1.2730949E-02	 2.2067980E-04	 1.9267669E-01	 3.3398809E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8158478E+02	 3.1476125E+00	 1.4887733E-01	 2.5806575E-03	 8.4118669E-04	 1.4581231E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9726571E-02	 1.7488919E-03	 1.5163502E+01	 2.2993180E+02	 1.2779200E-02	 2.2410716E-04	 1.9377743E-01	 3.3982494E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8192451E+02	 3.1903864E+00	 1.4915586E-01	 2.6157269E-03	 8.4276046E-04	 1.4779380E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9591099E-02	 1.7393130E-03	 1.5192520E+01	 2.3081266E+02	 1.2786262E-02	 2.2330622E-04	 1.9425554E-01	 3.3925842E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8167738E+02	 3.1729123E+00	 1.4895324E-01	 2.6014003E-03	 8.4161562E-04	 1.4698432E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9542980E-02	 1.7376406E-03	 1.5221564E+01	 2.3169600E+02	 1.2804516E-02	 2.2351800E-04	 1.9490476E-01	 3.4022934E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8158960E+02	 3.1698615E+00	 1.4888127E-01	 2.5988990E-03	 8.4120898E-04	 1.4684299E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9363473E-02	 1.7494650E-03	 1.5250634E+01	 2.3258183E+02	 1.2805835E-02	 2.2546878E-04	 1.9529711E-01	 3.4385418E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8126213E+02	 3.1914319E+00	 1.4861279E-01	 2.6165841E-03	 8.3969202E-04	 1.4784224E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9342114E-02	 1.7597141E-03	 1.5279730E+01	 2.3347015E+02	 1.2827509E-02	 2.2722236E-04	 1.9600088E-01	 3.4718963E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8122317E+02	 3.2101287E+00	 1.4858085E-01	 2.6319131E-03	 8.3951152E-04	 1.4870836E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9055006E-02	 1.7666926E-03	 1.5308853E+01	 2.3436097E+02	 1.2814815E-02	 2.2855825E-04	 1.9618011E-01	 3.4989645E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8069942E+02	 3.2228591E+00	 1.4815144E-01	 2.6423505E-03	 8.3708526E-04	 1.4929809E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9145670E-02	 1.7570081E-03	 1.5338001E+01	 2.3525429E+02	 1.2850966E-02	 2.2773816E-04	 1.9710814E-01	 3.4930482E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8086481E+02	 3.2051923E+00	 1.4828704E-01	 2.6278660E-03	 8.3785143E-04	 1.4847968E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9024064E-02	 1.7695103E-03	 1.5367176E+01	 2.3615011E+02	 1.2859619E-02	 2.2979492E-04	 1.9761603E-01	 3.5312991E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8064297E+02	 3.2279992E+00	 1.4810516E-01	 2.6465648E-03	 8.3682377E-04	 1.4953621E-05	 1.4220000E+03
