# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0773156E-01	 9.1382025E-02	 8.3443431E-01	 1.5139865E-02	 8.3506744E-03	 6.9733764E-05	 4.7715527E-07	 8.6574417E-09	 3.9845683E-09	 7.2295477E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2279179E+01	 2.2279179E-01	 1.0052837E-02	 1.8239735E-04	 5.7139728E-05	 1.0367356E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3747519E-01	 1.5170274E-02	 8.3835250E-03	 7.0283492E-05	 4.8077805E-07	 8.7089562E-09	 4.0306148E-09	 7.3011752E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2323927E+01	 2.2323927E-01	 1.0089472E-02	 1.8276369E-04	 5.7347959E-05	 1.0388179E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4173265E-01	 1.5212848E-02	 8.4164401E-03	 7.0836464E-05	 4.8511938E-07	 8.7676861E-09	 4.0829783E-09	 7.3792705E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2386578E+01	 2.2386578E-01	 1.0140764E-02	 1.8327661E-04	 5.7639498E-05	 1.0417333E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3980463E-01	 1.5193568E-02	 8.4494197E-03	 7.1392693E-05	 4.8590477E-07	 8.7908867E-09	 4.1056134E-09	 7.4277891E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2358206E+01	 2.2358206E-01	 1.0117536E-02	 1.8304433E-04	 5.7507473E-05	 1.0404131E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2270872E-01	 1.5022609E-02	 8.4824637E-03	 7.1952191E-05	 4.7787480E-07	 8.7259636E-09	 4.0535557E-09	 7.4017670E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2106630E+01	 2.2106630E-01	 9.9115736E-03	 1.8098471E-04	 5.6336793E-05	 1.0287063E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0711887E-01	 1.4866711E-02	 8.5155723E-03	 7.2514971E-05	 4.7064924E-07	 8.6691147E-09	 4.0078476E-09	 7.3822472E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1877217E+01	 2.1877217E-01	 9.7237550E-03	 1.7910652E-04	 5.5269243E-05	 1.0180308E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0298837E-01	 1.4825406E-02	 8.5487453E-03	 7.3081046E-05	 4.7006472E-07	 8.6787061E-09	 4.0184635E-09	 7.4192048E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1816434E+01	 2.1816434E-01	 9.6739929E-03	 1.7860890E-04	 5.4986398E-05	 1.0152023E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2759408E-01	 1.5071463E-02	 8.5819828E-03	 7.3650429E-05	 4.8635237E-07	 8.8570493E-09	 4.1738677E-09	 7.6011045E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2178521E+01	 2.2178521E-01	 9.9704299E-03	 1.8157327E-04	 5.6671329E-05	 1.0320516E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2396195E-01	 1.5035141E-02	 8.6152848E-03	 7.4223133E-05	 4.8609686E-07	 8.8699909E-09	 4.1878629E-09	 7.6417498E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2125072E+01	 2.2125072E-01	 9.9266718E-03	 1.8113569E-04	 5.6422610E-05	 1.0295644E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1267460E-01	 1.4922268E-02	 8.6486513E-03	 7.4799169E-05	 4.8129472E-07	 8.8374962E-09	 4.1625502E-09	 7.6432423E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1958972E+01	 2.1958972E-01	 9.7906876E-03	 1.7977585E-04	 5.5649684E-05	 1.0218352E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1589581E-01	 1.4954480E-02	 8.6820823E-03	 7.5378553E-05	 4.8507023E-07	 8.8908081E-09	 4.2114196E-09	 7.7190727E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2006374E+01	 2.2006374E-01	 9.8294951E-03	 1.8016392E-04	 5.5870264E-05	 1.0240410E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.8620444E-01	 1.4657566E-02	 8.7155777E-03	 7.5961295E-05	 4.6922127E-07	 8.7479052E-09	 4.0895345E-09	 7.6243048E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1569449E+01	 2.1569449E-01	 9.4717887E-03	 1.7658686E-04	 5.3837082E-05	 1.0037092E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9440637E-01	 1.4739586E-02	 8.7491377E-03	 7.6547410E-05	 4.7594195E-07	 8.8307288E-09	 4.1640817E-09	 7.7261262E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1690145E+01	 2.1690145E-01	 9.5706013E-03	 1.7757498E-04	 5.4398727E-05	 1.0093256E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0399119E-01	 1.4835434E-02	 8.7827621E-03	 7.7136910E-05	 4.8353557E-07	 8.9223117E-09	 4.2467779E-09	 7.8362541E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1831191E+01	 2.1831191E-01	 9.6860744E-03	 1.7872971E-04	 5.5055069E-05	 1.0158890E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0993123E-01	 1.4894834E-02	 8.8164510E-03	 7.7729809E-05	 4.8897647E-07	 8.9923975E-09	 4.3110371E-09	 7.9281032E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1918602E+01	 2.1918602E-01	 9.7576369E-03	 1.7944534E-04	 5.5461826E-05	 1.0199566E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1346180E-01	 1.4930140E-02	 8.8502044E-03	 7.8326119E-05	 4.9298816E-07	 9.0482210E-09	 4.3630460E-09	 8.0078606E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1970557E+01	 2.1970557E-01	 9.8001714E-03	 1.7987068E-04	 5.5703590E-05	 1.0223742E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9970677E-01	 1.4792590E-02	 8.8840223E-03	 7.8925853E-05	 4.8650402E-07	 8.9991164E-09	 4.3221126E-09	 7.9948351E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1768143E+01	 2.1768143E-01	 9.6344579E-03	 1.7821355E-04	 5.4761684E-05	 1.0129552E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9492667E-01	 1.4744789E-02	 8.9179047E-03	 7.9529025E-05	 4.8544040E-07	 9.0042470E-09	 4.3291112E-09	 8.0299016E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1697801E+01	 2.1697801E-01	 9.5768696E-03	 1.7763767E-04	 5.4434356E-05	 1.0096819E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9271144E-01	 1.4722636E-02	 8.9518516E-03	 8.0135647E-05	 4.8593034E-07	 9.0249432E-09	 4.3499763E-09	 8.0789952E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1665203E+01	 2.1665203E-01	 9.5501817E-03	 1.7737079E-04	 5.4282663E-05	 1.0081650E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0675615E-01	 1.4863083E-02	 8.9858629E-03	 8.0745733E-05	 4.9641866E-07	 9.1456531E-09	 4.4607500E-09	 8.2181585E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1871879E+01	 2.1871879E-01	 9.7193852E-03	 1.7906282E-04	 5.5244406E-05	 1.0177824E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1909976E-01	 1.4986520E-02	 9.0199388E-03	 8.1359295E-05	 5.0592531E-07	 9.2565765E-09	 4.5634153E-09	 8.3493753E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2053522E+01	 2.2053522E-01	 9.8680947E-03	 1.8054992E-04	 5.6089661E-05	 1.0262350E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9904106E-01	 1.4785933E-02	 9.0540791E-03	 8.1976348E-05	 4.9540388E-07	 9.1672489E-09	 4.4854259E-09	 8.3000997E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1758347E+01	 2.1758347E-01	 9.6264378E-03	 1.7813335E-04	 5.4716098E-05	 1.0124993E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0729264E-01	 1.4868448E-02	 9.0882839E-03	 8.2596904E-05	 5.0241072E-07	 9.2532342E-09	 4.5660513E-09	 8.4096019E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1879774E+01	 2.1879774E-01	 9.7258486E-03	 1.7912746E-04	 5.5281143E-05	 1.0181498E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0709540E-01	 1.4866476E-02	 9.1225532E-03	 8.3220977E-05	 5.0418195E-07	 9.2868933E-09	 4.5994267E-09	 8.4720179E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1876871E+01	 2.1876871E-01	 9.7234723E-03	 1.7910369E-04	 5.5267637E-05	 1.0180147E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9342592E-01	 1.4729781E-02	 9.1568870E-03	 8.3848579E-05	 4.9750822E-07	 9.2361328E-09	 4.5556265E-09	 8.4574224E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1675717E+01	 2.1675717E-01	 9.5587894E-03	 1.7745686E-04	 5.4331589E-05	 1.0086542E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9698974E-01	 1.4765419E-02	 9.1912853E-03	 8.4479725E-05	 5.0162018E-07	 9.2932592E-09	 4.6105341E-09	 8.5416996E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1728161E+01	 2.1728161E-01	 9.6017245E-03	 1.7788622E-04	 5.4575629E-05	 1.0110946E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0253434E-01	 1.4820865E-02	 9.2257480E-03	 8.5114426E-05	 5.0700382E-07	 9.3631325E-09	 4.6774895E-09	 8.6381901E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1809753E+01	 2.1809753E-01	 9.6685230E-03	 1.7855420E-04	 5.4955308E-05	 1.0148914E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9098539E-01	 1.4705376E-02	 9.2602753E-03	 8.5752698E-05	 5.0157788E-07	 9.3249400E-09	 4.6447493E-09	 8.6351511E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1639803E+01	 2.1639803E-01	 9.5293871E-03	 1.7716284E-04	 5.4164468E-05	 1.0069830E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9585606E-01	 1.4754083E-02	 9.2948670E-03	 8.6394552E-05	 5.0655164E-07	 9.3907744E-09	 4.7083301E-09	 8.7285999E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1711478E+01	 2.1711478E-01	 9.5880664E-03	 1.7774963E-04	 5.4497998E-05	 1.0103183E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0832803E-01	 1.4878802E-02	 9.3295232E-03	 8.7040003E-05	 5.1640818E-07	 9.5054666E-09	 4.8178421E-09	 8.8681471E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1895010E+01	 2.1895010E-01	 9.7383224E-03	 1.7925219E-04	 5.5352044E-05	 1.0188588E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9511428E-01	 1.4746665E-02	 9.3642439E-03	 8.7689064E-05	 5.0985689E-07	 9.4561106E-09	 4.7744243E-09	 8.8549326E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1700562E+01	 2.1700562E-01	 9.5791299E-03	 1.7766027E-04	 5.4447203E-05	 1.0098104E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0032033E-01	 1.4798725E-02	 9.3990291E-03	 8.8341748E-05	 5.1510155E-07	 9.5247442E-09	 4.8414545E-09	 8.9523348E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1777172E+01	 2.1777172E-01	 9.6418497E-03	 1.7828747E-04	 5.4803698E-05	 1.0133753E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9992430E-01	 1.4794765E-02	 9.4338788E-03	 8.8998068E-05	 5.1675561E-07	 9.5575016E-09	 4.8750098E-09	 9.0164311E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1771344E+01	 2.1771344E-01	 9.6370785E-03	 1.7823976E-04	 5.4776579E-05	 1.0131041E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7924685E-01	 1.4587990E-02	 9.4687929E-03	 8.9658039E-05	 5.0526090E-07	 9.4588014E-09	 4.7842108E-09	 8.9563432E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1467064E+01	 2.1467064E-01	 9.3879672E-03	 1.7574864E-04	 5.3360645E-05	 9.9894479E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7699193E-01	 1.4565441E-02	 9.5037716E-03	 9.0321674E-05	 5.0565990E-07	 9.4790683E-09	 4.8056762E-09	 9.0086900E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1433882E+01	 2.1433882E-01	 9.3608011E-03	 1.7547698E-04	 5.3206235E-05	 9.9740069E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.5670280E-01	 1.4362550E-02	 9.5388147E-03	 9.0988986E-05	 4.9427173E-07	 9.3814936E-09	 4.7147665E-09	 8.9488329E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1135315E+01	 2.1135315E-01	 9.1163681E-03	 1.7303265E-04	 5.1816892E-05	 9.8350727E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7944863E-01	 1.4590008E-02	 9.5739223E-03	 9.1659989E-05	 5.1100296E-07	 9.5651428E-09	 4.8923027E-09	 9.1575934E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1470033E+01	 2.1470033E-01	 9.3903982E-03	 1.7577295E-04	 5.3374463E-05	 9.9908297E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8135511E-01	 1.4609073E-02	 9.6090944E-03	 9.2334696E-05	 5.1413473E-07	 9.6128273E-09	 4.9403691E-09	 9.2370565E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1498088E+01	 2.1498088E-01	 9.4133665E-03	 1.7600263E-04	 5.3505013E-05	 1.0003885E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9375769E-01	 1.4733099E-02	 9.6443310E-03	 9.3013121E-05	 5.2421093E-07	 9.7299863E-09	 5.0556637E-09	 9.3839209E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1680599E+01	 2.1680599E-01	 9.5627863E-03	 1.7749683E-04	 5.4354307E-05	 1.0088814E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7641771E-01	 1.4559699E-02	 9.6796321E-03	 9.3695277E-05	 5.1463616E-07	 9.6506656E-09	 4.9814887E-09	 9.3414892E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1425432E+01	 2.1425432E-01	 9.3538832E-03	 1.7540780E-04	 5.3166914E-05	 9.9700748E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7840025E-01	 1.4579524E-02	 9.7149976E-03	 9.4381179E-05	 5.1783534E-07	 9.6991143E-09	 5.0307691E-09	 9.4226872E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1454606E+01	 2.1454606E-01	 9.3777678E-03	 1.7564665E-04	 5.3302672E-05	 9.9836507E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9323223E-01	 1.4727844E-02	 9.7504277E-03	 9.5070840E-05	 5.2962690E-07	 9.8335169E-09	 5.1640888E-09	 9.5880996E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1672867E+01	 2.1672867E-01	 9.5564559E-03	 1.7743353E-04	 5.4318325E-05	 1.0085216E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7831136E-01	 1.4578636E-02	 9.7859222E-03	 9.5764274E-05	 5.2155624E-07	 9.7693273E-09	 5.1039088E-09	 9.5601877E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1453298E+01	 2.1453298E-01	 9.3766969E-03	 1.7563594E-04	 5.3296586E-05	 9.9830420E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8461473E-01	 1.4641669E-02	 9.8214813E-03	 9.6461494E-05	 5.2769073E-07	 9.8472191E-09	 5.1827046E-09	 9.6714278E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1546055E+01	 2.1546055E-01	 9.4526366E-03	 1.7639534E-04	 5.3728223E-05	 1.0026206E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8672062E-01	 1.4662728E-02	 9.8571048E-03	 9.7162514E-05	 5.3102617E-07	 9.8971505E-09	 5.2343806E-09	 9.7557249E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1577045E+01	 2.1577045E-01	 9.4780074E-03	 1.7664904E-04	 5.3872429E-05	 1.0040626E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9697512E-01	 1.4765273E-02	 9.8927928E-03	 9.7867348E-05	 5.3989549E-07	 1.0002451E-08	 5.3410741E-09	 9.8952171E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1727946E+01	 2.1727946E-01	 9.6015484E-03	 1.7788445E-04	 5.4574628E-05	 1.0110846E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9668203E-01	 1.4762342E-02	 9.9285452E-03	 9.8576010E-05	 5.4164739E-07	 1.0036607E-08	 5.3777706E-09	 9.9648904E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1723633E+01	 2.1723633E-01	 9.5980173E-03	 1.7784914E-04	 5.4554558E-05	 1.0108839E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0717212E-01	 1.4867243E-02	 9.9643622E-03	 9.9288514E-05	 5.5075909E-07	 1.0144391E-08	 5.4879631E-09	 1.0108238E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1878000E+01	 2.1878000E-01	 9.7243965E-03	 1.7911294E-04	 5.5272890E-05	 1.0180672E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0262410E-01	 1.4821763E-02	 1.0000244E-02	 1.0000487E-04	 5.4962793E-07	 1.0149776E-08	 5.4964132E-09	 1.0150023E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1811074E+01	 2.1811074E-01	 9.6696043E-03	 1.7856501E-04	 5.4961454E-05	 1.0149529E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8586384E-01	 1.4654160E-02	 1.0036190E-02	 1.0072510E-04	 5.4008508E-07	 1.0071075E-08	 5.4203963E-09	 1.0107521E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1564437E+01	 2.1564437E-01	 9.4676854E-03	 1.7654582E-04	 5.3813759E-05	 1.0034759E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7231228E-01	 1.4518645E-02	 1.0072200E-02	 1.0144921E-04	 5.3267621E-07	 1.0013743E-08	 5.3652213E-09	 1.0086042E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1365018E+01	 2.1365018E-01	 9.3044230E-03	 1.7491320E-04	 5.2885785E-05	 9.9419620E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9425614E-01	 1.4738083E-02	 1.0108275E-02	 1.0217722E-04	 5.4977330E-07	 1.0201501E-08	 5.5572597E-09	 1.0311958E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1687934E+01	 2.1687934E-01	 9.5687915E-03	 1.7755689E-04	 5.4388440E-05	 1.0092227E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.1111280E-01	 1.4906650E-02	 1.0144414E-02	 1.0290914E-04	 5.6344853E-07	 1.0355070E-08	 5.7158553E-09	 1.0504612E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1935990E+01	 2.1935990E-01	 9.7718719E-03	 1.7958769E-04	 5.5542737E-05	 1.0207657E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9604533E-01	 1.4755975E-02	 1.0180618E-02	 1.0364499E-04	 5.5495525E-07	 1.0286985E-08	 5.6497875E-09	 1.0472786E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1714263E+01	 2.1714263E-01	 9.5903467E-03	 1.7777244E-04	 5.4510958E-05	 1.0104479E-06	 1.1700000E+03
