# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0418.txt
# SPEC date/time stamp	Thu Jul 14 17:49:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838956.547
# Rayonix Save date/time stamp	07/14 17:49:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121587 107522 0 -4.61772 -48.0644 135 0 3.9397 0 103.74 187.746 46.876 24.274 90.226 635.537 627.161 1527.94 105.748 105.669 105.617 26.4206 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3179187E-01	 1.4020550E-03	 1.3474685E-01	 1.8156713E-02	 9.8208353E-05	 1.0447800E-06	 1.3233266E-05	 1.4078081E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5664100E+02	 1.6664100E+00	 1.2889144E-01	 1.3711990E-03	 7.2883600E-04	 7.7536507E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3198753E-01	 1.4040116E-03	 1.3585735E-01	 1.8457220E-02	 9.9164734E-05	 1.0548605E-06	 1.3472258E-05	 1.4331056E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5687355E+02	 1.6687355E+00	 1.2908280E-01	 1.3731126E-03	 7.2991805E-04	 7.7644712E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3174374E-01	 1.4015737E-03	 1.3697241E-01	 1.8761442E-02	 9.9793968E-05	 1.0616717E-06	 1.3669021E-05	 1.4541973E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5658379E+02	 1.6658379E+00	 1.2884437E-01	 1.3707283E-03	 7.2856983E-04	 7.7509890E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3176606E-01	 1.4017969E-03	 1.3809203E-01	 1.9069409E-02	 1.0062673E-04	 1.0705203E-06	 1.3895750E-05	 1.4783031E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5661032E+02	 1.6661032E+00	 1.2886620E-01	 1.3709466E-03	 7.2869327E-04	 7.7522234E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3225301E-01	 1.4066664E-03	 1.3921620E-01	 1.9381150E-02	 1.0182081E-04	 1.0829841E-06	 1.4175106E-05	 1.5076893E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5718908E+02	 1.6718908E+00	 1.2934243E-01	 1.3757089E-03	 7.3138619E-04	 7.7791527E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3225276E-01	 1.4066639E-03	 1.4034493E-01	 1.9696698E-02	 1.0264615E-04	 1.0917626E-06	 1.4405866E-05	 1.5322335E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5718878E+02	 1.6718878E+00	 1.2934219E-01	 1.3757065E-03	 7.3138480E-04	 7.7791387E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3248892E-01	 1.4090254E-03	 1.4147821E-01	 2.0016083E-02	 1.0365978E-04	 1.1024263E-06	 1.4665600E-05	 1.5596930E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5746947E+02	 1.6746947E+00	 1.2957315E-01	 1.3780161E-03	 7.3269080E-04	 7.7921987E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3245163E-01	 1.4086526E-03	 1.4261604E-01	 2.0339336E-02	 1.0446406E-04	 1.1109985E-06	 1.4898250E-05	 1.5844621E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5742515E+02	 1.6742515E+00	 1.2953668E-01	 1.3776514E-03	 7.3248461E-04	 7.7901368E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3142971E-01	 1.3984334E-03	 1.4375843E-01	 2.0666487E-02	 1.0448840E-04	 1.1117735E-06	 1.5021089E-05	 1.5982681E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5621055E+02	 1.6621055E+00	 1.2853725E-01	 1.3676571E-03	 7.2683318E-04	 7.7336225E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3050963E-01	 1.3892325E-03	 1.4490538E-01	 2.0997569E-02	 1.0458472E-04	 1.1132703E-06	 1.5154889E-05	 1.6131886E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5511698E+02	 1.6511698E+00	 1.2763741E-01	 1.3586588E-03	 7.2174492E-04	 7.6827399E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3077736E-01	 1.3919099E-03	 1.4605688E-01	 2.1332612E-02	 1.0563207E-04	 1.1242796E-06	 1.5428290E-05	 1.6420877E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5543520E+02	 1.6543520E+00	 1.2789926E-01	 1.3612772E-03	 7.2322554E-04	 7.6975461E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3038859E-01	 1.3880222E-03	 1.4721294E-01	 2.1671649E-02	 1.0615165E-04	 1.1300133E-06	 1.5626897E-05	 1.6635258E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5497313E+02	 1.6497313E+00	 1.2751904E-01	 1.3574751E-03	 7.2107557E-04	 7.6760464E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3072007E-01	 1.3913369E-03	 1.4837355E-01	 2.2014710E-02	 1.0726053E-04	 1.1416421E-06	 1.5914625E-05	 1.6938949E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5536711E+02	 1.6536711E+00	 1.2784323E-01	 1.3607169E-03	 7.2290871E-04	 7.6943778E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3231656E-01	 1.4073019E-03	 1.4953871E-01	 2.2361827E-02	 1.0942310E-04	 1.1638100E-06	 1.6362990E-05	 1.7403465E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5726461E+02	 1.6726461E+00	 1.2940458E-01	 1.3763304E-03	 7.3173764E-04	 7.7826671E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3224853E-01	 1.4066215E-03	 1.5070843E-01	 2.2713032E-02	 1.1022233E-04	 1.1723465E-06	 1.6611434E-05	 1.7668251E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5718375E+02	 1.6718375E+00	 1.2933805E-01	 1.3756651E-03	 7.3136139E-04	 7.7789046E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3202441E-01	 1.4043803E-03	 1.5188271E-01	 2.3068357E-02	 1.1089290E-04	 1.1795986E-06	 1.6842714E-05	 1.7916063E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5691737E+02	 1.6691737E+00	 1.2911886E-01	 1.3734732E-03	 7.3012196E-04	 7.7665103E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3286091E-01	 1.4127453E-03	 1.5306154E-01	 2.3427834E-02	 1.1246166E-04	 1.1958347E-06	 1.7213554E-05	 1.8303629E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5791160E+02	 1.6791160E+00	 1.2993695E-01	 1.3816541E-03	 7.3474798E-04	 7.8127705E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3258664E-01	 1.4100027E-03	 1.5424492E-01	 2.3791496E-02	 1.1309719E-04	 1.2027407E-06	 1.7444668E-05	 1.8551664E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5758562E+02	 1.6758562E+00	 1.2966872E-01	 1.3789718E-03	 7.3323123E-04	 7.7976030E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3301680E-01	 1.4143042E-03	 1.5543286E-01	 2.4159375E-02	 1.1433798E-04	 1.2157013E-06	 1.7771880E-05	 1.8895993E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5809688E+02	 1.6809688E+00	 1.3008941E-01	 1.3831787E-03	 7.3561009E-04	 7.8213917E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3516288E-01	 1.4357651E-03	 1.5662536E-01	 2.4531502E-02	 1.1707406E-04	 1.2436170E-06	 1.8336767E-05	 1.9478195E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6064760E+02	 1.7064760E+00	 1.3218826E-01	 1.4041672E-03	 7.4747837E-04	 7.9400744E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3897105E-01	 1.4738468E-03	 1.5782240E-01	 2.4907911E-02	 1.2129257E-04	 1.2863590E-06	 1.9142685E-05	 2.0301627E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6517380E+02	 1.7517380E+00	 1.3591263E-01	 1.4414109E-03	 7.6853835E-04	 8.1506742E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4467817E-01	 1.5309180E-03	 1.5902401E-01	 2.5288635E-02	 1.2723509E-04	 1.3463433E-06	 2.0233433E-05	 2.1410090E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7195698E+02	 1.8195698E+00	 1.4149414E-01	 1.4972260E-03	 8.0009986E-04	 8.4662893E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4653773E-01	 1.5495135E-03	 1.6023016E-01	 2.5673705E-02	 1.2984790E-04	 1.3730326E-06	 2.0805550E-05	 2.2000123E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7416716E+02	 1.8416716E+00	 1.4331277E-01	 1.5154124E-03	 8.1038359E-04	 8.5691266E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4180212E-01	 1.5021574E-03	 1.6144088E-01	 2.6063156E-02	 1.2660108E-04	 1.3411277E-06	 2.0438589E-05	 2.1651283E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6853865E+02	 1.7853865E+00	 1.3868138E-01	 1.4690984E-03	 7.8419469E-04	 8.3072377E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3740882E-01	 1.4582245E-03	 1.6265614E-01	 2.6457021E-02	 1.2360222E-04	 1.3117046E-06	 2.0104660E-05	 2.1335681E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6331701E+02	 1.7331701E+00	 1.3438477E-01	 1.4261324E-03	 7.5989888E-04	 8.0642795E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3416649E-01	 1.4258012E-03	 1.6387596E-01	 2.6855331E-02	 1.2159074E-04	 1.2921574E-06	 1.9925800E-05	 2.1175354E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5946335E+02	 1.6946335E+00	 1.3121380E-01	 1.3944227E-03	 7.4196815E-04	 7.8849722E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3202250E-01	 1.4043613E-03	 1.6510034E-01	 2.7258122E-02	 1.2054164E-04	 1.2822361E-06	 1.9901466E-05	 2.1169761E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5691511E+02	 1.6691511E+00	 1.2911700E-01	 1.3734546E-03	 7.3011143E-04	 7.7664051E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3017289E-01	 1.3858652E-03	 1.6632927E-01	 2.7665425E-02	 1.1973756E-04	 1.2747671E-06	 1.9915861E-05	 2.1203108E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5471676E+02	 1.6471676E+00	 1.2730809E-01	 1.3553655E-03	 7.1988271E-04	 7.6641178E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2932250E-01	 1.3773612E-03	 1.6756275E-01	 2.8077275E-02	 1.1983750E-04	 1.2763404E-06	 2.0080302E-05	 2.1386712E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5370603E+02	 1.6370603E+00	 1.2647641E-01	 1.3470488E-03	 7.1517986E-04	 7.6170893E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2964605E-01	 1.3805968E-03	 1.6880079E-01	 2.8493706E-02	 1.2102496E-04	 1.2887911E-06	 2.0429109E-05	 2.1754895E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5409059E+02	 1.6409059E+00	 1.2679285E-01	 1.3502131E-03	 7.1696919E-04	 7.6349826E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3087333E-01	 1.3928696E-03	 1.7004338E-01	 2.8914751E-02	 1.2306997E-04	 1.3098193E-06	 2.0927233E-05	 2.2272610E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5554927E+02	 1.6554927E+00	 1.2799312E-01	 1.3622158E-03	 7.2375629E-04	 7.7028536E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3041709E-01	 1.3883071E-03	 1.7129053E-01	 2.9340445E-02	 1.2354041E-04	 1.3151040E-06	 2.1161301E-05	 2.2526485E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5500700E+02	 1.6500700E+00	 1.2754691E-01	 1.3577537E-03	 7.2123315E-04	 7.6776222E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3069939E-01	 1.3911301E-03	 1.7254223E-01	 2.9770820E-02	 1.2471254E-04	 1.3274077E-06	 2.1518180E-05	 2.2903389E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5534252E+02	 1.6534252E+00	 1.2782300E-01	 1.3605146E-03	 7.2279433E-04	 7.6932340E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3096308E-01	 1.3937671E-03	 1.7379848E-01	 3.0205912E-02	 1.2587400E-04	 1.3396069E-06	 2.1876711E-05	 2.3282164E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5565594E+02	 1.6565594E+00	 1.2808089E-01	 1.3630935E-03	 7.2425261E-04	 7.7078168E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3057892E-01	 1.3899255E-03	 1.7505929E-01	 3.0645755E-02	 1.2641524E-04	 1.3456059E-06	 2.2130162E-05	 2.3556081E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5519935E+02	 1.6519935E+00	 1.2770519E-01	 1.3593365E-03	 7.2212815E-04	 7.6865722E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3029287E-01	 1.3870650E-03	 1.7632465E-01	 3.1090383E-02	 1.2705006E-04	 1.3525428E-06	 2.2402058E-05	 2.3848665E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5485936E+02	 1.6485936E+00	 1.2742543E-01	 1.3565389E-03	 7.2054622E-04	 7.6707529E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3055781E-01	 1.3897143E-03	 1.7759457E-01	 3.1539831E-02	 1.2822530E-04	 1.3648861E-06	 2.2772117E-05	 2.4239636E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5517425E+02	 1.6517425E+00	 1.2768454E-01	 1.3591300E-03	 7.2201137E-04	 7.6854044E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3058812E-01	 1.3900174E-03	 1.7886904E-01	 3.1994133E-02	 1.2917546E-04	 1.3749807E-06	 2.3105491E-05	 2.4594148E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5521028E+02	 1.6521028E+00	 1.2771418E-01	 1.3594264E-03	 7.2217900E-04	 7.6870807E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2860009E-01	 1.3701371E-03	 1.8014806E-01	 3.2453325E-02	 1.2811856E-04	 1.3650068E-06	 2.3080311E-05	 2.4590334E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5284741E+02	 1.6284741E+00	 1.2576990E-01	 1.3399836E-03	 7.1118479E-04	 7.5771386E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2918111E-01	 1.3759473E-03	 1.8143164E-01	 3.2917441E-02	 1.2961439E-04	 1.3805624E-06	 2.3516152E-05	 2.5047770E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5353798E+02	 1.6353798E+00	 1.2633813E-01	 1.3456660E-03	 7.1439794E-04	 7.6092701E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2974513E-01	 1.3815876E-03	 1.8271977E-01	 3.3386516E-02	 1.3110456E-04	 1.3960635E-06	 2.3955396E-05	 2.5508840E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5420835E+02	 1.6420835E+00	 1.2688975E-01	 1.3511821E-03	 7.1751711E-04	 7.6404618E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2902261E-01	 1.3743623E-03	 1.8401246E-01	 3.3860585E-02	 1.3129683E-04	 1.3985876E-06	 2.4160252E-05	 2.5735754E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5334959E+02	 1.6334959E+00	 1.2618312E-01	 1.3441158E-03	 7.1352139E-04	 7.6005046E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2837883E-01	 1.3679246E-03	 1.8530970E-01	 3.4339685E-02	 1.3156270E-04	 1.4018498E-06	 2.4379843E-05	 2.5977637E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5258443E+02	 1.6258443E+00	 1.2555352E-01	 1.3378198E-03	 7.0996119E-04	 7.5649026E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2883055E-01	 1.3724418E-03	 1.8661149E-01	 3.4823849E-02	 1.3295309E-04	 1.4163595E-06	 2.4810575E-05	 2.6430896E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5312132E+02	 1.6312132E+00	 1.2599529E-01	 1.3422375E-03	 7.1245928E-04	 7.5898835E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2993825E-01	 1.3835188E-03	 1.8791784E-01	 3.5313114E-02	 1.3503496E-04	 1.4377861E-06	 2.5375478E-05	 2.7018565E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5443788E+02	 1.6443788E+00	 1.2707862E-01	 1.3530708E-03	 7.1858512E-04	 7.6511419E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2944320E-01	 1.3785683E-03	 1.8922874E-01	 3.5807516E-02	 1.3545890E-04	 1.4426353E-06	 2.5632716E-05	 2.7298807E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5384949E+02	 1.6384949E+00	 1.2659446E-01	 1.3482292E-03	 7.1584738E-04	 7.6237645E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2938447E-01	 1.3779810E-03	 1.9054419E-01	 3.6307090E-02	 1.3633868E-04	 1.4520452E-06	 2.5978543E-05	 2.7667878E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5377969E+02	 1.6377969E+00	 1.2653702E-01	 1.3476549E-03	 7.1552260E-04	 7.6205167E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2941124E-01	 1.3782487E-03	 1.9186420E-01	 3.6811872E-02	 1.3731157E-04	 1.4623883E-06	 2.6345175E-05	 2.8057997E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5381150E+02	 1.6381150E+00	 1.2656320E-01	 1.3479166E-03	 7.1567062E-04	 7.6219969E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3003773E-01	 1.3845136E-03	 1.9318876E-01	 3.7321898E-02	 1.3892885E-04	 1.4791774E-06	 2.6839493E-05	 2.8576046E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5455612E+02	 1.6455612E+00	 1.2717591E-01	 1.3540437E-03	 7.1913526E-04	 7.6566433E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3040717E-01	 1.3882079E-03	 1.9451788E-01	 3.7837204E-02	 1.4028207E-04	 1.4933281E-06	 2.7287371E-05	 2.9047901E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5499521E+02	 1.6499521E+00	 1.2753721E-01	 1.3576567E-03	 7.2117830E-04	 7.6770737E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3039762E-01	 1.3881124E-03	 1.9585154E-01	 3.8357828E-02	 1.4123354E-04	 1.5034633E-06	 2.7660807E-05	 2.9445561E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5498386E+02	 1.6498386E+00	 1.2752787E-01	 1.3575633E-03	 7.2112548E-04	 7.6765455E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3018573E-01	 1.3859936E-03	 1.9718977E-01	 3.8883804E-02	 1.4196750E-04	 1.5114256E-06	 2.7994539E-05	 2.9803766E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5473202E+02	 1.6473202E+00	 1.2732065E-01	 1.3554911E-03	 7.1995370E-04	 7.6648277E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2942923E-01	 1.3784285E-03	 1.9853254E-01	 3.9415170E-02	 1.4210366E-04	 1.5134119E-06	 2.8212200E-05	 3.0046151E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5383288E+02	 1.6383288E+00	 1.2658080E-01	 1.3480926E-03	 7.1577010E-04	 7.6229917E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2970306E-01	 1.3811669E-03	 1.9987987E-01	 3.9951962E-02	 1.4337072E-04	 1.5267094E-06	 2.8656921E-05	 3.0515848E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5415834E+02	 1.6415834E+00	 1.2684860E-01	 1.3507706E-03	 7.1728444E-04	 7.6381351E-06	 6.3200000E+02
