# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0034.txt
# SPEC date/time stamp	Thu Jul 14 17:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837020.266
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.756 105.554 105.699 25.6723 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3345751E-01	 1.4178381E-03	 1.3474685E-01	 1.8156713E-02	 9.9449550E-05	 1.0565412E-06	 1.3400513E-05	 1.4236560E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6028425E+02	 1.7028425E+00	 1.2972452E-01	 1.3781793E-03	 7.3804732E-04	 7.8409347E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3240445E-01	 1.4073076E-03	 1.3585735E-01	 1.8457220E-02	 9.9477974E-05	 1.0573368E-06	 1.3514814E-05	 1.4364698E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5901951E+02	 1.6901951E+00	 1.2870092E-01	 1.3679432E-03	 7.3222370E-04	 7.7826986E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3184968E-01	 1.4017599E-03	 1.3697241E-01	 1.8761442E-02	 9.9874218E-05	 1.0618127E-06	 1.3680013E-05	 1.4543905E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5835323E+02	 1.6835323E+00	 1.2816167E-01	 1.3625507E-03	 7.2915571E-04	 7.7520187E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3237013E-01	 1.4069644E-03	 1.3809203E-01	 1.9069409E-02	 1.0108805E-04	 1.0744666E-06	 1.3959454E-05	 1.4837527E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5897829E+02	 1.6897829E+00	 1.2866756E-01	 1.3676097E-03	 7.3203391E-04	 7.7808006E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3292605E-01	 1.4125235E-03	 1.3921620E-01	 1.9381150E-02	 1.0233897E-04	 1.0874934E-06	 1.4247243E-05	 1.5139670E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5964595E+02	 1.6964595E+00	 1.2920792E-01	 1.3730133E-03	 7.3510823E-04	 7.8115438E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3229907E-01	 1.4062537E-03	 1.4034493E-01	 1.9696698E-02	 1.0268209E-04	 1.0914443E-06	 1.4410910E-05	 1.5317867E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5889294E+02	 1.6889294E+00	 1.2859848E-01	 1.3669189E-03	 7.3164091E-04	 7.7768706E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3196002E-01	 1.4028632E-03	 1.4147821E-01	 2.0016083E-02	 1.0324597E-04	 1.0976050E-06	 1.4607055E-05	 1.5528719E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5848574E+02	 1.6848574E+00	 1.2826892E-01	 1.3636232E-03	 7.2976591E-04	 7.7581206E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3141165E-01	 1.3973796E-03	 1.4261604E-01	 2.0339336E-02	 1.0364383E-04	 1.1021075E-06	 1.4781273E-05	 1.5717821E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5782715E+02	 1.6782715E+00	 1.2773589E-01	 1.3582930E-03	 7.2673332E-04	 7.7277948E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3262412E-01	 1.4095042E-03	 1.4375843E-01	 2.0666487E-02	 1.0543797E-04	 1.1205750E-06	 1.5157598E-05	 1.6109210E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5928334E+02	 1.6928334E+00	 1.2891444E-01	 1.3700785E-03	 7.3343851E-04	 7.7948467E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3241459E-01	 1.4074089E-03	 1.4490538E-01	 2.0997569E-02	 1.0611128E-04	 1.1278361E-06	 1.5376095E-05	 1.6342952E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5903168E+02	 1.6903168E+00	 1.2871077E-01	 1.3680418E-03	 7.3227975E-04	 7.7832591E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3249261E-01	 1.4081891E-03	 1.4605688E-01	 2.1332612E-02	 1.0701751E-04	 1.1374287E-06	 1.5630644E-05	 1.6612929E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5912538E+02	 1.6912538E+00	 1.2878661E-01	 1.3688001E-03	 7.3271121E-04	 7.7875736E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3206709E-01	 1.4039339E-03	 1.4721294E-01	 2.1671649E-02	 1.0751815E-04	 1.1429674E-06	 1.5828062E-05	 1.6825958E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5861433E+02	 1.6861433E+00	 1.2837299E-01	 1.3646640E-03	 7.3035800E-04	 7.7640415E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3355625E-01	 1.4188256E-03	 1.4837355E-01	 2.2014710E-02	 1.0958772E-04	 1.1641975E-06	 1.6259919E-05	 1.7273612E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6040284E+02	 1.7040284E+00	 1.2982050E-01	 1.3791391E-03	 7.3859340E-04	 7.8463955E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3196848E-01	 1.4029479E-03	 1.4953871E-01	 2.2361827E-02	 1.0913525E-04	 1.1602093E-06	 1.6319945E-05	 1.7349621E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5849590E+02	 1.6849590E+00	 1.2827714E-01	 1.3637055E-03	 7.2981270E-04	 7.7585885E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3098599E-01	 1.3931230E-03	 1.5070843E-01	 2.2713032E-02	 1.0917007E-04	 1.1610962E-06	 1.6452851E-05	 1.7498699E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5731592E+02	 1.6731592E+00	 1.2732214E-01	 1.3541554E-03	 7.2437933E-04	 7.7042548E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3135246E-01	 1.3967877E-03	 1.5188271E-01	 2.3068357E-02	 1.1032851E-04	 1.1732212E-06	 1.6756993E-05	 1.7819202E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5775606E+02	 1.6775606E+00	 1.2767836E-01	 1.3577176E-03	 7.2640598E-04	 7.7245214E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3218105E-01	 1.4050735E-03	 1.5306154E-01	 2.3427834E-02	 1.1188618E-04	 1.1893407E-06	 1.7125471E-05	 1.8204232E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5875119E+02	 1.6875119E+00	 1.2848376E-01	 1.3657717E-03	 7.3098821E-04	 7.7703436E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3293721E-01	 1.4126352E-03	 1.5424492E-01	 2.3791496E-02	 1.1339624E-04	 1.2049862E-06	 1.7490794E-05	 1.8586300E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5965936E+02	 1.6965936E+00	 1.2921878E-01	 1.3731218E-03	 7.3516997E-04	 7.8121613E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3471541E-01	 1.4304171E-03	 1.5543286E-01	 2.4159375E-02	 1.1579806E-04	 1.2295515E-06	 1.7998825E-05	 1.9111271E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6179500E+02	 1.7179500E+00	 1.3094723E-01	 1.3904064E-03	 7.4500375E-04	 7.9104990E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3464458E-01	 1.4297089E-03	 1.5662536E-01	 2.4531502E-02	 1.1662513E-04	 1.2383713E-06	 1.8266453E-05	 1.9396034E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6170994E+02	 1.7170994E+00	 1.3087839E-01	 1.3897180E-03	 7.4461208E-04	 7.9065823E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3570529E-01	 1.4403159E-03	 1.5782240E-01	 2.4907911E-02	 1.1844224E-04	 1.2570935E-06	 1.8692839E-05	 1.9839753E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6298386E+02	 1.7298386E+00	 1.3190943E-01	 1.4000283E-03	 7.5047799E-04	 7.9652414E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3625963E-01	 1.4458593E-03	 1.5902401E-01	 2.5288635E-02	 1.1983152E-04	 1.2715397E-06	 1.9056089E-05	 2.0220533E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6364962E+02	 1.7364962E+00	 1.3244826E-01	 1.4054166E-03	 7.5354359E-04	 7.9958975E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3699909E-01	 1.4532539E-03	 1.6023016E-01	 2.5673705E-02	 1.2139566E-04	 1.2877364E-06	 1.9451246E-05	 2.0633422E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6453773E+02	 1.7453773E+00	 1.3316704E-01	 1.4126045E-03	 7.5763300E-04	 8.0367915E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3588742E-01	 1.4421373E-03	 1.6144088E-01	 2.6063156E-02	 1.2132044E-04	 1.2875417E-06	 1.9586077E-05	 2.0786185E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6320260E+02	 1.7320260E+00	 1.3208647E-01	 1.4017987E-03	 7.5148524E-04	 7.9753139E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3543939E-01	 1.4376569E-03	 1.6265614E-01	 2.6457021E-02	 1.2183067E-04	 1.2932036E-06	 1.9816507E-05	 2.1034751E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6266451E+02	 1.7266451E+00	 1.3165096E-01	 1.3974437E-03	 7.4900750E-04	 7.9505366E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3324514E-01	 1.4157144E-03	 1.6387596E-01	 2.6855331E-02	 1.2075575E-04	 1.2830161E-06	 1.9788965E-05	 2.1025549E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6002918E+02	 1.7002918E+00	 1.2951809E-01	 1.3761149E-03	 7.3687285E-04	 7.8291901E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3235346E-01	 1.4067976E-03	 1.6510034E-01	 2.7258122E-02	 1.2084382E-04	 1.2844606E-06	 1.9951356E-05	 2.1206488E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5895827E+02	 1.6895827E+00	 1.2865136E-01	 1.3674476E-03	 7.3194171E-04	 7.7798786E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3117516E-01	 1.3950146E-03	 1.6632927E-01	 2.7665425E-02	 1.2065949E-04	 1.2831831E-06	 2.0069204E-05	 2.1343090E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5754312E+02	 1.6754312E+00	 1.2750601E-01	 1.3559942E-03	 7.2542547E-04	 7.7147162E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3077948E-01	 1.3910578E-03	 1.6756275E-01	 2.8077275E-02	 1.2118762E-04	 1.2890324E-06	 2.0306532E-05	 2.1599382E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5706789E+02	 1.6706789E+00	 1.2712140E-01	 1.3521480E-03	 7.2323725E-04	 7.6928341E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3084633E-01	 1.3917263E-03	 1.6880079E-01	 2.8493706E-02	 1.2214542E-04	 1.2991805E-06	 2.0618244E-05	 2.1930269E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5714818E+02	 1.6714818E+00	 1.2718638E-01	 1.3527978E-03	 7.2360695E-04	 7.6965310E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3091977E-01	 1.3924607E-03	 1.7004338E-01	 2.8914751E-02	 1.2311363E-04	 1.3094348E-06	 2.0934659E-05	 2.2266072E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5723639E+02	 1.6723639E+00	 1.2725777E-01	 1.3535117E-03	 7.2401310E-04	 7.7005925E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3049850E-01	 1.3882480E-03	 1.7129053E-01	 2.9340445E-02	 1.2361753E-04	 1.3150480E-06	 2.1174512E-05	 2.2525527E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5673044E+02	 1.6673044E+00	 1.2684828E-01	 1.3494169E-03	 7.2168340E-04	 7.6772956E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3060783E-01	 1.3893414E-03	 1.7254223E-01	 2.9770820E-02	 1.2462519E-04	 1.3257009E-06	 2.1503107E-05	 2.2873939E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5686175E+02	 1.6686175E+00	 1.2695456E-01	 1.3504796E-03	 7.2228803E-04	 7.6833419E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3269475E-01	 1.4102105E-03	 1.7379848E-01	 3.0205912E-02	 1.2753839E-04	 1.3554114E-06	 2.2165978E-05	 2.3556844E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5936816E+02	 1.6936816E+00	 1.2898310E-01	 1.3707650E-03	 7.3382911E-04	 7.7987527E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3225076E-01	 1.4057706E-03	 1.7505929E-01	 3.0645755E-02	 1.2803377E-04	 1.3609457E-06	 2.2413500E-05	 2.3824619E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5883492E+02	 1.6883492E+00	 1.2855152E-01	 1.3664493E-03	 7.3137373E-04	 7.7741988E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3187584E-01	 1.4020214E-03	 1.7632465E-01	 3.1090383E-02	 1.2859363E-04	 1.3671270E-06	 2.2674227E-05	 2.4105820E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5838464E+02	 1.6838464E+00	 1.2818709E-01	 1.3628049E-03	 7.2930034E-04	 7.7534650E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3113554E-01	 1.3946184E-03	 1.7759457E-01	 3.1539831E-02	 1.2879271E-04	 1.3697026E-06	 2.2872886E-05	 2.4325174E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5749553E+02	 1.6749553E+00	 1.2746750E-01	 1.3556090E-03	 7.2520635E-04	 7.7125251E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3028193E-01	 1.3860823E-03	 1.7886904E-01	 3.1994133E-02	 1.2887259E-04	 1.3710882E-06	 2.3051316E-05	 2.4524523E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5647033E+02	 1.6647033E+00	 1.2663777E-01	 1.3473117E-03	 7.2048573E-04	 7.6653188E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3140309E-01	 1.3972939E-03	 1.8014806E-01	 3.2453325E-02	 1.3091106E-04	 1.3920619E-06	 2.3583375E-05	 2.5077725E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5781685E+02	 1.6781685E+00	 1.2772756E-01	 1.3582097E-03	 7.2668593E-04	 7.7273209E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3115231E-01	 1.3947861E-03	 1.8143164E-01	 3.2917441E-02	 1.3159220E-04	 1.3994643E-06	 2.3874989E-05	 2.5390711E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5751567E+02	 1.6751567E+00	 1.2748380E-01	 1.3557720E-03	 7.2529907E-04	 7.7134523E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3046440E-01	 1.3879071E-03	 1.8271977E-01	 3.3386516E-02	 1.3183137E-04	 1.4024492E-06	 2.4088199E-05	 2.5625519E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5668949E+02	 1.6668949E+00	 1.2681514E-01	 1.3490854E-03	 7.2149483E-04	 7.6754099E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3061170E-01	 1.3893801E-03	 1.8401246E-01	 3.3860585E-02	 1.3291394E-04	 1.4138700E-06	 2.4457820E-05	 2.6016970E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5686640E+02	 1.6686640E+00	 1.2695832E-01	 1.3505172E-03	 7.2230943E-04	 7.6835559E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3016837E-01	 1.3849467E-03	 1.8530970E-01	 3.4339685E-02	 1.3339661E-04	 1.4192941E-06	 2.4719686E-05	 2.6300896E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5633394E+02	 1.6633394E+00	 1.2652738E-01	 1.3462079E-03	 7.1985769E-04	 7.6590385E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3111469E-01	 1.3944100E-03	 1.8661149E-01	 3.4823849E-02	 1.3531033E-04	 1.4390307E-06	 2.5250462E-05	 2.6853966E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5747049E+02	 1.6747049E+00	 1.2744724E-01	 1.3554064E-03	 7.2509107E-04	 7.7113722E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3167273E-01	 1.3999903E-03	 1.8791784E-01	 3.5313114E-02	 1.3683747E-04	 1.4549036E-06	 2.5714202E-05	 2.7340235E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5814070E+02	 1.6814070E+00	 1.2798966E-01	 1.3608307E-03	 7.2817711E-04	 7.7422326E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3158371E-01	 1.3991002E-03	 1.8922874E-01	 3.5807516E-02	 1.3769888E-04	 1.4641214E-06	 2.6056586E-05	 2.7705385E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5803379E+02	 1.6803379E+00	 1.2790314E-01	 1.3599654E-03	 7.2768484E-04	 7.7373099E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3034708E-01	 1.3867338E-03	 1.9054419E-01	 3.6307090E-02	 1.3735302E-04	 1.4612684E-06	 2.6171820E-05	 2.7843622E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5654857E+02	 1.6654857E+00	 1.2670109E-01	 1.3479449E-03	 7.2084598E-04	 7.6689214E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2976091E-01	 1.3808721E-03	 1.9186420E-01	 3.6811872E-02	 1.3768259E-04	 1.4651720E-06	 2.6416360E-05	 2.8111405E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5584458E+02	 1.6584458E+00	 1.2613132E-01	 1.3422473E-03	 7.1760437E-04	 7.6365053E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3006231E-01	 1.3838861E-03	 1.9318876E-01	 3.7321898E-02	 1.3895511E-04	 1.4785071E-06	 2.6844565E-05	 2.8563095E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5620657E+02	 1.6620657E+00	 1.2642429E-01	 1.3451769E-03	 7.1927117E-04	 7.6531733E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2979092E-01	 1.3811722E-03	 1.9451788E-01	 3.7837204E-02	 1.3961916E-04	 1.4857596E-06	 2.7158422E-05	 2.8900680E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5588062E+02	 1.6588062E+00	 1.2616049E-01	 1.3425389E-03	 7.1777032E-04	 7.6381647E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2939362E-01	 1.3771993E-03	 1.9585154E-01	 3.8357828E-02	 1.4014612E-04	 1.4916433E-06	 2.7447833E-05	 2.9214064E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5540346E+02	 1.6540346E+00	 1.2577431E-01	 1.3386771E-03	 7.1557320E-04	 7.6161935E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2982296E-01	 1.3814926E-03	 1.9718977E-01	 3.8883804E-02	 1.4157190E-04	 1.5065173E-06	 2.7916530E-05	 2.9706979E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5591910E+02	 1.6591910E+00	 1.2619163E-01	 1.3428504E-03	 7.1794750E-04	 7.6399366E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2895986E-01	 1.3728617E-03	 1.9853254E-01	 3.9415170E-02	 1.4158833E-04	 1.5072999E-06	 2.8109890E-05	 2.9924807E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5488251E+02	 1.6488251E+00	 1.2535268E-01	 1.3344608E-03	 7.1317441E-04	 7.5922057E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2905463E-01	 1.3738093E-03	 1.9987987E-01	 3.9951962E-02	 1.4265396E-04	 1.5185766E-06	 2.8513654E-05	 3.0353288E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5499632E+02	 1.6499632E+00	 1.2544479E-01	 1.3353820E-03	 7.1369848E-04	 7.5974463E-06	 6.3200000E+02
