# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6656162E-01	 1.1526431E-01	 7.2141420E-01	 1.3992190E-02	 1.3285861E-02	 1.7651411E-04	 6.5632723E-07	 1.2729796E-08	 8.7198725E-09	 1.6912630E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0643391E+01	 2.0643391E-01	 8.7245632E-03	 1.6921728E-04	 4.9400427E-05	 9.5814607E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1694581E-01	 1.3947506E-02	 1.3327288E-02	 1.7761662E-04	 6.5429582E-07	 1.2728710E-08	 8.7199892E-09	 1.6963919E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0577467E+01	 2.0577467E-01	 8.6705238E-03	 1.6867689E-04	 4.9094444E-05	 9.5508624E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1302445E-01	 1.3908293E-02	 1.3368780E-02	 1.7872428E-04	 6.5274300E-07	 1.2732440E-08	 8.7263777E-09	 1.7021719E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0519613E+01	 2.0519613E-01	 8.6231001E-03	 1.6820265E-04	 4.8825921E-05	 9.5240101E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0794637E-01	 1.3857512E-02	 1.3410336E-02	 1.7983712E-04	 6.5010880E-07	 1.2725386E-08	 8.7181777E-09	 1.7065170E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0444693E+01	 2.0444693E-01	 8.5616873E-03	 1.6758852E-04	 4.8478188E-05	 9.4892367E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9974930E-01	 1.3775541E-02	 1.3451957E-02	 1.8095515E-04	 6.4457574E-07	 1.2689373E-08	 8.6708052E-09	 1.7069690E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0323758E+01	 2.0323758E-01	 8.4625544E-03	 1.6659719E-04	 4.7916875E-05	 9.4331055E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2374565E-01	 1.4015505E-02	 1.3493642E-02	 1.8207838E-04	 6.6874596E-07	 1.2950423E-08	 9.0238186E-09	 1.7474837E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0677788E+01	 2.0677788E-01	 8.7527590E-03	 1.6949924E-04	 4.9560079E-05	 9.5974258E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1390532E-01	 1.3917101E-02	 1.3535392E-02	 1.8320683E-04	 6.6169440E-07	 1.2899285E-08	 8.9562929E-09	 1.7459688E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0532609E+01	 2.0532609E-01	 8.6337530E-03	 1.6830918E-04	 4.8886240E-05	 9.5300420E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1125241E-01	 1.3890572E-02	 1.3577206E-02	 1.8434052E-04	 6.6127205E-07	 1.2914469E-08	 8.9782267E-09	 1.7534241E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0493469E+01	 2.0493469E-01	 8.6016696E-03	 1.6798834E-04	 4.8704576E-05	 9.5118756E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0573570E-01	 1.3835405E-02	 1.3619084E-02	 1.8547946E-04	 6.5816686E-07	 1.2902855E-08	 8.9636300E-09	 1.7572507E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0412078E+01	 2.0412078E-01	 8.5349521E-03	 1.6732117E-04	 4.8326807E-05	 9.4740987E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1473436E-01	 1.3925392E-02	 1.3661027E-02	 1.8662367E-04	 6.6861181E-07	 1.3026772E-08	 9.1339242E-09	 1.7795909E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0544840E+01	 2.0544840E-01	 8.6437792E-03	 1.6840944E-04	 4.8943011E-05	 9.5357190E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1504092E-01	 1.3928458E-02	 1.3703035E-02	 1.8777317E-04	 6.7095544E-07	 1.3069706E-08	 9.1941258E-09	 1.7909463E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0549363E+01	 2.0549363E-01	 8.6474867E-03	 1.6844651E-04	 4.8964003E-05	 9.5378183E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1802703E-01	 1.3958319E-02	 1.3745107E-02	 1.8892796E-04	 6.7582606E-07	 1.3137939E-08	 9.2893015E-09	 1.8058238E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0593419E+01	 2.0593419E-01	 8.6835998E-03	 1.6880765E-04	 4.9168483E-05	 9.5582663E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0256312E-01	 1.3803680E-02	 1.3787243E-02	 1.9008808E-04	 6.6329819E-07	 1.3032218E-08	 9.1450536E-09	 1.7967836E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0365272E+01	 2.0365272E-01	 8.4965840E-03	 1.6693749E-04	 4.8109558E-05	 9.4523738E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0882276E-01	 1.3866276E-02	 1.3829444E-02	 1.9125353E-04	 6.7125635E-07	 1.3131387E-08	 9.2831023E-09	 1.8159978E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0457623E+01	 2.0457623E-01	 8.5722861E-03	 1.6769451E-04	 4.8538200E-05	 9.4952380E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1616711E-01	 1.3939719E-02	 1.3871710E-02	 1.9242434E-04	 6.8028421E-07	 1.3241282E-08	 9.4367052E-09	 1.8367923E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0565978E+01	 2.0565978E-01	 8.6611064E-03	 1.6858271E-04	 4.9041121E-05	 9.5455301E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0726950E-01	 1.3850743E-02	 1.3914040E-02	 1.9360051E-04	 6.7388253E-07	 1.3196913E-08	 9.3764283E-09	 1.8362237E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0434707E+01	 2.0434707E-01	 8.5535015E-03	 1.6750666E-04	 4.8431838E-05	 9.4846018E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1854478E-01	 1.3963496E-02	 1.3956434E-02	 1.9478206E-04	 6.8671152E-07	 1.3344880E-08	 9.5840443E-09	 1.8624694E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0601057E+01	 2.0601057E-01	 8.6898613E-03	 1.6887026E-04	 4.9203938E-05	 9.5618117E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0457099E-01	 1.3823758E-02	 1.3998893E-02	 1.9596901E-04	 6.7540532E-07	 1.3251525E-08	 9.4549269E-09	 1.8550668E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0394895E+01	 2.0394895E-01	 8.5208665E-03	 1.6718031E-04	 4.8247051E-05	 9.4661231E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9456811E-01	 1.3723729E-02	 1.4041417E-02	 1.9716138E-04	 6.6783901E-07	 1.3195598E-08	 9.3774058E-09	 1.8528490E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0247317E+01	 2.0247317E-01	 8.3998947E-03	 1.6597059E-04	 4.7562082E-05	 9.3976262E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8515571E-01	 1.3629605E-02	 1.4084005E-02	 1.9835918E-04	 6.6078695E-07	 1.3144845E-08	 9.3065264E-09	 1.8513205E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0108451E+01	 2.0108451E-01	 8.2860640E-03	 1.6483229E-04	 4.6917547E-05	 9.3331727E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9627505E-01	 1.3740799E-02	 1.4126657E-02	 1.9956244E-04	 6.7354444E-07	 1.3292216E-08	 9.5149312E-09	 1.8777458E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0272501E+01	 2.0272501E-01	 8.4205380E-03	 1.6617703E-04	 4.7678969E-05	 9.4093149E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0734162E-01	 1.3851465E-02	 1.4169374E-02	 2.0077115E-04	 6.8631879E-07	 1.3439787E-08	 9.7247075E-09	 1.9043336E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0435771E+01	 2.0435771E-01	 8.5543737E-03	 1.6751538E-04	 4.8436776E-05	 9.4850956E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1062887E-01	 1.3884337E-02	 1.4212155E-02	 2.0198535E-04	 6.9159016E-07	 1.3512357E-08	 9.8289866E-09	 1.9203971E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0484270E+01	 2.0484270E-01	 8.5941286E-03	 1.6791293E-04	 4.8661878E-05	 9.5076058E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1011541E-01	 1.3879202E-02	 1.4255001E-02	 2.0320505E-04	 6.9317391E-07	 1.3548081E-08	 9.8811948E-09	 1.9312791E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0476694E+01	 2.0476694E-01	 8.5879190E-03	 1.6785084E-04	 4.8626718E-05	 9.5040898E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0582733E-01	 1.3836322E-02	 1.4297911E-02	 2.0443027E-04	 6.9106212E-07	 1.3546879E-08	 9.8807449E-09	 1.9369208E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0413430E+01	 2.0413430E-01	 8.5360603E-03	 1.6733225E-04	 4.8333082E-05	 9.4747262E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1538184E-01	 1.3931867E-02	 1.4340886E-02	 2.0566101E-04	 7.0252198E-07	 1.3681424E-08	 1.0074788E-08	 1.9620375E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0554393E+01	 2.0554393E-01	 8.6516097E-03	 1.6848774E-04	 4.8987348E-05	 9.5401528E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9941963E-01	 1.3772245E-02	 1.4383925E-02	 2.0689731E-04	 6.8890805E-07	 1.3565261E-08	 9.9092020E-09	 1.9512171E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0318894E+01	 2.0318894E-01	 8.4585675E-03	 1.6655732E-04	 4.7894301E-05	 9.4308480E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0886498E-01	 1.3866698E-02	 1.4427029E-02	 2.0813917E-04	 7.0030375E-07	 1.3699225E-08	 1.0103303E-08	 1.9763912E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0458246E+01	 2.0458246E-01	 8.5727968E-03	 1.6769962E-04	 4.8541092E-05	 9.4955272E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0791248E-01	 1.3857173E-02	 1.4470197E-02	 2.0938661E-04	 7.0145537E-07	 1.3730777E-08	 1.0150198E-08	 1.9868706E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0444193E+01	 2.0444193E-01	 8.5612775E-03	 1.6758442E-04	 4.8475867E-05	 9.4890047E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0526617E-01	 1.3830710E-02	 1.4513430E-02	 2.1063965E-04	 7.0092111E-07	 1.3745501E-08	 1.0172770E-08	 1.9949436E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0405151E+01	 2.0405151E-01	 8.5292738E-03	 1.6726439E-04	 4.8294655E-05	 9.4708835E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0612722E-01	 1.3839321E-02	 1.4556727E-02	 2.1189831E-04	 7.0387043E-07	 1.3795090E-08	 1.0246050E-08	 2.0081136E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0417855E+01	 2.0417855E-01	 8.5396871E-03	 1.6736852E-04	 4.8353618E-05	 9.4767797E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0085583E-01	 1.3786607E-02	 1.4600089E-02	 2.1316260E-04	 7.0069693E-07	 1.3783481E-08	 1.0230238E-08	 2.0124005E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0340083E+01	 2.0340083E-01	 8.4759365E-03	 1.6673101E-04	 4.7992648E-05	 9.4406827E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0839997E-01	 1.3862048E-02	 1.4643515E-02	 2.1443254E-04	 7.1034593E-07	 1.3900127E-08	 1.0401961E-08	 2.0354672E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0451386E+01	 2.0451386E-01	 8.5671730E-03	 1.6764338E-04	 4.8509249E-05	 9.4923429E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8940366E-01	 1.3672085E-02	 1.4687006E-02	 2.1570814E-04	 6.9335057E-07	 1.3750359E-08	 1.0183244E-08	 2.0195160E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0171123E+01	 2.0171123E-01	 8.3374375E-03	 1.6534602E-04	 4.7208435E-05	 9.3622615E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8359423E-01	 1.3613991E-02	 1.4730561E-02	 2.1698943E-04	 6.8954672E-07	 1.3732536E-08	 1.0157410E-08	 2.0228796E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0085414E+01	 2.0085414E-01	 8.2671800E-03	 1.6464345E-04	 4.6810621E-05	 9.3224801E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8213192E-01	 1.3599367E-02	 1.4774181E-02	 2.1827642E-04	 6.9010917E-07	 1.3758406E-08	 1.0195798E-08	 2.0326918E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0063840E+01	 2.0063840E-01	 8.2494952E-03	 1.6446660E-04	 4.6710486E-05	 9.3124666E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.1158093E-01	 1.3893858E-02	 1.4817865E-02	 2.1956912E-04	 7.2203118E-07	 1.4097902E-08	 1.0698960E-08	 2.0890081E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0498316E+01	 2.0498316E-01	 8.6056426E-03	 1.6802807E-04	 4.8727073E-05	 9.5141252E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8992172E-01	 1.3677266E-02	 1.4861613E-02	 2.2086756E-04	 7.0212073E-07	 1.3919103E-08	 1.0434647E-08	 2.0686033E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0178767E+01	 2.0178767E-01	 8.3437027E-03	 1.6540867E-04	 4.7243910E-05	 9.3658090E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.7857963E-01	 1.3563845E-02	 1.4905427E-02	 2.2217174E-04	 6.9261397E-07	 1.3844371E-08	 1.0323707E-08	 2.0635626E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0011431E+01	 2.0011431E-01	 8.2065349E-03	 1.6403700E-04	 4.6467236E-05	 9.2881415E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8182524E-01	 1.3596301E-02	 1.4949304E-02	 2.2348169E-04	 6.9797532E-07	 1.3918350E-08	 1.0434245E-08	 2.0806965E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0059315E+01	 2.0059315E-01	 8.2457863E-03	 1.6442951E-04	 4.6689486E-05	 9.3103665E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9884759E-01	 1.3766524E-02	 1.4993246E-02	 2.2479743E-04	 7.1750373E-07	 1.4134030E-08	 1.0757710E-08	 2.1191498E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0310454E+01	 2.0310454E-01	 8.4516494E-03	 1.6648814E-04	 4.7855129E-05	 9.4269308E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 7.0382588E-01	 1.3816307E-02	 1.5037253E-02	 2.2611897E-04	 7.2473585E-07	 1.4226776E-08	 1.0898036E-08	 2.1393163E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0383902E+01	 2.0383902E-01	 8.5118553E-03	 1.6709020E-04	 4.8196028E-05	 9.4610208E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8742430E-01	 1.3652291E-02	 1.5081324E-02	 2.2744633E-04	 7.0992156E-07	 1.4099088E-08	 1.0706557E-08	 2.1263292E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0141921E+01	 2.0141921E-01	 8.3134997E-03	 1.6510664E-04	 4.7072894E-05	 9.3487074E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.9525952E-01	 1.3730644E-02	 1.5125459E-02	 2.2877952E-04	 7.2011446E-07	 1.4221502E-08	 1.0892062E-08	 2.1510676E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0257518E+01	 2.0257518E-01	 8.4082564E-03	 1.6605421E-04	 4.7609428E-05	 9.4023608E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.9852942E-01	 1.3763343E-02	 1.5169659E-02	 2.3011856E-04	 7.2561549E-07	 1.4297028E-08	 1.1007340E-08	 2.1688104E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0305760E+01	 2.0305760E-01	 8.4478016E-03	 1.6644966E-04	 4.7833342E-05	 9.4247521E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 7.0675655E-01	 1.3845614E-02	 1.5213924E-02	 2.3146348E-04	 7.3630389E-07	 1.4424457E-08	 1.1202071E-08	 2.1945259E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0427139E+01	 2.0427139E-01	 8.5472980E-03	 1.6744463E-04	 4.8396712E-05	 9.4810892E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.9057774E-01	 1.3683826E-02	 1.5258253E-02	 2.3281428E-04	 7.2154496E-07	 1.4297442E-08	 1.1009515E-08	 2.1815399E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0188445E+01	 2.0188445E-01	 8.3516364E-03	 1.6548801E-04	 4.7288833E-05	 9.3703012E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.7331789E-01	 1.3511227E-02	 1.5302646E-02	 2.3417098E-04	 7.0555798E-07	 1.4158177E-08	 1.0796904E-08	 2.1665758E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 9.9338018E+00	 1.9933802E-01	 8.1429010E-03	 1.6340066E-04	 4.6106926E-05	 9.2521106E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.9391804E-01	 1.3717229E-02	 1.5347104E-02	 2.3553360E-04	 7.2925705E-07	 1.4415803E-08	 1.1191984E-08	 2.2124083E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0237726E+01	 2.0237726E-01	 8.3920330E-03	 1.6589198E-04	 4.7517567E-05	 9.3931747E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.8076120E-01	 1.3585660E-02	 1.5391627E-02	 2.3690217E-04	 7.1750566E-07	 1.4318954E-08	 1.1043579E-08	 2.2039199E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0043617E+01	 2.0043617E-01	 8.2329182E-03	 1.6430083E-04	 4.6616624E-05	 9.3030803E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.8553673E-01	 1.3633416E-02	 1.5436213E-02	 2.3827668E-04	 7.2463203E-07	 1.4410912E-08	 1.1185575E-08	 2.2244992E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0114073E+01	 2.0114073E-01	 8.2906720E-03	 1.6487837E-04	 4.6943639E-05	 9.3357819E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.9078233E-01	 1.3685872E-02	 1.5480865E-02	 2.3965718E-04	 7.3228891E-07	 1.4508205E-08	 1.1336466E-08	 2.2459957E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 1.0191464E+01	 2.0191464E-01	 8.3541106E-03	 1.6551275E-04	 4.7302842E-05	 9.3717022E-07	 1.4310000E+03
 8.2866060E-01	 1.2460169E-01	 7.0527078E-01	 1.3830756E-02	 1.5525581E-02	 2.4104366E-04	 7.4980746E-07	 1.4704146E-08	 1.1641196E-08	 2.2829040E-10	 1.2460169E-01	 1.2460169E+00	 5.0426165E+01	 5.0426165E+00	 1.9830975E-02	 1.9830975E-01	 1.0405219E+01	 2.0405219E-01	 8.5293295E-03	 1.6726494E-04	 4.8294971E-05	 9.4709150E-07	 1.4750000E+03
 8.2985481E-01	 1.2478125E-01	 7.0670534E-01	 1.3845102E-02	 1.5570361E-02	 2.4243614E-04	 7.5349969E-07	 1.4761852E-08	 1.1732262E-08	 2.2984737E-10	 1.2478125E-01	 1.2478125E+00	 5.0353600E+01	 5.0353600E+00	 1.9859553E-02	 1.9859553E-01	 1.0426384E+01	 2.0426384E-01	 8.5466787E-03	 1.6743843E-04	 4.8393206E-05	 9.4807386E-07	 1.4410000E+03
