# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8629645E-01	 1.4830409E-01	 6.0513424E-01	 1.2804191E-02	 2.1994103E-02	 4.8374058E-04	 9.1138947E-07	 1.9284324E-08	 2.0045194E-08	 4.2414142E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9611698E+00	 1.8961170E-01	 7.3417669E-03	 1.5534634E-04	 4.1437901E-05	 8.7679520E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2817550E-01	 1.3034604E-02	 2.2047395E-02	 4.8608764E-04	 9.4838418E-07	 1.9678915E-08	 2.0909401E-08	 4.3386881E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.3023777E+00	 1.9302378E-01	 7.6213140E-03	 1.5814181E-04	 4.3015702E-05	 8.9257321E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9800705E-01	 1.2732919E-02	 2.2100752E-02	 4.8844323E-04	 9.0502250E-07	 1.9269971E-08	 2.0001678E-08	 4.2588084E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8556264E+00	 1.8855626E-01	 7.2552966E-03	 1.5448163E-04	 4.0949851E-05	 8.7191471E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0150764E-01	 1.2767925E-02	 2.2154173E-02	 4.9080737E-04	 9.1252066E-07	 1.9369655E-08	 2.0216140E-08	 4.2911868E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9074651E+00	 1.8907465E-01	 7.2977673E-03	 1.5490634E-04	 4.1189561E-05	 8.7431181E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0245915E-01	 1.2777440E-02	 2.2207658E-02	 4.9318008E-04	 9.1617068E-07	 1.9430888E-08	 2.0346005E-08	 4.3151451E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9215556E+00	 1.8921556E-01	 7.3093115E-03	 1.5502178E-04	 4.1254718E-05	 8.7496338E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0639182E-01	 1.2816767E-02	 2.2261208E-02	 4.9556139E-04	 9.2437477E-07	 1.9537691E-08	 2.0577699E-08	 4.3493260E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9797928E+00	 1.8979793E-01	 7.3570244E-03	 1.5549891E-04	 4.1524016E-05	 8.7765636E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0788385E-01	 1.2831687E-02	 2.2314823E-02	 4.9795130E-04	 9.2888097E-07	 1.9607545E-08	 2.0727814E-08	 4.3753889E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0018876E+00	 1.9001888E-01	 7.3751265E-03	 1.5567993E-04	 4.1626187E-05	 8.7867806E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9822663E-01	 1.2735115E-02	 2.2368501E-02	 5.0034986E-04	 9.1632312E-07	 1.9506789E-08	 2.0496775E-08	 4.3633763E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8588779E+00	 1.8858878E-01	 7.2579606E-03	 1.5450827E-04	 4.0964887E-05	 8.7206506E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9766351E-01	 1.2729484E-02	 2.2422245E-02	 5.0275706E-04	 9.1766010E-07	 1.9545010E-08	 2.0575999E-08	 4.3824300E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8505391E+00	 1.8850539E-01	 7.2511286E-03	 1.5443995E-04	 4.0926326E-05	 8.7167946E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1066903E-01	 1.2859539E-02	 2.2476053E-02	 5.0517294E-04	 9.3987902E-07	 1.9792081E-08	 2.1124770E-08	 4.4484785E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0431322E+00	 1.9043132E-01	 7.4089176E-03	 1.5601784E-04	 4.1816908E-05	 8.8058528E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2144797E-01	 1.2967328E-02	 2.2529925E-02	 5.0759752E-04	 9.5876139E-07	 2.0005816E-08	 2.1600822E-08	 4.5072953E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2027527E+00	 1.9202753E-01	 7.5396925E-03	 1.5732559E-04	 4.2555019E-05	 8.8796639E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0110497E-01	 1.2763898E-02	 2.2583862E-02	 5.1003081E-04	 9.2959663E-07	 1.9739110E-08	 2.0993882E-08	 4.4578533E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9015021E+00	 1.8901502E-01	 7.2928819E-03	 1.5485749E-04	 4.1161987E-05	 8.7403607E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1619492E-01	 1.2914798E-02	 2.2637863E-02	 5.1247284E-04	 9.5521154E-07	 2.0020230E-08	 2.1623948E-08	 4.5321522E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1249626E+00	 1.9124963E-01	 7.4759602E-03	 1.5668827E-04	 4.2195305E-05	 8.8436925E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.3282840E-01	 1.3081133E-02	 2.2691929E-02	 5.1492363E-04	 9.8333929E-07	 2.0326508E-08	 2.2313865E-08	 4.6124768E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.3712806E+00	 1.9371281E-01	 7.6777652E-03	 1.5870632E-04	 4.3334319E-05	 8.9575939E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0157827E-01	 1.2768631E-02	 2.2746059E-02	 5.1738320E-04	 9.3701021E-07	 1.9888248E-08	 2.1313290E-08	 4.5237927E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9085111E+00	 1.8908511E-01	 7.2986243E-03	 1.5491491E-04	 4.1194398E-05	 8.7436018E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1658535E-01	 1.2918702E-02	 2.2800254E-02	 5.1985157E-04	 9.6267324E-07	 2.0169939E-08	 2.1949194E-08	 4.5987973E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1307443E+00	 1.9130744E-01	 7.4806970E-03	 1.5673564E-04	 4.2222040E-05	 8.8463660E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9340894E-01	 1.2686938E-02	 2.2854513E-02	 5.2232876E-04	 9.2869280E-07	 1.9855225E-08	 2.1224821E-08	 4.5378149E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7875350E+00	 1.8787535E-01	 7.1995102E-03	 1.5392377E-04	 4.0634985E-05	 8.6876605E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8398859E-01	 1.2592735E-02	 2.2908837E-02	 5.2481479E-04	 9.1612222E-07	 1.9754639E-08	 2.0987294E-08	 4.5255581E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6480331E+00	 1.8648033E-01	 7.0852182E-03	 1.5278085E-04	 3.9989906E-05	 8.6231526E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8322542E-01	 1.2585103E-02	 2.2963225E-02	 5.2730969E-04	 9.1709715E-07	 1.9789539E-08	 2.1059508E-08	 4.5443162E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6367317E+00	 1.8636732E-01	 7.0759591E-03	 1.5268826E-04	 3.9937646E-05	 8.6179266E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1270609E-01	 1.2879910E-02	 2.3017677E-02	 5.2981347E-04	 9.6573888E-07	 2.0301136E-08	 2.2229066E-08	 4.6728499E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0732981E+00	 1.9073298E-01	 7.4336321E-03	 1.5626499E-04	 4.1956400E-05	 8.8198020E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0163795E-01	 1.2769228E-02	 2.3072195E-02	 5.3232616E-04	 9.5053945E-07	 2.0174351E-08	 2.1931031E-08	 4.6546655E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9093948E+00	 1.8909395E-01	 7.2993483E-03	 1.5492215E-04	 4.1198485E-05	 8.7440104E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0795102E-01	 1.2832359E-02	 2.3126776E-02	 5.3484777E-04	 9.6278586E-07	 2.0322054E-08	 2.2266133E-08	 4.6998360E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0028822E+00	 1.9002882E-01	 7.3759413E-03	 1.5568808E-04	 4.1630786E-05	 8.7872406E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9467247E-01	 1.2699573E-02	 2.3181422E-02	 5.3737834E-04	 9.4398247E-07	 2.0159290E-08	 2.1882856E-08	 4.6732101E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8062460E+00	 1.8806246E-01	 7.2148399E-03	 1.5407707E-04	 4.0721508E-05	 8.6963128E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9596323E-01	 1.2712481E-02	 2.3236133E-02	 5.3991787E-04	 9.4826415E-07	 2.0227406E-08	 2.2033992E-08	 4.7000668E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8253603E+00	 1.8825360E-01	 7.2305000E-03	 1.5423367E-04	 4.0809895E-05	 8.7051515E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8600246E-01	 1.2612873E-02	 2.3290908E-02	 5.4246639E-04	 9.3461313E-07	 2.0116224E-08	 2.1767988E-08	 4.6852513E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6778556E+00	 1.8677856E-01	 7.1096514E-03	 1.5302518E-04	 4.0127810E-05	 8.6369430E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0557860E-01	 1.2808635E-02	 2.3345747E-02	 5.4502392E-04	 9.6810913E-07	 2.0476543E-08	 2.2601231E-08	 4.7804020E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9677501E+00	 1.8967750E-01	 7.3471581E-03	 1.5540025E-04	 4.1468329E-05	 8.7709949E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7988840E-01	 1.2551733E-02	 2.3400651E-02	 5.4759048E-04	 9.2921965E-07	 2.0113037E-08	 2.1744345E-08	 4.7065816E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5873152E+00	 1.8587315E-01	 7.0354728E-03	 1.5228339E-04	 3.9709136E-05	 8.5950756E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9660984E-01	 1.2718947E-02	 2.3455620E-02	 5.5016610E-04	 9.5825997E-07	 2.0428858E-08	 2.2476582E-08	 4.7917153E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8349357E+00	 1.8834936E-01	 7.2383450E-03	 1.5431212E-04	 4.0854174E-05	 8.7095794E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9298720E-01	 1.2682721E-02	 2.3510653E-02	 5.5275079E-04	 9.5467604E-07	 2.0418467E-08	 2.2445057E-08	 4.8005149E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7812895E+00	 1.8781290E-01	 7.1943934E-03	 1.5387260E-04	 4.0606105E-05	 8.6847725E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7799038E-01	 1.2532753E-02	 2.3565750E-02	 5.5534458E-04	 9.3271273E-07	 2.0224312E-08	 2.1980075E-08	 4.7660108E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5592082E+00	 1.8559208E-01	 7.0124452E-03	 1.5205312E-04	 3.9579165E-05	 8.5820785E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0518879E-01	 1.2804737E-02	 2.3620912E-02	 5.5794749E-04	 9.7888925E-07	 2.0711585E-08	 2.3122257E-08	 4.8922653E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.9619777E+00	 1.8961978E-01	 7.3424288E-03	 1.5535295E-04	 4.1441636E-05	 8.7683256E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.2093267E-01	 1.2962175E-02	 2.3676139E-02	 5.6055954E-04	 1.0067031E-06	 2.1015261E-08	 2.3834842E-08	 4.9756023E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.1951219E+00	 1.9195122E-01	 7.5334408E-03	 1.5726307E-04	 4.2519733E-05	 8.8761353E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1567090E-01	 1.2909558E-02	 2.3731429E-02	 5.6318074E-04	 1.0005033E-06	 2.0978831E-08	 2.3743374E-08	 4.9785764E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.1172026E+00	 1.9117203E-01	 7.4696025E-03	 1.5662469E-04	 4.2159422E-05	 8.8401041E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9698826E-01	 1.2722731E-02	 2.3786785E-02	 5.6581113E-04	 9.7240583E-07	 2.0723453E-08	 2.3130408E-08	 4.9294431E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8405396E+00	 1.8840540E-01	 7.2429362E-03	 1.5435803E-04	 4.0880087E-05	 8.7121707E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0175071E-01	 1.2770356E-02	 2.3842205E-02	 5.6845072E-04	 9.8244680E-07	 2.0849490E-08	 2.3423698E-08	 4.9709780E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9110646E+00	 1.8911065E-01	 7.3007164E-03	 1.5493583E-04	 4.1206206E-05	 8.7447826E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0404414E-01	 1.2793290E-02	 2.3897689E-02	 5.7109954E-04	 9.8848617E-07	 2.0935540E-08	 2.3622535E-08	 5.0031103E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9450270E+00	 1.8945027E-01	 7.3285413E-03	 1.5521408E-04	 4.1363254E-05	 8.7604873E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9446529E-01	 1.2697502E-02	 2.3953238E-02	 5.7375760E-04	 9.7507214E-07	 2.0827087E-08	 2.3356135E-08	 4.9887616E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8031780E+00	 1.8803178E-01	 7.2123263E-03	 1.5405193E-04	 4.0707321E-05	 8.6948941E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9625297E-01	 1.2715378E-02	 2.4008851E-02	 5.7642493E-04	 9.8027505E-07	 2.0904832E-08	 2.3535278E-08	 5.0190100E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8296509E+00	 1.8829651E-01	 7.2340152E-03	 1.5426882E-04	 4.0829736E-05	 8.7071356E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9602238E-01	 1.2739164E-02	 2.4064529E-02	 5.7910155E-04	 9.8216838E-07	 2.0992508E-08	 2.3635419E-08	 5.0517480E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8262362E+00	 1.8864874E-01	 7.2312176E-03	 1.5455740E-04	 4.0813946E-05	 8.7234235E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.0101586E-01	 1.2763007E-02	 2.4120271E-02	 5.8178747E-04	 9.9269111E-07	 2.1080515E-08	 2.3943979E-08	 5.0846774E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.9001825E+00	 1.8900182E-01	 7.2918008E-03	 1.5484667E-04	 4.1155885E-05	 8.7397505E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8394254E-01	 1.2763223E-02	 2.4176078E-02	 5.8448274E-04	 9.6672284E-07	 2.1129645E-08	 2.3371567E-08	 5.1083195E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6473512E+00	 1.8900501E-01	 7.0846595E-03	 1.5484929E-04	 3.9986753E-05	 8.7398980E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9973105E-01	 1.2757732E-02	 2.4231949E-02	 5.8718735E-04	 9.9515539E-07	 2.1169366E-08	 2.4114555E-08	 5.1297499E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8811564E+00	 1.8892371E-01	 7.2762130E-03	 1.5478267E-04	 4.1067906E-05	 8.7361382E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7558972E-01	 1.2660332E-02	 2.4287885E-02	 5.8990134E-04	 9.5730150E-07	 2.1056239E-08	 2.3250828E-08	 5.1141150E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5236578E+00	 1.8748135E-01	 6.9833192E-03	 1.5360097E-04	 3.9414775E-05	 8.6694412E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6624880E-01	 1.2884782E-02	 2.4343885E-02	 5.9262473E-04	 9.4393742E-07	 2.1478946E-08	 2.2979104E-08	 5.2288100E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3853323E+00	 1.9080513E-01	 6.8699909E-03	 1.5632410E-04	 3.8775135E-05	 8.8231384E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8053243E-01	 1.2613719E-02	 2.4399949E-02	 5.9535753E-04	 9.6997699E-07	 2.1075510E-08	 2.3667390E-08	 5.1424137E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5968524E+00	 1.8679107E-01	 7.0432865E-03	 1.5303544E-04	 3.9753238E-05	 8.6375218E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8521725E-01	 1.2957205E-02	 2.4456079E-02	 5.9809978E-04	 9.8005390E-07	 2.1699222E-08	 2.3968275E-08	 5.3067788E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6662278E+00	 1.9187761E-01	 7.1001248E-03	 1.5720277E-04	 4.0074041E-05	 8.8727315E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.4753023E-01	 1.2662524E-02	 2.4512272E-02	 6.0085149E-04	 9.1904694E-07	 2.1254451E-08	 2.2527929E-08	 5.2099488E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.1081371E+00	 1.8751382E-01	 6.6428886E-03	 1.5362757E-04	 3.7493339E-05	 8.6709426E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.4938525E-01	 1.2684446E-02	 2.4568530E-02	 6.0361268E-04	 9.2427710E-07	 2.1340113E-08	 2.2708130E-08	 5.2429520E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.1356073E+00	 1.8783845E-01	 6.6653946E-03	 1.5389354E-04	 3.7620366E-05	 8.6859541E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9711554E-01	 1.3310199E-02	 2.4624853E-02	 6.0638338E-04	 1.0068808E-06	 2.2444204E-08	 2.4794290E-08	 5.5268522E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8424244E+00	 1.9710495E-01	 7.2444804E-03	 1.6148545E-04	 4.0888803E-05	 9.1144520E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0608770E-01	 1.2912120E-02	 2.4681240E-02	 6.0916360E-04	 1.0243502E-06	 2.1822803E-08	 2.5282233E-08	 5.3861384E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9752891E+00	 1.9120997E-01	 7.3533347E-03	 1.5665577E-04	 4.1503191E-05	 8.8418585E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8201478E-01	 1.3244642E-02	 2.4737691E-02	 6.1195337E-04	 9.8591437E-07	 2.2435999E-08	 2.4389245E-08	 5.5501482E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6188037E+00	 1.9613414E-01	 7.0612709E-03	 1.6069009E-04	 3.9854744E-05	 9.0695606E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6522932E-01	 1.2816200E-02	 2.4794207E-02	 6.1475272E-04	 9.5966782E-07	 2.1759832E-08	 2.3794203E-08	 5.3951779E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.3702352E+00	 1.8978954E-01	 6.8576221E-03	 1.5549204E-04	 3.8705324E-05	 8.7761757E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8735684E-01	 1.3177798E-02	 2.4850788E-02	 6.1756166E-04	 9.9951245E-07	 2.2424822E-08	 2.4838672E-08	 5.5727450E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6979120E+00	 1.9514427E-01	 7.1260833E-03	 1.5987910E-04	 4.0220554E-05	 9.0237873E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6699407E-01	 1.3178910E-02	 2.4907433E-02	 6.2038021E-04	 9.6706019E-07	 2.2477836E-08	 2.4086987E-08	 5.5986518E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.3963686E+00	 1.9516075E-01	 6.8790328E-03	 1.5989260E-04	 3.8826169E-05	 9.0245494E-07	 4.8300000E+02
