# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0130.txt
# SPEC date/time stamp	Thu Jul 14 17:25:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837503.653
# Rayonix Save date/time stamp	07/14 17:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123220 108478 0 -4.61772 -48.0644 135 0 3.9397 0 103.281 187.035 46.9543 24.292 90.106 635.539 627.162 1527.93 105.637 105.667 105.657 25.9331 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736718E-01	 1.4570661E-03	 8.1544952E-02	 6.6495792E-03	 6.1947137E-05	 6.5707891E-07	 5.0514764E-06	 5.3581469E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6472000E+02	 1.7472000E+00	 1.3374212E-01	 1.4186148E-03	 7.5966857E-04	 8.0578735E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3734895E-01	 1.4568839E-03	 8.2409429E-02	 6.7913140E-03	 6.2595548E-05	 6.6396171E-07	 5.1584634E-06	 5.4716705E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6469815E+02	 1.7469815E+00	 1.3372437E-01	 1.4184373E-03	 7.5956779E-04	 8.0568658E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3709329E-01	 1.4543273E-03	 8.3278462E-02	 6.9353023E-03	 6.3137893E-05	 6.6978595E-07	 5.2580267E-06	 5.5778744E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6439158E+02	 1.7439158E+00	 1.3347546E-01	 1.4159482E-03	 7.5815393E-04	 8.0427271E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3638571E-01	 1.4472515E-03	 8.4152053E-02	 7.0815680E-03	 6.3470919E-05	 6.7351909E-07	 5.3412081E-06	 5.6678014E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6354311E+02	 1.7354311E+00	 1.3278655E-01	 1.4090591E-03	 7.5424088E-04	 8.0035966E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3718367E-01	 1.4552310E-03	 8.5030200E-02	 7.2301349E-03	 6.4508478E-05	 6.8429967E-07	 5.4851688E-06	 5.8186138E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6449995E+02	 1.7449995E+00	 1.3356345E-01	 1.4168281E-03	 7.5865372E-04	 8.0477251E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3666304E-01	 1.4500248E-03	 8.5912904E-02	 7.3810271E-03	 6.4930788E-05	 6.8892986E-07	 5.5783925E-06	 5.9187965E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6387566E+02	 1.7387566E+00	 1.3305656E-01	 1.4117593E-03	 7.5577457E-04	 8.0189335E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3719238E-01	 1.4553182E-03	 8.6800165E-02	 7.5342686E-03	 6.5855453E-05	 6.9858570E-07	 5.7162641E-06	 6.0637354E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6451040E+02	 1.7451040E+00	 1.3357194E-01	 1.4169130E-03	 7.5870193E-04	 8.0482071E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3712804E-01	 1.4546747E-03	 8.7691982E-02	 7.6898837E-03	 6.6500872E-05	 7.0545119E-07	 5.8315933E-06	 6.1862413E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6443325E+02	 1.7443325E+00	 1.3350929E-01	 1.4162865E-03	 7.5834609E-04	 8.0446488E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3638366E-01	 1.4472310E-03	 8.8588356E-02	 7.8478968E-03	 6.6815956E-05	 7.0901543E-07	 5.9191157E-06	 6.2810511E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6354065E+02	 1.7354065E+00	 1.3278456E-01	 1.4090392E-03	 7.5422955E-04	 8.0034833E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3593712E-01	 1.4427656E-03	 8.9489287E-02	 8.0083325E-03	 6.7274473E-05	 7.1401610E-07	 6.0203446E-06	 6.3896792E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6300519E+02	 1.7300519E+00	 1.3234980E-01	 1.4046916E-03	 7.5176008E-04	 7.9787886E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3653149E-01	 1.4487093E-03	 9.0394774E-02	 8.1712152E-03	 6.8252309E-05	 7.2421206E-07	 6.1696521E-06	 6.5464986E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6371791E+02	 1.7371791E+00	 1.3292849E-01	 1.4104785E-03	 7.5504707E-04	 8.0116585E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3623877E-01	 1.4457820E-03	 9.1304818E-02	 8.3365698E-03	 6.8791629E-05	 7.3002496E-07	 6.2810072E-06	 6.6654797E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6336690E+02	 1.7336690E+00	 1.3264349E-01	 1.4076285E-03	 7.5342825E-04	 7.9954703E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3759460E-01	 1.4593404E-03	 9.2219419E-02	 8.5044212E-03	 7.0172180E-05	 7.4425228E-07	 6.4712377E-06	 6.8634513E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6499271E+02	 1.7499271E+00	 1.3396354E-01	 1.4208290E-03	 7.6092629E-04	 8.0704507E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3621473E-01	 1.4455417E-03	 9.3138576E-02	 8.6747944E-03	 7.0160853E-05	 7.4456290E-07	 6.5346819E-06	 6.9347529E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6333808E+02	 1.7333808E+00	 1.3262008E-01	 1.4073944E-03	 7.5329531E-04	 7.9941409E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3659515E-01	 1.4493458E-03	 9.4062290E-02	 8.8477144E-03	 7.1054569E-05	 7.5392607E-07	 6.6835554E-06	 7.0916012E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6379424E+02	 1.7379424E+00	 1.3299046E-01	 1.4110982E-03	 7.5539910E-04	 8.0151788E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3571257E-01	 1.4405200E-03	 9.4990560E-02	 9.0232065E-03	 7.1292148E-05	 7.5672997E-07	 6.7720810E-06	 7.1882203E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6273592E+02	 1.7273592E+00	 1.3213117E-01	 1.4025053E-03	 7.5051824E-04	 7.9663702E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3466574E-01	 1.4300518E-03	 9.5923387E-02	 9.2012961E-03	 7.1436936E-05	 7.5860806E-07	 6.8524729E-06	 7.2768254E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6148065E+02	 1.7148065E+00	 1.3111197E-01	 1.3923133E-03	 7.4472909E-04	 7.9084787E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3498024E-01	 1.4331968E-03	 9.6860770E-02	 9.3820087E-03	 7.2303497E-05	 7.6770598E-07	 7.0033724E-06	 7.4360592E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6185777E+02	 1.7185777E+00	 1.3141817E-01	 1.3953753E-03	 7.4646833E-04	 7.9258712E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3403119E-01	 1.4237063E-03	 9.7802709E-02	 9.5653699E-03	 7.2493313E-05	 7.7003855E-07	 7.0900424E-06	 7.5311856E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6071975E+02	 1.7071975E+00	 1.3049417E-01	 1.3861353E-03	 7.4121989E-04	 7.8733867E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3529526E-01	 1.4363470E-03	 9.8749205E-02	 9.7514055E-03	 7.3885190E-05	 7.8439383E-07	 7.2961037E-06	 7.7458267E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6223552E+02	 1.7223552E+00	 1.3172488E-01	 1.3984424E-03	 7.4821047E-04	 7.9432926E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3511204E-01	 1.4345148E-03	 9.9700257E-02	 9.9401413E-03	 7.4495756E-05	 7.9093811E-07	 7.4272461E-06	 7.8856733E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6201582E+02	 1.7201582E+00	 1.3154650E-01	 1.3966586E-03	 7.4719723E-04	 7.9331601E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3335524E-01	 1.4169467E-03	 1.0065587E-01	 1.0131603E-02	 7.4231862E-05	 7.8873988E-07	 7.4718724E-06	 7.9391296E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5990920E+02	 1.6990920E+00	 1.2983605E-01	 1.3795541E-03	 7.3748173E-04	 7.8360051E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3427139E-01	 1.4261083E-03	 1.0161603E-01	 1.0325818E-02	 7.5454805E-05	 8.0141213E-07	 7.6674178E-06	 8.1436320E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6100778E+02	 1.7100778E+00	 1.3072803E-01	 1.3884739E-03	 7.4254824E-04	 7.8866703E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3415456E-01	 1.4249400E-03	 1.0258075E-01	 1.0522811E-02	 7.6104882E-05	 8.0835781E-07	 7.8068960E-06	 8.2921952E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6086769E+02	 1.7086769E+00	 1.3061428E-01	 1.3873364E-03	 7.4190217E-04	 7.8802095E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3207646E-01	 1.4041589E-03	 1.0355003E-01	 1.0722609E-02	 7.5633958E-05	 8.0409559E-07	 7.8318986E-06	 8.3264122E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5837578E+02	 1.6837578E+00	 1.2859102E-01	 1.3671038E-03	 7.3040982E-04	 7.7652860E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3384544E-01	 1.4218488E-03	 1.0452386E-01	 1.0925238E-02	 7.7367797E-05	 8.2188311E-07	 8.0867811E-06	 8.5906397E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6049701E+02	 1.7049701E+00	 1.3031332E-01	 1.3843268E-03	 7.4019267E-04	 7.8631146E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3435462E-01	 1.4269405E-03	 1.0550225E-01	 1.1130725E-02	 7.8389071E-05	 8.3254707E-07	 8.2702236E-06	 8.7835591E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6110758E+02	 1.7110758E+00	 1.3080906E-01	 1.3892842E-03	 7.4300851E-04	 7.8912729E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3302893E-01	 1.4136837E-03	 1.0648520E-01	 1.1339098E-02	 7.8338733E-05	 8.3249701E-07	 8.3419156E-06	 8.8648609E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5951792E+02	 1.6951792E+00	 1.2951836E-01	 1.3763772E-03	 7.3567721E-04	 7.8179599E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3387627E-01	 1.4221570E-03	 1.0747270E-01	 1.1550381E-02	 7.9568826E-05	 8.4525336E-07	 8.5514766E-06	 9.0841661E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6053398E+02	 1.7053398E+00	 1.3034333E-01	 1.3846269E-03	 7.4036314E-04	 7.8648192E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3365767E-01	 1.4199711E-03	 1.0846476E-01	 1.1764604E-02	 8.0172187E-05	 8.5174449E-07	 8.6958569E-06	 9.2384261E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6027185E+02	 1.7027185E+00	 1.3013050E-01	 1.3824986E-03	 7.3915425E-04	 7.8527303E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3450953E-01	 1.4284897E-03	 1.0946137E-01	 1.1981792E-02	 8.1424507E-05	 8.6472732E-07	 8.9128383E-06	 9.4654240E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6129333E+02	 1.7129333E+00	 1.3095988E-01	 1.3907924E-03	 7.4386521E-04	 7.8998399E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3438829E-01	 1.4272772E-03	 1.1046254E-01	 1.2201973E-02	 8.2095177E-05	 8.7189575E-07	 9.0684420E-06	 9.6311821E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6114795E+02	 1.7114795E+00	 1.3084184E-01	 1.3896120E-03	 7.4319470E-04	 7.8931348E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3298966E-01	 1.4132910E-03	 1.1146827E-01	 1.2425175E-02	 8.1980456E-05	 8.7121237E-07	 9.1382196E-06	 9.7112535E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5947083E+02	 1.6947083E+00	 1.2948012E-01	 1.3759948E-03	 7.3546003E-04	 7.8157881E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3308112E-01	 1.4142056E-03	 1.1247855E-01	 1.2651425E-02	 8.2780369E-05	 8.7967743E-07	 9.3110160E-06	 9.8944843E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5958050E+02	 1.6958050E+00	 1.2956917E-01	 1.3768853E-03	 7.3596582E-04	 7.8208460E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3379284E-01	 1.4213228E-03	 1.1349339E-01	 1.2880749E-02	 8.3973961E-05	 8.9208138E-07	 9.5304894E-06	 1.0124534E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6043394E+02	 1.7043394E+00	 1.3026211E-01	 1.3838147E-03	 7.3990178E-04	 7.8602056E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3506402E-01	 1.4340345E-03	 1.1451278E-01	 1.3113178E-02	 8.5533222E-05	 9.0814412E-07	 9.7946473E-06	 1.0399411E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6195823E+02	 1.7195823E+00	 1.3149974E-01	 1.3961910E-03	 7.4693165E-04	 7.9305043E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3588646E-01	 1.4422590E-03	 1.1553673E-01	 1.3348737E-02	 8.6823534E-05	 9.2151947E-07	 1.0031307E-05	 1.0646935E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6294444E+02	 1.7294444E+00	 1.3230048E-01	 1.4041984E-03	 7.5147991E-04	 7.9759869E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3723780E-01	 1.4557724E-03	 1.1656524E-01	 1.3587455E-02	 8.8467551E-05	 9.3843398E-07	 1.0312241E-05	 1.0938878E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6456487E+02	 1.7456487E+00	 1.3361616E-01	 1.4173552E-03	 7.5895311E-04	 8.0507190E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3826194E-01	 1.4660137E-03	 1.1759830E-01	 1.3829360E-02	 8.9917633E-05	 9.5341123E-07	 1.0574161E-05	 1.1211954E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6579293E+02	 1.7579293E+00	 1.3461326E-01	 1.4273262E-03	 7.6461677E-04	 8.1073556E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4084547E-01	 1.4918491E-03	 1.1863592E-01	 1.4074481E-02	 9.2406023E-05	 9.7877367E-07	 1.0962673E-05	 1.1611771E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6889090E+02	 1.7889090E+00	 1.3712862E-01	 1.4524799E-03	 7.7890427E-04	 8.2502306E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4182329E-01	 1.5016272E-03	 1.1967809E-01	 1.4322845E-02	 9.3864936E-05	 9.9384344E-07	 1.1233576E-05	 1.1894129E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7006342E+02	 1.8006342E+00	 1.3808063E-01	 1.4619999E-03	 7.8431178E-04	 8.3043056E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4085941E-01	 1.4919884E-03	 1.2072482E-01	 1.4574482E-02	 9.4042380E-05	 9.9610061E-07	 1.1353249E-05	 1.2025407E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6890761E+02	 1.7890761E+00	 1.3714219E-01	 1.4526155E-03	 7.7898132E-04	 8.2510011E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3839113E-01	 1.4673057E-03	 1.2177610E-01	 1.4829419E-02	 9.3199058E-05	 9.8815223E-07	 1.1349418E-05	 1.2033333E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6594785E+02	 1.7594785E+00	 1.3473905E-01	 1.4285841E-03	 7.6533125E-04	 8.1145003E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3488151E-01	 1.4322094E-03	 1.2283194E-01	 1.5087686E-02	 9.1623087E-05	 9.7287947E-07	 1.1254242E-05	 1.1950068E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6173938E+02	 1.7173938E+00	 1.3132204E-01	 1.3944140E-03	 7.4592231E-04	 7.9204109E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3282917E-01	 1.4116860E-03	 1.2389234E-01	 1.5349312E-02	 9.1007900E-05	 9.6721664E-07	 1.1275182E-05	 1.1983073E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5927837E+02	 1.6927837E+00	 1.2932386E-01	 1.3744322E-03	 7.3457246E-04	 7.8069124E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3378021E-01	 1.4211964E-03	 1.2495729E-01	 1.5614325E-02	 9.2447390E-05	 9.8210268E-07	 1.1551975E-05	 1.2272089E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6041879E+02	 1.7041879E+00	 1.3024981E-01	 1.3836917E-03	 7.3983190E-04	 7.8595068E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3351966E-01	 1.4185910E-03	 1.2602680E-01	 1.5882754E-02	 9.3057059E-05	 9.8869261E-07	 1.1727683E-05	 1.2460176E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6010636E+02	 1.7010636E+00	 1.2999614E-01	 1.3811550E-03	 7.3839104E-04	 7.8450983E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3302630E-01	 1.4136573E-03	 1.2710086E-01	 1.6154629E-02	 9.3503352E-05	 9.9365089E-07	 1.1884356E-05	 1.2629388E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5951476E+02	 1.6951476E+00	 1.2951579E-01	 1.3763515E-03	 7.3566262E-04	 7.8178140E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3280613E-01	 1.4114556E-03	 1.2817948E-01	 1.6429979E-02	 9.4140781E-05	 1.0005226E-06	 1.2066916E-05	 1.2824647E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5925074E+02	 1.6925074E+00	 1.2930143E-01	 1.3742079E-03	 7.3444503E-04	 7.8056381E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3272327E-01	 1.4106271E-03	 1.2926265E-01	 1.6708833E-02	 9.4877083E-05	 1.0083852E-06	 1.2264063E-05	 1.3034654E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5915139E+02	 1.6915139E+00	 1.2922076E-01	 1.3734012E-03	 7.3398683E-04	 7.8010561E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3239981E-01	 1.4073925E-03	 1.3035038E-01	 1.6991221E-02	 9.5442294E-05	 1.0145389E-06	 1.2440939E-05	 1.3224554E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5876353E+02	 1.6876353E+00	 1.2890584E-01	 1.3702520E-03	 7.3219805E-04	 7.7831683E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3234132E-01	 1.4068076E-03	 1.3144266E-01	 1.7277174E-02	 9.6199542E-05	 1.0226152E-06	 1.2644724E-05	 1.3441526E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5869339E+02	 1.6869339E+00	 1.2884889E-01	 1.3696825E-03	 7.3187456E-04	 7.7799334E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3243381E-01	 1.4077324E-03	 1.3253950E-01	 1.7566720E-02	 9.7070081E-05	 1.0318264E-06	 1.2865620E-05	 1.3675776E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5880429E+02	 1.6880429E+00	 1.2893894E-01	 1.3705830E-03	 7.3238603E-04	 7.7850481E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3251465E-01	 1.4085409E-03	 1.3364090E-01	 1.7859890E-02	 9.7936475E-05	 1.0409983E-06	 1.3088318E-05	 1.3911995E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5890123E+02	 1.6890123E+00	 1.2901765E-01	 1.3713701E-03	 7.3283311E-04	 7.7895190E-06	 5.0600000E+02
