# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837115.741
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.048 105.556 105.63 25.7172 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1200481E+00	 1.6841500E-01	 5.3302571E-01	 1.5633992E-02	 2.8363613E-02	 8.0449454E-04	 1.0352750E-06	 3.0365292E-08	 2.9364139E-08	 8.6126940E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9988313E+00	 2.3461095E-01	 6.4239694E-03	 1.8841922E-04	 3.6500110E-05	 1.0705721E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.0915849E-01	 1.5870805E-02	 2.8424127E-02	 8.0793098E-04	 9.9102848E-07	 3.0891009E-08	 2.8169119E-08	 8.7804996E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.6406686E+00	 2.3816466E-01	 6.1363242E-03	 1.9127326E-04	 3.4865750E-05	 1.0867883E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2138887E-01	 1.5325397E-02	 2.8484705E-02	 8.1137841E-04	 1.0169966E-06	 2.9892998E-08	 2.8968848E-08	 8.5149323E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.8242034E+00	 2.2998002E-01	 6.2837234E-03	 1.8470006E-04	 3.5703252E-05	 1.0494403E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6921655E-01	 1.6271173E-02	 2.8545347E-02	 8.1483686E-04	 1.1126508E-06	 3.1805353E-08	 3.1761003E-08	 9.0789486E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5419278E+00	 2.4417278E-01	 6.8601377E-03	 1.9609846E-04	 3.8978358E-05	 1.1142045E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.8029590E-01	 1.5963522E-02	 2.8606055E-02	 8.1830636E-04	 1.1367200E-06	 3.1270346E-08	 3.2517073E-08	 8.9452122E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.7081897E+00	 2.3955602E-01	 6.9936648E-03	 1.9239067E-04	 3.9737041E-05	 1.0931373E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6149994E-01	 1.6220285E-02	 2.8666826E-02	 8.2178692E-04	 1.1022379E-06	 3.1840810E-08	 3.1597662E-08	 9.1277497E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.4261287E+00	 2.4340913E-01	 6.7671378E-03	 1.9548516E-04	 3.8449946E-05	 1.1107198E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6364738E-01	 1.6234463E-02	 2.8727662E-02	 8.2527858E-04	 1.1088015E-06	 3.1936272E-08	 3.1853274E-08	 9.1745444E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4583542E+00	 2.4362188E-01	 6.7930185E-03	 1.9565602E-04	 3.8596996E-05	 1.1116906E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3364354E-01	 1.5783492E-02	 2.8788563E-02	 8.2878135E-04	 1.0520037E-06	 3.1114949E-08	 3.0285674E-08	 8.9575465E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0081026E+00	 2.3685440E-01	 6.4314154E-03	 1.9022097E-04	 3.6542417E-05	 1.0808094E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4089350E-01	 1.6598626E-02	 2.8849528E-02	 8.3229525E-04	 1.0685540E-06	 3.2791166E-08	 3.0827279E-08	 9.4600964E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1168989E+00	 2.4908668E-01	 6.5187912E-03	 2.0004488E-04	 3.7038874E-05	 1.1366275E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4601864E-01	 1.5939323E-02	 2.8910557E-02	 8.3582032E-04	 1.0809608E-06	 3.1555304E-08	 3.1251179E-08	 9.1228141E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1938091E+00	 2.3919289E-01	 6.5805588E-03	 1.9209904E-04	 3.7389829E-05	 1.0914803E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6399534E-01	 1.6699592E-02	 2.8971651E-02	 8.3935658E-04	 1.1189090E-06	 3.3130282E-08	 3.2416642E-08	 9.5983898E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.4635759E+00	 2.5060183E-01	 6.7972121E-03	 2.0126172E-04	 3.8620824E-05	 1.1435414E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4337158E-01	 1.6178321E-02	 2.9032810E-02	 8.4290404E-04	 1.0802692E-06	 3.2163888E-08	 3.1363251E-08	 9.3380805E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1540862E+00	 2.4277940E-01	 6.5486568E-03	 1.9497942E-04	 3.7208567E-05	 1.1078462E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5480327E-01	 1.6497402E-02	 2.9094033E-02	 8.4646274E-04	 1.1053223E-06	 3.2867411E-08	 3.2158285E-08	 9.5624552E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.3256354E+00	 2.4756767E-01	 6.6864303E-03	 1.9882494E-04	 3.7991376E-05	 1.1296959E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4795175E-01	 1.6909711E-02	 2.9155320E-02	 8.5003269E-04	 1.0939719E-06	 3.3759811E-08	 3.1895100E-08	 9.8427810E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2228183E+00	 2.5375497E-01	 6.6038565E-03	 2.0379404E-04	 3.7522204E-05	 1.1579297E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5315462E-01	 1.6350122E-02	 2.9216672E-02	 8.5361392E-04	 1.1066832E-06	 3.2711297E-08	 3.2333599E-08	 9.5571522E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3008950E+00	 2.4535752E-01	 6.6665610E-03	 1.9704994E-04	 3.7878482E-05	 1.1196106E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4724989E-01	 1.6904823E-02	 2.9278088E-02	 8.5720646E-04	 1.0971712E-06	 3.3892170E-08	 3.2123077E-08	 9.9229793E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2122859E+00	 2.5368163E-01	 6.5953978E-03	 2.0373514E-04	 3.7474142E-05	 1.1575950E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4310760E-01	 1.6529146E-02	 2.9339569E-02	 8.6081032E-04	 1.0911530E-06	 3.3208570E-08	 3.2013958E-08	 9.7432513E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1501248E+00	 2.4804404E-01	 6.5454754E-03	 1.9920752E-04	 3.7190490E-05	 1.1318697E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2137326E-01	 1.6694164E-02	 2.9401115E-02	 8.6442553E-04	 1.0496840E-06	 3.3610461E-08	 3.0861879E-08	 9.8818503E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.8239692E+00	 2.5052037E-01	 6.2835354E-03	 2.0119629E-04	 3.5702183E-05	 1.1431696E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4473897E-01	 1.6947317E-02	 2.9462724E-02	 8.6805212E-04	 1.0990245E-06	 3.4191636E-08	 3.2380255E-08	 1.0073788E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1746059E+00	 2.5431931E-01	 6.5651365E-03	 2.0424728E-04	 3.7302202E-05	 1.1605049E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4557031E-01	 1.6863354E-02	 2.9524399E-02	 8.7169011E-04	 1.1030058E-06	 3.4093457E-08	 3.2565584E-08	 1.0065888E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1870813E+00	 2.5305932E-01	 6.5751556E-03	 2.0323536E-04	 3.7359129E-05	 1.1547553E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5097481E-01	 1.7398104E-02	 2.9586137E-02	 8.7533952E-04	 1.1162617E-06	 3.5248139E-08	 3.3025872E-08	 1.0428563E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2681837E+00	 2.6108402E-01	 6.6402901E-03	 2.0968010E-04	 3.7729214E-05	 1.1913735E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6098330E-01	 1.6793773E-02	 2.9647941E-02	 8.7900038E-04	 1.1389128E-06	 3.4094854E-08	 3.3766420E-08	 1.0108422E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4183759E+00	 2.5201516E-01	 6.7609114E-03	 2.0239678E-04	 3.8414568E-05	 1.1499906E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4859781E-01	 1.7446330E-02	 2.9709808E-02	 8.8267271E-04	 1.1160919E-06	 3.5493591E-08	 3.3158875E-08	 1.0545078E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2325135E+00	 2.6180772E-01	 6.6116428E-03	 2.1026132E-04	 3.7566444E-05	 1.1946759E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5646041E-01	 1.7245283E-02	 2.9771740E-02	 8.8635653E-04	 1.1344478E-06	 3.5157710E-08	 3.3774485E-08	 1.0467062E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.3505033E+00	 2.5879073E-01	 6.7064020E-03	 2.0783833E-04	 3.8104853E-05	 1.1809088E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5646131E-01	 1.7340480E-02	 2.9833737E-02	 8.9005187E-04	 1.1368120E-06	 3.5425403E-08	 3.3915351E-08	 1.0568722E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.3505168E+00	 2.6021930E-01	 6.7064128E-03	 2.0898564E-04	 3.8104915E-05	 1.1874276E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3483927E-01	 1.7787364E-02	 2.9895798E-02	 8.9375875E-04	 1.0949126E-06	 3.6413949E-08	 3.2733287E-08	 1.0886241E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0260463E+00	 2.6692545E-01	 6.4458262E-03	 2.1437143E-04	 3.6624298E-05	 1.2180290E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3955458E-01	 1.6941177E-02	 2.9957924E-02	 8.9747720E-04	 1.1068611E-06	 3.4753721E-08	 3.3159260E-08	 1.0411493E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0968065E+00	 2.5422717E-01	 6.5026547E-03	 2.0417327E-04	 3.6947189E-05	 1.1600844E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.0742296E-01	 1.7583206E-02	 3.0020114E-02	 9.0120724E-04	 1.0431061E-06	 3.6145681E-08	 3.1314163E-08	 1.0850975E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6146246E+00	 2.6386175E-01	 6.1154079E-03	 2.1191093E-04	 3.4746906E-05	 1.2040488E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3481558E-01	 1.7250093E-02	 3.0082369E-02	 9.0494890E-04	 1.1016968E-06	 3.5534441E-08	 3.3141650E-08	 1.0689602E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0256909E+00	 2.5886290E-01	 6.4455408E-03	 2.0789630E-04	 3.6622676E-05	 1.1812381E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3147817E-01	 1.7589503E-02	 3.0144688E-02	 9.0870219E-04	 1.0970900E-06	 3.6308673E-08	 3.3071434E-08	 1.0945136E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9756082E+00	 2.6395625E-01	 6.4053187E-03	 2.1198683E-04	 3.6394139E-05	 1.2044800E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.1880461E-01	 1.7954391E-02	 3.0207071E-02	 9.1246715E-04	 1.0731451E-06	 3.7138582E-08	 3.2416572E-08	 1.1218478E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7854229E+00	 2.6943193E-01	 6.2525783E-03	 2.1638442E-04	 3.5526289E-05	 1.2294665E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 4.9157273E-01	 1.7260614E-02	 3.0269519E-02	 9.1624379E-04	 1.0189182E-06	 3.5777319E-08	 3.0842164E-08	 1.0829622E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.3767686E+00	 2.5902079E-01	 5.9243826E-03	 2.0802310E-04	 3.3661526E-05	 1.1819586E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4618188E-01	 1.8272795E-02	 3.0332032E-02	 9.2003214E-04	 1.1344486E-06	 3.7953559E-08	 3.4410130E-08	 1.1512086E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1962589E+00	 2.7421005E-01	 6.5825263E-03	 2.2022180E-04	 3.7401008E-05	 1.2512699E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.3330148E-01	 1.7568869E-02	 3.0394609E-02	 9.2383223E-04	 1.1099805E-06	 3.6566752E-08	 3.3737424E-08	 1.1114321E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.0029696E+00	 2.6364661E-01	 6.4272930E-03	 2.1173815E-04	 3.6518994E-05	 1.2030671E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4928096E-01	 1.8334051E-02	 3.0457250E-02	 9.2764408E-04	 1.1455954E-06	 3.8237997E-08	 3.4891685E-08	 1.1646242E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2427650E+00	 2.7512928E-01	 6.6198760E-03	 2.2096004E-04	 3.7613224E-05	 1.2554645E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.6335117E-01	 1.8251487E-02	 3.0519956E-02	 9.3146771E-04	 1.1773596E-06	 3.8144171E-08	 3.5932962E-08	 1.1641584E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.4539091E+00	 2.7389029E-01	 6.7894486E-03	 2.1996499E-04	 3.8576713E-05	 1.2498108E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5423926E-01	 1.8486826E-02	 3.0582726E-02	 9.3530315E-04	 1.1606987E-06	 3.8715473E-08	 3.5497331E-08	 1.1840247E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.3171716E+00	 2.7742189E-01	 6.6796329E-03	 2.2280127E-04	 3.7952755E-05	 1.2659261E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1759111E-01	 1.8643109E-02	 3.0645561E-02	 9.3915042E-04	 1.0861765E-06	 3.9122981E-08	 3.3286489E-08	 1.1989457E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7672125E+00	 2.7976715E-01	 6.2379533E-03	 2.2468478E-04	 3.5443192E-05	 1.2766280E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1562389E-01	 1.7644522E-02	 3.0708461E-02	 9.4300955E-04	 1.0842691E-06	 3.7103423E-08	 3.3296236E-08	 1.1393890E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7376914E+00	 2.6478190E-01	 6.2142445E-03	 2.1264992E-04	 3.5308482E-05	 1.2082476E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2511504E-01	 1.8827074E-02	 3.0771424E-02	 9.4688056E-04	 1.1064915E-06	 3.9671301E-08	 3.4048319E-08	 1.2207424E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8801201E+00	 2.8252781E-01	 6.3286309E-03	 2.2690190E-04	 3.5958410E-05	 1.2892254E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.1529025E-01	 1.8189484E-02	 3.0834453E-02	 9.5076347E-04	 1.0880133E-06	 3.8406316E-08	 3.3548293E-08	 1.1842377E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7326848E+00	 2.7295985E-01	 6.2102236E-03	 2.1921774E-04	 3.5285636E-05	 1.2455650E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1487077E-01	 1.8662832E-02	 3.0897545E-02	 9.5465831E-04	 1.0893520E-06	 3.9486401E-08	 3.3658303E-08	 1.2200329E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.7263898E+00	 2.8006312E-01	 6.2051680E-03	 2.2492248E-04	 3.5256911E-05	 1.2779786E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2008178E-01	 1.9176457E-02	 3.0960703E-02	 9.5856511E-04	 1.1026266E-06	 4.0656051E-08	 3.4138095E-08	 1.2587399E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.8045887E+00	 2.8777081E-01	 6.2679706E-03	 2.3111263E-04	 3.5613746E-05	 1.3131501E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3380354E-01	 1.8216965E-02	 3.1023924E-02	 9.6248389E-04	 1.1340291E-06	 3.8700697E-08	 3.5182033E-08	 1.2006475E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0105037E+00	 2.7337224E-01	 6.4333437E-03	 2.1954894E-04	 3.6553374E-05	 1.2474468E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1444156E-01	 1.9311305E-02	 3.1087211E-02	 9.6641466E-04	 1.0951253E-06	 4.1109236E-08	 3.4044391E-08	 1.2779715E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.7199488E+00	 2.8979441E-01	 6.1999952E-03	 2.3273781E-04	 3.5227519E-05	 1.3223842E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.0675871E-01	 1.8356565E-02	 3.1150561E-02	 9.7035747E-04	 1.0809687E-06	 3.9156449E-08	 3.3672782E-08	 1.2197454E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.6046565E+00	 2.7546713E-01	 6.1074023E-03	 2.2123137E-04	 3.4701419E-05	 1.2570062E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3530417E-01	 1.9389477E-02	 3.1213976E-02	 9.7431233E-04	 1.1441837E-06	 4.1443956E-08	 3.5714522E-08	 1.2936307E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.0330230E+00	 2.9096749E-01	 6.4514293E-03	 2.3367992E-04	 3.6656133E-05	 1.3277372E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4770885E-01	 1.9398436E-02	 3.1277456E-02	 9.7827926E-04	 1.1730788E-06	 4.1547430E-08	 3.6690922E-08	 1.2994979E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.2191732E+00	 2.9110194E-01	 6.6009291E-03	 2.3378790E-04	 3.7505570E-05	 1.3283507E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2304746E-01	 1.9067838E-02	 3.1341000E-02	 9.8225829E-04	 1.1225352E-06	 4.0922327E-08	 3.5181376E-08	 1.2825467E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.8490930E+00	 2.8614083E-01	 6.3037126E-03	 2.2980356E-04	 3.5816827E-05	 1.3057122E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3904178E-01	 2.0040808E-02	 3.1404609E-02	 9.8624945E-04	 1.1592092E-06	 4.3097755E-08	 3.6404512E-08	 1.3534681E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.0891111E+00	 3.0074168E-01	 6.4964744E-03	 2.4152970E-04	 3.6912074E-05	 1.3723385E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.5916144E-01	 1.9355147E-02	 3.1468282E-02	 9.9025276E-04	 1.2049146E-06	 4.1707631E-08	 3.7916592E-08	 1.3124675E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.3910362E+00	 2.9045232E-01	 6.7389546E-03	 2.3326618E-04	 3.8289812E-05	 1.3253864E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3732013E-01	 1.9829182E-02	 3.1532019E-02	 9.9426825E-04	 1.1601948E-06	 4.2815655E-08	 3.6583285E-08	 1.3500641E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.0632753E+00	 2.9756590E-01	 6.4757253E-03	 2.3897920E-04	 3.6794180E-05	 1.3578469E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.5266070E-01	 1.9762330E-02	 3.1595821E-02	 9.9829593E-04	 1.1957331E-06	 4.2757650E-08	 3.7780169E-08	 1.3509631E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.2934830E+00	 2.9656270E-01	 6.6606082E-03	 2.3817351E-04	 3.7844659E-05	 1.3532691E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2326360E-01	 2.0009515E-02	 3.1659688E-02	 1.0023358E-03	 1.1344182E-06	 4.3379966E-08	 3.5915325E-08	 1.3733962E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.8523366E+00	 3.0027207E-01	 6.3063176E-03	 2.4115256E-04	 3.5831628E-05	 1.3701956E-06	 1.9800000E+02
