# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0523.txt
# SPEC date/time stamp	Thu Jul 14 17:58:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839487.369
# Rayonix Save date/time stamp	07/14 17:58:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123756 108115 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 184.653 48.0081 24.28 90.063 635.537 627.168 1527.95 105.849 105.565 105.621 26.43 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216230.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0233170E+00	 1.5387053E-01	 5.8686568E-01	 1.2626193E-02	 2.3676139E-02	 5.6055954E-04	 9.5147111E-07	 2.0470540E-08	 2.2527162E-08	 4.8466335E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6846106E+00	 1.8684611E-01	 7.0207946E-03	 1.5104974E-04	 4.0186921E-05	 8.6460637E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7794589E-01	 1.2536995E-02	 2.3731429E-02	 5.6318074E-04	 9.3919786E-07	 2.0373393E-08	 2.2288508E-08	 4.8348974E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5526129E+00	 1.8552613E-01	 6.9140853E-03	 1.4998264E-04	 3.9576119E-05	 8.5849835E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8523047E-01	 1.2609841E-02	 2.3786785E-02	 5.6581113E-04	 9.5325412E-07	 2.0539571E-08	 2.2674851E-08	 4.8857034E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6604123E+00	 1.8660412E-01	 7.0012322E-03	 1.5085411E-04	 4.0074946E-05	 8.6348663E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.1649486E-01	 1.2922485E-02	 2.3842205E-02	 5.6845072E-04	 1.0065188E-06	 2.1097862E-08	 2.3997627E-08	 5.0301955E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.1230719E+00	 1.9123072E-01	 7.3752546E-03	 1.5459434E-04	 4.2215844E-05	 8.8489561E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9196168E-01	 1.2677153E-02	 2.3897689E-02	 5.7109954E-04	 9.6871386E-07	 2.0745487E-08	 2.3150023E-08	 4.9576921E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7600226E+00	 1.8760023E-01	 7.0817591E-03	 1.5165938E-04	 4.0535880E-05	 8.6809597E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8929552E-01	 1.2664390E-02	 2.3953238E-02	 5.7375760E-04	 9.6659242E-07	 2.0772775E-08	 2.3153018E-08	 4.9757521E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7205682E+00	 1.8741136E-01	 7.0498633E-03	 1.5150670E-04	 4.0353310E-05	 8.6722200E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1701719E-01	 1.2927708E-02	 2.4008851E-02	 5.7642493E-04	 1.0144127E-06	 2.1253914E-08	 2.4354882E-08	 5.1028206E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.1308015E+00	 1.9130802E-01	 7.3815033E-03	 1.5465682E-04	 4.2251612E-05	 8.8525329E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8071073E-01	 1.2668973E-02	 2.4064529E-02	 5.7910155E-04	 9.5693674E-07	 2.0876842E-08	 2.3028232E-08	 5.0239137E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5935278E+00	 1.8747919E-01	 6.9471616E-03	 1.5156153E-04	 3.9765447E-05	 8.6753588E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7299624E-01	 1.2487498E-02	 2.4120271E-02	 5.8178747E-04	 9.4641143E-07	 2.0625460E-08	 2.2827700E-08	 4.9749169E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4793666E+00	 1.8479367E-01	 6.8548717E-03	 1.4939051E-04	 3.9237181E-05	 8.5510897E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8771596E-01	 1.2789139E-02	 2.4176078E-02	 5.8448274E-04	 9.7296977E-07	 2.1172551E-08	 2.3522593E-08	 5.1186923E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6971933E+00	 1.8925744E-01	 7.0309667E-03	 1.5299910E-04	 4.0245146E-05	 8.7576450E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8544585E-01	 1.2692823E-02	 2.4231949E-02	 5.8718735E-04	 9.7145144E-07	 2.1061660E-08	 2.3540162E-08	 5.1036507E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6635996E+00	 1.8783212E-01	 7.0038089E-03	 1.5184685E-04	 4.0089695E-05	 8.6916904E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9575232E-01	 1.2768741E-02	 2.4287885E-02	 5.8990134E-04	 9.9083525E-07	 2.1236541E-08	 2.4065292E-08	 5.1579065E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8161177E+00	 1.8895557E-01	 7.1271073E-03	 1.5275507E-04	 4.0795453E-05	 8.7436765E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.1846963E-01	 1.3159915E-02	 2.4343885E-02	 5.9262473E-04	 1.0309896E-06	 2.1937594E-08	 2.5098292E-08	 5.3404625E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 9.1522952E+00	 1.9474429E-01	 7.3988792E-03	 1.5743477E-04	 4.2351071E-05	 9.0115419E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8728051E-01	 1.2654300E-02	 2.4399949E-02	 5.9535753E-04	 9.8125195E-07	 2.1143314E-08	 2.3942498E-08	 5.1589579E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6907494E+00	 1.8726204E-01	 7.0257573E-03	 1.5138598E-04	 4.0215327E-05	 8.6653106E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.6201285E-01	 1.2844274E-02	 2.4456079E-02	 5.9809978E-04	 9.4119386E-07	 2.1510098E-08	 2.3017911E-08	 5.2605265E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.3168312E+00	 1.9007333E-01	 6.7234751E-03	 1.5365868E-04	 3.8485069E-05	 8.7953995E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7391151E-01	 1.2805230E-02	 2.4512272E-02	 6.0085149E-04	 9.6332876E-07	 2.1493987E-08	 2.3613377E-08	 5.2686645E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4929110E+00	 1.8949555E-01	 6.8658213E-03	 1.5319160E-04	 3.9299856E-05	 8.7686635E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7845119E-01	 1.2840941E-02	 2.4568530E-02	 6.0361268E-04	 9.7317717E-07	 2.1603397E-08	 2.3909533E-08	 5.3076371E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5600905E+00	 1.9002401E-01	 6.9201303E-03	 1.5361881E-04	 3.9610720E-05	 8.7931173E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8665341E-01	 1.3262427E-02	 2.4624853E-02	 6.0638338E-04	 9.8923907E-07	 2.2363649E-08	 2.4359866E-08	 5.5070157E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6814693E+00	 1.9626129E-01	 7.0182552E-03	 1.5866114E-04	 4.0172385E-05	 9.0817392E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9243576E-01	 1.2849983E-02	 2.4681240E-02	 6.0916360E-04	 1.0012770E-06	 2.1717786E-08	 2.4712759E-08	 5.3602188E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7670384E+00	 1.9015782E-01	 7.0874307E-03	 1.5372699E-04	 4.0568345E-05	 8.7993091E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0784952E-01	 1.3387111E-02	 2.4737691E-02	 6.1195337E-04	 1.0296776E-06	 2.2677338E-08	 2.5471847E-08	 5.6098498E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9951356E+00	 1.9810641E-01	 7.2718286E-03	 1.6015276E-04	 4.1623836E-05	 9.1671196E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8922648E-01	 1.2946457E-02	 2.4794207E-02	 6.1475272E-04	 1.0004111E-06	 2.1980987E-08	 2.4804400E-08	 5.4500114E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7195464E+00	 1.9158547E-01	 7.0490374E-03	 1.5488112E-04	 4.0348582E-05	 8.8653718E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8184167E-01	 1.3156000E-02	 2.4850788E-02	 6.1756166E-04	 9.9012722E-07	 2.2387730E-08	 2.4605441E-08	 5.5635273E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6102638E+00	 1.9468636E-01	 6.9606913E-03	 1.5738793E-04	 3.9842891E-05	 9.0088613E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8545052E-01	 1.3283524E-02	 2.4907433E-02	 6.2038021E-04	 9.9853935E-07	 2.2656264E-08	 2.4871052E-08	 5.6430936E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6636687E+00	 1.9657349E-01	 7.0038648E-03	 1.5891352E-04	 4.0090015E-05	 9.0961858E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8108877E-01	 1.3072432E-02	 2.4964142E-02	 6.2320840E-04	 9.9335652E-07	 2.2346991E-08	 2.4798293E-08	 5.5787347E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5991221E+00	 1.9344969E-01	 6.9516842E-03	 1.5638819E-04	 3.9791334E-05	 8.9516359E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7421304E-01	 1.3448844E-02	 2.5020916E-02	 6.2604624E-04	 9.8383502E-07	 2.3042743E-08	 2.4616453E-08	 5.7655054E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.4973731E+00	 1.9901994E-01	 6.8694285E-03	 1.6089128E-04	 3.9320503E-05	 9.2093922E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9100583E-01	 1.3230822E-02	 2.5077755E-02	 6.2889377E-04	 1.0149074E-06	 2.2720689E-08	 2.5451599E-08	 5.6978385E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7458777E+00	 1.9579359E-01	 7.0703240E-03	 1.5828304E-04	 4.0470427E-05	 9.0600969E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8558641E-01	 1.3367527E-02	 2.5134657E-02	 6.3175100E-04	 1.0078827E-06	 2.3007534E-08	 2.5332786E-08	 5.7828648E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6656796E+00	 1.9781659E-01	 7.0054905E-03	 1.5991847E-04	 4.0099320E-05	 9.1537089E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8360462E-01	 1.3357022E-02	 2.5191625E-02	 6.3461796E-04	 1.0067483E-06	 2.3041557E-08	 2.5361626E-08	 5.8045426E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6363525E+00	 1.9766113E-01	 6.9817819E-03	 1.5979279E-04	 3.9963613E-05	 9.1465150E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6757252E-01	 1.3341839E-02	 2.5248657E-02	 6.3749466E-04	 9.8130872E-07	 2.3067472E-08	 2.4776727E-08	 5.8242268E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3991048E+00	 1.9743646E-01	 6.7899866E-03	 1.5961116E-04	 3.8865779E-05	 9.1361186E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5157721E-01	 1.3486293E-02	 2.5305753E-02	 6.4038113E-04	 9.5581005E-07	 2.3369954E-08	 2.4187493E-08	 5.9139428E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1624014E+00	 1.9957412E-01	 6.5986314E-03	 1.6133929E-04	 3.7770465E-05	 9.2350360E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5939613E-01	 1.3186616E-02	 2.5362914E-02	 6.4327739E-04	 9.7154881E-07	 2.2902270E-08	 2.4641309E-08	 5.8086829E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2781082E+00	 1.9513942E-01	 6.6921708E-03	 1.5775420E-04	 3.8305883E-05	 9.0298261E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8350604E-01	 1.3690645E-02	 2.5420139E-02	 6.4618346E-04	 1.0157090E-06	 2.3831306E-08	 2.5819464E-08	 6.0579510E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.6348937E+00	 2.0259818E-01	 6.9806026E-03	 1.6378399E-04	 3.9956862E-05	 9.3749706E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0768649E-01	 1.4124269E-02	 2.5477429E-02	 6.4909937E-04	 1.0601839E-06	 2.4641525E-08	 2.7010759E-08	 6.2780270E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9927231E+00	 2.0901507E-01	 7.2698783E-03	 1.6897153E-04	 4.1612672E-05	 9.6719043E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6419415E-01	 1.3681679E-02	 2.5534783E-02	 6.5202514E-04	 9.8652198E-07	 2.3923106E-08	 2.5190625E-08	 6.1087133E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3491106E+00	 2.0246550E-01	 6.7495704E-03	 1.6367673E-04	 3.8634438E-05	 9.3688310E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6303325E-01	 1.3700141E-02	 2.5592202E-02	 6.5496079E-04	 9.8670586E-07	 2.4009256E-08	 2.5251975E-08	 6.1444973E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3319313E+00	 2.0273871E-01	 6.7356823E-03	 1.6389760E-04	 3.8554943E-05	 9.3814736E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6829259E-01	 1.3562955E-02	 2.5649685E-02	 6.5790633E-04	 9.9815972E-07	 2.3822228E-08	 2.5602482E-08	 6.1103265E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4097605E+00	 2.0070859E-01	 6.7986009E-03	 1.6225642E-04	 3.8915087E-05	 9.2875326E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6870860E-01	 1.3824795E-02	 2.5707233E-02	 6.6086180E-04	 1.0011315E-06	 2.4336608E-08	 2.5736321E-08	 6.2562683E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4159168E+00	 2.0458337E-01	 6.8035777E-03	 1.6538886E-04	 3.8943575E-05	 9.4668330E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.3639849E-01	 1.3491694E-02	 2.5764845E-02	 6.6382722E-04	 9.4637029E-07	 2.3803457E-08	 2.4383084E-08	 6.1329236E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 7.9377824E+00	 1.9965405E-01	 6.4170453E-03	 1.6140390E-04	 3.6731069E-05	 9.2387348E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5728121E-01	 1.3668297E-02	 2.5822521E-02	 6.6680261E-04	 9.8541475E-07	 2.4169022E-08	 2.5445893E-08	 6.2410509E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.2468109E+00	 2.0226748E-01	 6.6668695E-03	 1.6351665E-04	 3.8161059E-05	 9.3596678E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6087753E-01	 1.3781228E-02	 2.5880262E-02	 6.6978798E-04	 9.9399166E-07	 2.4423203E-08	 2.5724765E-08	 6.3207891E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3000304E+00	 2.0393866E-01	 6.7098931E-03	 1.6486766E-04	 3.8407325E-05	 9.4369999E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6281069E-01	 1.3871034E-02	 2.5938068E-02	 6.7278337E-04	 9.9964542E-07	 2.4637264E-08	 2.5928871E-08	 6.3904302E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3286378E+00	 2.0526763E-01	 6.7330199E-03	 1.6594202E-04	 3.8539703E-05	 9.4984961E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7056298E-01	 1.4060591E-02	 2.5995938E-02	 6.7578879E-04	 1.0156758E-06	 2.5029667E-08	 2.6403445E-08	 6.5066968E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4433585E+00	 2.0807275E-01	 6.8257621E-03	 1.6820973E-04	 3.9070558E-05	 9.6282994E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4275936E-01	 1.3758295E-02	 2.6053873E-02	 6.7880428E-04	 9.6833499E-07	 2.4546124E-08	 2.5228876E-08	 6.3952160E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.0319123E+00	 2.0359929E-01	 6.4931416E-03	 1.6459331E-04	 3.7166643E-05	 9.4212959E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5838415E-01	 1.3942715E-02	 2.6111872E-02	 6.8182984E-04	 9.9842880E-07	 2.4930522E-08	 2.6070845E-08	 6.5098259E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2631325E+00	 2.0632839E-01	 6.6800642E-03	 1.6679956E-04	 3.8236585E-05	 9.5475814E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.4199011E-01	 1.3849799E-02	 2.6169935E-02	 6.8486550E-04	 9.7127011E-07	 2.4819450E-08	 2.5418076E-08	 6.4952338E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.0205287E+00	 2.0495340E-01	 6.4839389E-03	 1.6568799E-04	 3.7113967E-05	 9.4839553E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8408888E-01	 1.4220382E-02	 2.6228063E-02	 6.8791129E-04	 1.0490379E-06	 2.5540153E-08	 2.7514232E-08	 6.6986874E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6435187E+00	 2.1043738E-01	 6.9875752E-03	 1.7012135E-04	 3.9996774E-05	 9.7377198E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 6.0587584E-01	 1.4481061E-02	 2.6286256E-02	 6.9096723E-04	 1.0905821E-06	 2.6066045E-08	 2.8667321E-08	 6.8517871E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.9659285E+00	 2.1429500E-01	 7.2482170E-03	 1.7323991E-04	 4.1488683E-05	 9.9162259E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 6.0365376E-01	 1.4381708E-02	 2.6344512E-02	 6.9403334E-04	 1.0889905E-06	 2.5944580E-08	 2.8688924E-08	 6.8349731E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.9330455E+00	 2.1282473E-01	 7.2216338E-03	 1.7205132E-04	 4.1336522E-05	 9.8481914E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9589123E-01	 1.4424543E-02	 2.6402834E-02	 6.9710964E-04	 1.0773667E-06	 2.6079462E-08	 2.8445535E-08	 6.8857171E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.8181734E+00	 2.1345862E-01	 7.1287692E-03	 1.7256377E-04	 4.0804965E-05	 9.8775239E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5939291E-01	 1.4030414E-02	 2.6461220E-02	 7.0019615E-04	 1.0136145E-06	 2.5422975E-08	 2.6821477E-08	 6.7272292E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2780605E+00	 2.0762619E-01	 6.6921322E-03	 1.6784872E-04	 3.8305662E-05	 9.6076353E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5838684E-01	 1.4421296E-02	 2.6519670E-02	 7.0329290E-04	 1.0140265E-06	 2.6188970E-08	 2.6891648E-08	 6.9452285E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.2631723E+00	 2.1341057E-01	 6.6800964E-03	 1.7252492E-04	 3.8236769E-05	 9.8753001E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8761036E-01	 1.4465330E-02	 2.6578185E-02	 7.0639992E-04	 1.0694507E-06	 2.6326897E-08	 2.8424059E-08	 6.9972114E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6956305E+00	 2.1406220E-01	 7.0297033E-03	 1.7305171E-04	 4.0237914E-05	 9.9054534E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7703282E-01	 1.4547980E-02	 2.6636764E-02	 7.0951721E-04	 1.0525143E-06	 2.6535678E-08	 2.8035575E-08	 7.0682460E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5391011E+00	 2.1528528E-01	 6.9031621E-03	 1.7404047E-04	 3.9513594E-05	 9.9620501E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 6.1328035E-01	 1.4868880E-02	 2.6695408E-02	 7.1264481E-04	 1.1210930E-06	 2.7180712E-08	 2.9928035E-08	 7.2560020E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 9.0755027E+00	 2.2003405E-01	 7.3367988E-03	 1.7787946E-04	 4.1995724E-05	 1.0181793E-06	 3.9400000E+02
