# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0350.txt
# SPEC date/time stamp	Thu Jul 14 17:43:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838617.453
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.678 105.549 105.835 26.3853 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5550000E-01	 9.8564688E-02	 8.0003094E-01	 1.4813332E-02	 9.7149976E-03	 9.4381179E-05	 5.3222529E-07	 9.8546560E-09	 5.1705674E-09	 9.5737960E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1742673E+01	 2.1742673E-01	 9.6711671E-03	 1.7907083E-04	 5.4783882E-05	 1.0143755E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0368225E-01	 1.4849845E-02	 9.7504277E-03	 9.5070840E-05	 5.3660419E-07	 9.9149745E-09	 5.2321204E-09	 9.6675242E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1796266E+01	 2.1796266E-01	 9.7153059E-03	 1.7951222E-04	 5.5033913E-05	 1.0168759E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9637998E-01	 1.4776822E-02	 9.7859222E-03	 9.5764274E-05	 5.3366425E-07	 9.9021346E-09	 5.2223969E-09	 9.6901519E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1689085E+01	 2.1689085E-01	 9.6270325E-03	 1.7862949E-04	 5.4533874E-05	 1.0118755E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8571079E-01	 1.4670130E-02	 9.8214813E-03	 9.6461494E-05	 5.2842788E-07	 9.8663605E-09	 5.1899446E-09	 9.6902275E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1532485E+01	 2.1532485E-01	 9.4980580E-03	 1.7733974E-04	 5.3803278E-05	 1.0045695E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8403747E-01	 1.4653397E-02	 9.8571048E-03	 9.7162514E-05	 5.2921508E-07	 9.8908521E-09	 5.2165285E-09	 9.7495165E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1507925E+01	 2.1507925E-01	 9.4778302E-03	 1.7713746E-04	 5.3688694E-05	 1.0034237E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9636742E-01	 1.4776697E-02	 9.8927928E-03	 9.7867348E-05	 5.3948381E-07	 1.0010189E-08	 5.3370015E-09	 9.9028727E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1688901E+01	 2.1688901E-01	 9.6268807E-03	 1.7862797E-04	 5.4533014E-05	 1.0118669E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0449127E-01	 1.4857935E-02	 9.9285452E-03	 9.8576010E-05	 5.4695673E-07	 1.0101598E-08	 5.4304846E-09	 1.0029417E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1808141E+01	 2.1808141E-01	 9.7250857E-03	 1.7961002E-04	 5.5089312E-05	 1.0174298E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7061716E-01	 1.4519194E-02	 9.9643622E-03	 9.9288514E-05	 5.2581649E-07	 9.9069058E-09	 5.2394259E-09	 9.8715997E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1310944E+01	 2.1310944E-01	 9.3155989E-03	 1.7551515E-04	 5.2769709E-05	 9.9423381E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6602033E-01	 1.4473226E-02	 1.0000244E-02	 1.0000487E-04	 5.2456208E-07	 9.9111017E-09	 5.2457486E-09	 9.9113432E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1243473E+01	 2.1243473E-01	 9.2600301E-03	 1.7495946E-04	 5.2454930E-05	 9.9108602E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9267224E-01	 1.4739745E-02	 1.0036190E-02	 1.0072510E-04	 5.4476415E-07	 1.0129893E-08	 5.4673563E-09	 1.0166552E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1634664E+01	 2.1634664E-01	 9.5822115E-03	 1.7818128E-04	 5.4279978E-05	 1.0093365E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6688321E-01	 1.4481854E-02	 1.0072200E-02	 1.0144921E-04	 5.2893169E-07	 9.9883681E-09	 5.3275058E-09	 1.0060484E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1256138E+01	 2.1256138E-01	 9.2704611E-03	 1.7506377E-04	 5.2514018E-05	 9.9167690E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6756575E-01	 1.4488680E-02	 1.0108275E-02	 1.0217722E-04	 5.3129857E-07	 1.0028867E-08	 5.3705120E-09	 1.0137455E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1266156E+01	 2.1266156E-01	 9.2787119E-03	 1.7514628E-04	 5.2560756E-05	 9.9214428E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7573051E-01	 1.4570327E-02	 1.0144414E-02	 1.0290914E-04	 5.3886983E-07	 1.0121440E-08	 5.4665188E-09	 1.0267608E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1385997E+01	 2.1385997E-01	 9.3774115E-03	 1.7613328E-04	 5.3119856E-05	 9.9773528E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7561008E-01	 1.4569123E-02	 1.0180618E-02	 1.0364499E-04	 5.4070902E-07	 1.0156722E-08	 5.5047520E-09	 1.0340171E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1384229E+01	 2.1384229E-01	 9.3759557E-03	 1.7611872E-04	 5.3111609E-05	 9.9765281E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8303431E-01	 1.4643365E-02	 1.0216887E-02	 1.0438477E-04	 5.4782945E-07	 1.0244847E-08	 5.5971114E-09	 1.0467044E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1493200E+01	 2.1493200E-01	 9.4657034E-03	 1.7701620E-04	 5.3620000E-05	 1.0027367E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8857204E-01	 1.4698743E-02	 1.0253219E-02	 1.0512851E-04	 5.5366573E-07	 1.0320161E-08	 5.6768562E-09	 1.0581487E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1574482E+01	 2.1574482E-01	 9.5326463E-03	 1.7768562E-04	 5.3999209E-05	 1.0065288E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9180667E-01	 1.4731089E-02	 1.0289617E-02	 1.0587621E-04	 5.5791029E-07	 1.0379587E-08	 5.7406831E-09	 1.0680197E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1621959E+01	 2.1621959E-01	 9.5717481E-03	 1.7807664E-04	 5.4220707E-05	 1.0087438E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8936997E-01	 1.4706722E-02	 1.0326079E-02	 1.0662790E-04	 5.5816429E-07	 1.0399138E-08	 5.7636483E-09	 1.0738231E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1586194E+01	 2.1586194E-01	 9.5422921E-03	 1.7778208E-04	 5.4053849E-05	 1.0070752E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7945587E-01	 1.4607581E-02	 1.0362605E-02	 1.0738358E-04	 5.5310361E-07	 1.0365572E-08	 5.7315942E-09	 1.0741432E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1440677E+01	 2.1440677E-01	 9.4224456E-03	 1.7658362E-04	 5.3374959E-05	 1.0002863E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 8.0451568E-01	 1.4858179E-02	 1.0399196E-02	 1.0814327E-04	 5.7290192E-07	 1.0580626E-08	 5.9577192E-09	 1.1003000E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1808499E+01	 2.1808499E-01	 9.7253808E-03	 1.7961297E-04	 5.5090984E-05	 1.0174466E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.9100944E-01	 1.4723117E-02	 1.0435851E-02	 1.0890698E-04	 5.6526950E-07	 1.0521403E-08	 5.8990683E-09	 1.0979979E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1610258E+01	 2.1610258E-01	 9.5621108E-03	 1.7798027E-04	 5.4166115E-05	 1.0081979E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 8.0456309E-01	 1.4858653E-02	 1.0472571E-02	 1.0967474E-04	 5.7697823E-07	 1.0655621E-08	 6.0424453E-09	 1.1159175E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1809195E+01	 2.1809195E-01	 9.7259540E-03	 1.7961870E-04	 5.5094231E-05	 1.0174790E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9745351E-01	 1.4787557E-02	 1.0509355E-02	 1.1044654E-04	 5.7388841E-07	 1.0641884E-08	 6.0311970E-09	 1.1183934E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1704842E+01	 2.1704842E-01	 9.6400098E-03	 1.7875926E-04	 5.4607386E-05	 1.0126106E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8202680E-01	 1.4633290E-02	 1.0546204E-02	 1.1122241E-04	 5.6475985E-07	 1.0567790E-08	 5.9560724E-09	 1.1145006E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1478412E+01	 2.1478412E-01	 9.4535242E-03	 1.7689440E-04	 5.3551009E-05	 1.0020468E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7099110E-01	 1.4522933E-02	 1.0583117E-02	 1.1200236E-04	 5.5873899E-07	 1.0524803E-08	 5.9132000E-09	 1.1138522E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1316433E+01	 2.1316433E-01	 9.3201192E-03	 1.7556035E-04	 5.2795314E-05	 9.9448987E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6307310E-01	 1.4443753E-02	 1.0620095E-02	 1.1278641E-04	 5.5493300E-07	 1.0503994E-08	 5.8934409E-09	 1.1155341E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1200214E+01	 2.1200214E-01	 9.2244025E-03	 1.7460319E-04	 5.2253112E-05	 9.8906784E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7889048E-01	 1.4601927E-02	 1.0657137E-02	 1.1357457E-04	 5.6841163E-07	 1.0656062E-08	 6.0576405E-09	 1.1356311E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1432378E+01	 2.1432378E-01	 9.4156109E-03	 1.7651527E-04	 5.3336242E-05	 9.9989914E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.9698202E-01	 1.4782843E-02	 1.0694244E-02	 1.1436684E-04	 5.8363941E-07	 1.0825651E-08	 6.2415820E-09	 1.1577215E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1697922E+01	 2.1697922E-01	 9.6343102E-03	 1.7870226E-04	 5.4575100E-05	 1.0122877E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.9187686E-01	 1.4731791E-02	 1.0731415E-02	 1.1516326E-04	 5.8191647E-07	 1.0825764E-08	 6.2447869E-09	 1.1617576E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1622989E+01	 2.1622989E-01	 9.5725965E-03	 1.7808513E-04	 5.4225513E-05	 1.0087919E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6104667E-01	 1.4423489E-02	 1.0768650E-02	 1.1596383E-04	 5.6120119E-07	 1.0635983E-08	 6.0433794E-09	 1.1453518E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1170471E+01	 2.1170471E-01	 9.1999061E-03	 1.7435822E-04	 5.2114348E-05	 9.8768020E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7395996E-01	 1.4552622E-02	 1.0805950E-02	 1.1676857E-04	 5.7270040E-07	 1.0768377E-08	 6.1885721E-09	 1.1636254E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1360009E+01	 2.1360009E-01	 9.3560083E-03	 1.7591924E-04	 5.2998614E-05	 9.9652286E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6826993E-01	 1.4495722E-02	 1.0843315E-02	 1.1757748E-04	 5.7045571E-07	 1.0763362E-08	 6.1856310E-09	 1.1671052E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1276492E+01	 2.1276492E-01	 9.2872244E-03	 1.7523141E-04	 5.2608976E-05	 9.9262648E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6845848E-01	 1.4497607E-02	 1.0880744E-02	 1.1839059E-04	 5.7256530E-07	 1.0801920E-08	 6.2299366E-09	 1.1753293E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1279260E+01	 2.1279260E-01	 9.2895037E-03	 1.7525420E-04	 5.2621888E-05	 9.9275560E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6905528E-01	 1.4503575E-02	 1.0918238E-02	 1.1920792E-04	 5.7498448E-07	 1.0843604E-08	 6.2778173E-09	 1.1839304E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1288019E+01	 2.1288019E-01	 9.2967181E-03	 1.7532634E-04	 5.2662755E-05	 9.9316427E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6697340E-01	 1.4482756E-02	 1.0955796E-02	 1.2002946E-04	 5.7540053E-07	 1.0865286E-08	 6.3039707E-09	 1.1903786E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1257462E+01	 2.1257462E-01	 9.2715514E-03	 1.7507468E-04	 5.2520194E-05	 9.9173866E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5734920E-01	 1.4386514E-02	 1.0993418E-02	 1.2085525E-04	 5.7013139E-07	 1.0830147E-08	 6.2676929E-09	 1.1906034E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1116200E+01	 2.1116200E-01	 9.1552093E-03	 1.7391125E-04	 5.1861156E-05	 9.8514828E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6487588E-01	 1.4461781E-02	 1.1031105E-02	 1.2168529E-04	 5.7777138E-07	 1.0924130E-08	 6.3734570E-09	 1.2050523E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1226675E+01	 2.1226675E-01	 9.2461954E-03	 1.7482112E-04	 5.2376562E-05	 9.9030234E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7231716E-01	 1.4536194E-02	 1.1068857E-02	 1.2251960E-04	 5.8538889E-07	 1.1017917E-08	 6.4795860E-09	 1.2195575E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1335896E+01	 2.1335896E-01	 9.3361493E-03	 1.7572065E-04	 5.2886120E-05	 9.9539792E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5732107E-01	 1.4386233E-02	 1.1106673E-02	 1.2335819E-04	 5.7598351E-07	 1.0941506E-08	 6.3972605E-09	 1.2152373E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1115787E+01	 2.1115787E-01	 9.1548692E-03	 1.7390785E-04	 5.1859229E-05	 9.8512901E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6189986E-01	 1.4432021E-02	 1.1144554E-02	 1.2420107E-04	 5.8144225E-07	 1.1013766E-08	 6.4799143E-09	 1.2274350E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1182994E+01	 2.1182994E-01	 9.2102198E-03	 1.7446136E-04	 5.2172772E-05	 9.8826444E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5630572E-01	 1.4376080E-02	 1.1182499E-02	 1.2504827E-04	 5.7913825E-07	 1.1008429E-08	 6.4762127E-09	 1.2310174E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1100884E+01	 2.1100884E-01	 9.1425951E-03	 1.7378511E-04	 5.1789701E-05	 9.8443373E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5246640E-01	 1.4337686E-02	 1.1220508E-02	 1.2589980E-04	 5.7815682E-07	 1.1016347E-08	 6.4872132E-09	 1.2360901E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1044532E+01	 2.1044532E-01	 9.0961836E-03	 1.7332100E-04	 5.1526795E-05	 9.8180467E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4811723E-01	 1.4294195E-02	 1.1258582E-02	 1.2675567E-04	 5.7676563E-07	 1.1020198E-08	 6.4935631E-09	 1.2407180E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0980695E+01	 2.0980695E-01	 9.0436086E-03	 1.7279525E-04	 5.1228976E-05	 9.7882648E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4054748E-01	 1.4218497E-02	 1.1296720E-02	 1.2761589E-04	 5.7286370E-07	 1.0998972E-08	 6.4714811E-09	 1.2425231E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0869588E+01	 2.0869588E-01	 8.9521018E-03	 1.7188018E-04	 5.0710621E-05	 9.7364293E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3929164E-01	 1.4205939E-02	 1.1334923E-02	 1.2848049E-04	 5.7382624E-07	 1.1026420E-08	 6.5042764E-09	 1.2498363E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0851155E+01	 2.0851155E-01	 8.9369206E-03	 1.7172837E-04	 5.0624624E-05	 9.7278296E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5238339E-01	 1.4336856E-02	 1.1373191E-02	 1.2934947E-04	 5.8595942E-07	 1.1165605E-08	 6.6642283E-09	 1.2698856E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1043313E+01	 2.1043313E-01	 9.0951800E-03	 1.7331096E-04	 5.1521111E-05	 9.8174783E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6349222E-01	 1.4447945E-02	 1.1411523E-02	 1.3022285E-04	 5.9661509E-07	 1.1290045E-08	 6.8082866E-09	 1.2883661E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1206366E+01	 2.1206366E-01	 9.2294691E-03	 1.7465385E-04	 5.2281812E-05	 9.8935484E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6724441E-01	 1.4485466E-02	 1.1449919E-02	 1.3110065E-04	 6.0156446E-07	 1.1357452E-08	 6.8878644E-09	 1.3004191E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1261440E+01	 2.1261440E-01	 9.2748274E-03	 1.7510744E-04	 5.2538752E-05	 9.9192424E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5515764E-01	 1.4364599E-02	 1.1488380E-02	 1.3198287E-04	 5.9407658E-07	 1.1300517E-08	 6.8249774E-09	 1.2982463E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1084033E+01	 2.1084033E-01	 9.1287166E-03	 1.7364633E-04	 5.1711084E-05	 9.8364756E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5213553E-01	 1.4334378E-02	 1.1526905E-02	 1.3286955E-04	 5.9368332E-07	 1.1314558E-08	 6.8433314E-09	 1.3042184E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1039675E+01	 2.1039675E-01	 9.0921838E-03	 1.7328100E-04	 5.1504138E-05	 9.8157810E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4982885E-01	 1.4311311E-02	 1.1565495E-02	 1.3376068E-04	 5.9384403E-07	 1.1334168E-08	 6.8681003E-09	 1.3108527E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1005818E+01	 2.1005818E-01	 9.0642996E-03	 1.7300216E-04	 5.1346183E-05	 9.7999855E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4243970E-01	 1.4237419E-02	 1.1604149E-02	 1.3465629E-04	 5.8995722E-07	 1.1313334E-08	 6.8459517E-09	 1.3128162E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0897362E+01	 2.0897362E-01	 8.9749759E-03	 1.7210892E-04	 5.0840195E-05	 9.7493867E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5581014E-01	 1.4371124E-02	 1.1642868E-02	 1.3555638E-04	 6.0258556E-07	 1.1457681E-08	 7.0158243E-09	 1.3340027E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1093610E+01	 2.1093610E-01	 9.1366044E-03	 1.7372521E-04	 5.1755765E-05	 9.8409437E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4805888E-01	 1.4293611E-02	 1.1681652E-02	 1.3646098E-04	 5.9839237E-07	 1.1433843E-08	 6.9902112E-09	 1.3356617E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0979839E+01	 2.0979839E-01	 9.0429033E-03	 1.7278819E-04	 5.1224980E-05	 9.7878652E-07	 1.2660000E+03
