# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0182.txt
# SPEC date/time stamp	Thu Jul 14 17:29:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837764.655
# Rayonix Save date/time stamp	07/14 17:29:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119210 105281 0 -4.61772 -48.0644 135 0 3.9397 0 102.966 185.935 47.2838 24.287 90.003 635.541 627.181 1527.97 105.867 105.594 105.752 26.1212 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0534314E-01	 9.1022891E-02	 8.3277218E-01	 1.5267268E-02	 8.2851667E-03	 6.8643987E-05	 4.7246917E-07	 8.6618088E-09	 3.9144859E-09	 7.1764530E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2000384E+01	 2.2000384E-01	 1.0071458E-02	 1.8464071E-04	 5.7025910E-05	 1.0454598E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3402460E-01	 1.5279792E-02	 8.3178883E-03	 6.9187266E-05	 4.7504852E-07	 8.7031515E-09	 3.9514005E-09	 7.2391842E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2018432E+01	 2.2018432E-01	 1.0086605E-02	 1.8479218E-04	 5.7111673E-05	 1.0463174E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3162227E-01	 1.5255769E-02	 8.3506744E-03	 6.9733764E-05	 4.7554726E-07	 8.7237189E-09	 3.9711403E-09	 7.2848937E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1983814E+01	 2.1983814E-01	 1.0057551E-02	 1.8450165E-04	 5.6947168E-05	 1.0446724E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0551183E-01	 1.4994664E-02	 8.3835250E-03	 7.0283492E-05	 4.6242852E-07	 8.6081421E-09	 3.8767810E-09	 7.2166575E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1607558E+01	 2.1607558E-01	 9.7417745E-03	 1.8134388E-04	 5.5159198E-05	 1.0267927E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2218129E-01	 1.5161359E-02	 8.4164401E-03	 7.0836464E-05	 4.7385127E-07	 8.7380109E-09	 3.9881408E-09	 7.3542946E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1847768E+01	 2.1847768E-01	 9.9433732E-03	 1.8335986E-04	 5.6300676E-05	 1.0382075E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3834938E-01	 1.5323040E-02	 8.4494197E-03	 7.1392693E-05	 4.8506278E-07	 8.8657979E-09	 4.0984990E-09	 7.4910848E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2080753E+01	 2.2080753E-01	 1.0138908E-02	 1.8531522E-04	 5.7407822E-05	 1.0492789E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1297863E-01	 1.5069332E-02	 8.4824637E-03	 7.1952191E-05	 4.7222303E-07	 8.7531030E-09	 4.0056147E-09	 7.4247879E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1715156E+01	 2.1715156E-01	 9.8320773E-03	 1.8224690E-04	 5.5670504E-05	 1.0319057E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1410722E-01	 1.5080618E-02	 8.5155723E-03	 7.2514971E-05	 4.7472430E-07	 8.7938489E-09	 4.0425491E-09	 7.4884656E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1731419E+01	 2.1731419E-01	 9.8457263E-03	 1.8238339E-04	 5.5747786E-05	 1.0326786E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0715893E-01	 1.5011135E-02	 8.5487453E-03	 7.3081046E-05	 4.7250614E-07	 8.7874311E-09	 4.0393346E-09	 7.5121510E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1631293E+01	 2.1631293E-01	 9.7616944E-03	 1.8154308E-04	 5.5271987E-05	 1.0279206E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.4539059E-01	 3.3917246E-02	 8.5819828E-03	 7.3650429E-05	 4.9681084E-07	 1.9932154E-08	 4.2636221E-09	 1.7105741E-10	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2182218E+01	 4.8875310E-01	 1.0224064E-02	 4.1019157E-04	 5.7889984E-05	 2.3225582E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.7503819E-01	 4.3138802E-02	 8.6152848E-03	 7.4223133E-05	 5.1622932E-07	 2.5449763E-08	 4.4474626E-09	 2.1925695E-10	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2609444E+01	 6.2163724E-01	 1.0582619E-02	 5.2171609E-04	 5.9920168E-05	 2.9540245E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3173069E-01	 1.9549190E-02	 8.6486513E-03	 7.4799169E-05	 4.9258041E-07	 1.1577723E-08	 4.2601562E-09	 1.0013169E-10	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1985376E+01	 2.8170704E-01	 1.0058863E-02	 2.3642582E-04	 5.6954592E-05	 1.3386738E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0580716E-01	 1.4997617E-02	 8.6820823E-03	 7.5378553E-05	 4.7907227E-07	 8.9164543E-09	 4.1593449E-09	 7.7413390E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1611814E+01	 2.1611814E-01	 9.7453462E-03	 1.8137959E-04	 5.5179421E-05	 1.0269949E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0171301E-01	 1.4956676E-02	 8.7155777E-03	 7.5961295E-05	 4.7847707E-07	 8.9264194E-09	 4.1702041E-09	 7.7798902E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1552817E+01	 2.1552817E-01	 9.6958320E-03	 1.8088445E-04	 5.4899065E-05	 1.0241914E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1618281E-01	 1.5101374E-02	 8.7491377E-03	 7.6547410E-05	 4.8898858E-07	 9.0474821E-09	 4.2782284E-09	 7.9157667E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1761329E+01	 2.1761329E-01	 9.8708282E-03	 1.8263441E-04	 5.5889917E-05	 1.0340999E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0128864E-01	 1.4952432E-02	 8.7827621E-03	 7.7136910E-05	 4.8191021E-07	 8.9926768E-09	 4.2325027E-09	 7.8980541E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1546701E+01	 2.1546701E-01	 9.6906997E-03	 1.8083313E-04	 5.4870005E-05	 1.0239008E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0747831E-01	 1.5014329E-02	 8.8164510E-03	 7.7729809E-05	 4.8749558E-07	 9.0645395E-09	 4.2979809E-09	 7.9917069E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1635895E+01	 2.1635895E-01	 9.7655570E-03	 1.8158170E-04	 5.5293857E-05	 1.0281393E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0958855E-01	 1.5035431E-02	 8.8502044E-03	 7.8326119E-05	 4.9064082E-07	 9.1120316E-09	 4.3422716E-09	 8.0643343E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1666304E+01	 2.1666304E-01	 9.7910780E-03	 1.8183691E-04	 5.5438360E-05	 1.0295843E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0730242E-01	 1.5012570E-02	 8.8840223E-03	 7.8925853E-05	 4.9112485E-07	 9.1329422E-09	 4.3631642E-09	 8.1137262E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1633361E+01	 2.1633361E-01	 9.7634297E-03	 1.8156043E-04	 5.5281812E-05	 1.0280188E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9692533E-01	 1.4908799E-02	 8.9179047E-03	 7.9529025E-05	 4.8666093E-07	 9.1044038E-09	 4.3399958E-09	 8.1192206E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1483825E+01	 2.1483825E-01	 9.6379303E-03	 1.8030543E-04	 5.4571218E-05	 1.0209129E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0476175E-01	 1.4987163E-02	 8.9518516E-03	 8.0135647E-05	 4.9331715E-07	 9.1870977E-09	 4.4161020E-09	 8.2241535E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1596749E+01	 2.1596749E-01	 9.7327032E-03	 1.8125316E-04	 5.5107834E-05	 1.0262790E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1045656E-01	 1.5044112E-02	 8.9858629E-03	 8.0745733E-05	 4.9869562E-07	 9.2570446E-09	 4.4812105E-09	 8.3182534E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1678813E+01	 2.1678813E-01	 9.8015756E-03	 1.8194189E-04	 5.5497799E-05	 1.0301787E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1296676E-01	 1.5069214E-02	 9.0199388E-03	 8.1359295E-05	 5.0213720E-07	 9.3076532E-09	 4.5292468E-09	 8.3954462E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1714985E+01	 2.1714985E-01	 9.8319337E-03	 1.8224547E-04	 5.5669691E-05	 1.0318976E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9763563E-01	 1.4915902E-02	 9.0540791E-03	 8.1976348E-05	 4.9453251E-07	 9.2478298E-09	 4.4775365E-09	 8.3730583E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1494061E+01	 2.1494061E-01	 9.6465206E-03	 1.8039134E-04	 5.4619858E-05	 1.0213993E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1212882E-01	 1.5060834E-02	 9.0882839E-03	 8.2596904E-05	 5.0542047E-07	 9.3729636E-09	 4.5934047E-09	 8.5184154E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1702910E+01	 2.1702910E-01	 9.8217998E-03	 1.8214413E-04	 5.5612311E-05	 1.0313238E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2326080E-01	 1.5172154E-02	 9.1225532E-03	 8.3220977E-05	 5.1428027E-07	 9.4778464E-09	 4.6915491E-09	 8.6462158E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1863324E+01	 2.1863324E-01	 9.9564288E-03	 1.8349042E-04	 5.6374598E-05	 1.0389467E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1422573E-01	 1.5081803E-02	 9.1568870E-03	 8.3848579E-05	 5.1055049E-07	 9.4568640E-09	 4.6750531E-09	 8.6595435E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1733127E+01	 2.1733127E-01	 9.8471595E-03	 1.8239773E-04	 5.5755901E-05	 1.0327597E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0486046E-01	 1.4988151E-02	 9.1912853E-03	 8.4479725E-05	 5.0657396E-07	 9.4334448E-09	 4.6560657E-09	 8.6705482E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1598172E+01	 2.1598172E-01	 9.7338970E-03	 1.8126510E-04	 5.5114594E-05	 1.0263466E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0137185E-01	 1.4953264E-02	 9.2257480E-03	 8.5114426E-05	 5.0626941E-07	 9.4467761E-09	 4.6707140E-09	 8.7153575E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1547900E+01	 2.1547900E-01	 9.6917061E-03	 1.8084319E-04	 5.4875704E-05	 1.0239577E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9382646E-01	 1.4877811E-02	 9.2602753E-03	 8.5752698E-05	 5.0337946E-07	 9.4342838E-09	 4.6614323E-09	 8.7364065E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1439170E+01	 2.1439170E-01	 9.6004529E-03	 1.7993066E-04	 5.4359016E-05	 1.0187909E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8559994E-01	 1.4795545E-02	 9.2948670E-03	 8.6394552E-05	 5.0002376E-07	 9.4171649E-09	 4.6476543E-09	 8.7531295E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1320625E+01	 2.1320625E-01	 9.5009623E-03	 1.7893575E-04	 5.3795688E-05	 1.0131576E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.6768294E-01	 1.4616375E-02	 9.3295232E-03	 8.7040003E-05	 4.9044166E-07	 9.3378126E-09	 4.5755869E-09	 8.7117339E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1062438E+01	 2.1062438E-01	 9.2842759E-03	 1.7676889E-04	 5.2568781E-05	 1.0008885E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8493571E-01	 1.4788903E-02	 9.3642439E-03	 8.7689064E-05	 5.0333001E-07	 9.4831954E-09	 4.7133050E-09	 8.8802954E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1311053E+01	 2.1311053E-01	 9.4929292E-03	 1.7885542E-04	 5.3750203E-05	 1.0127027E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0535861E-01	 1.4993132E-02	 9.3990291E-03	 8.8341748E-05	 5.1834429E-07	 9.6498681E-09	 4.8719331E-09	 9.0699391E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1605350E+01	 2.1605350E-01	 9.7399216E-03	 1.8132535E-04	 5.5148706E-05	 1.0266878E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1130571E-01	 1.5052603E-02	 9.4338788E-03	 8.8998068E-05	 5.2410807E-07	 9.7240665E-09	 4.9443720E-09	 9.1735664E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1691049E+01	 2.1691049E-01	 9.8118452E-03	 1.8204458E-04	 5.5555947E-05	 1.0307602E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2807693E-01	 1.5220315E-02	 9.4687929E-03	 8.9658039E-05	 5.3692215E-07	 9.8687986E-09	 5.0840047E-09	 9.3445610E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1932725E+01	 2.1932725E-01	 1.0014674E-02	 1.8407288E-04	 5.6704393E-05	 1.0422446E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0994996E-01	 1.5039046E-02	 9.5037716E-03	 9.0321674E-05	 5.2710871E-07	 9.7872861E-09	 5.0095208E-09	 9.3016131E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1671512E+01	 2.1671512E-01	 9.7954488E-03	 1.8188062E-04	 5.5463109E-05	 1.0298318E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9784732E-01	 1.4918019E-02	 9.5388147E-03	 9.0988986E-05	 5.2114698E-07	 9.7443212E-09	 4.9711245E-09	 9.2949274E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1497111E+01	 2.1497111E-01	 9.6490808E-03	 1.8041694E-04	 5.4634354E-05	 1.0215442E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9109133E-01	 1.4850459E-02	 9.5739223E-03	 9.1659989E-05	 5.1863586E-07	 9.7358932E-09	 4.9653794E-09	 9.3210685E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1399756E+01	 2.1399756E-01	 9.5673745E-03	 1.7959988E-04	 5.4171722E-05	 1.0169179E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8031583E-01	 1.4742704E-02	 9.6090944E-03	 9.2334696E-05	 5.1345087E-07	 9.7007571E-09	 4.9337979E-09	 9.3215491E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1244480E+01	 2.1244480E-01	 9.4370568E-03	 1.7829670E-04	 5.3433846E-05	 1.0095392E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9451476E-01	 1.4884694E-02	 9.6443310E-03	 9.3013121E-05	 5.2471092E-07	 9.8301020E-09	 5.0604857E-09	 9.4804758E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1449089E+01	 2.1449089E-01	 9.6087772E-03	 1.8001390E-04	 5.4406150E-05	 1.0192622E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8500454E-01	 1.4789591E-02	 9.6796321E-03	 9.3695277E-05	 5.2032781E-07	 9.8030460E-09	 5.0365817E-09	 9.4889879E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1312045E+01	 2.1312045E-01	 9.4937615E-03	 1.7886375E-04	 5.3754916E-05	 1.0127499E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.5383746E-01	 3.7209232E-02	 9.7149976E-03	 9.4381179E-05	 5.6802038E-07	 2.4753660E-08	 5.5183167E-09	 2.4048175E-10	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2303938E+01	 5.3619116E-01	 1.0326220E-02	 4.5000450E-04	 5.8468402E-05	 2.5479841E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.5838670E-01	 4.8332317E-02	 9.7504277E-03	 9.5070840E-05	 5.7312937E-07	 3.2270619E-08	 5.5882565E-09	 3.1465234E-10	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2369494E+01	 6.9647665E-01	 1.0381238E-02	 5.8452591E-04	 5.8779921E-05	 3.3096619E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9841600E-01	 1.4923706E-02	 9.7859222E-03	 9.5764274E-05	 5.3502862E-07	 1.0000563E-08	 5.2357484E-09	 9.7864734E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1505306E+01	 2.1505306E-01	 9.6559583E-03	 1.8048571E-04	 5.4673295E-05	 1.0219337E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9388942E-01	 1.4878440E-02	 9.8214813E-03	 9.6461494E-05	 5.3392840E-07	 1.0006459E-08	 5.2439678E-09	 9.8278248E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1440077E+01	 2.1440077E-01	 9.6012144E-03	 1.7993828E-04	 5.4363328E-05	 1.0188340E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7414099E-01	 1.4680956E-02	 9.8571048E-03	 9.7162514E-05	 5.2253508E-07	 9.9094539E-09	 5.1506831E-09	 9.7678526E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1155499E+01	 2.1155499E-01	 9.3623790E-03	 1.7754992E-04	 5.3011011E-05	 1.0053108E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7093767E-01	 1.4648923E-02	 9.8927928E-03	 9.7867348E-05	 5.2225691E-07	 9.9236312E-09	 5.1665794E-09	 9.8172427E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1109339E+01	 2.1109339E-01	 9.3236384E-03	 1.7716252E-04	 5.2791656E-05	 1.0031173E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7149785E-01	 1.4654524E-02	 9.9285452E-03	 9.8576010E-05	 5.2452520E-07	 9.9633036E-09	 5.2077721E-09	 9.8921111E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1117411E+01	 2.1117411E-01	 9.3304130E-03	 1.7723026E-04	 5.2830015E-05	 1.0035009E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8601328E-01	 1.4799679E-02	 9.9643622E-03	 9.9288514E-05	 5.3632175E-07	 1.0098289E-08	 5.3441042E-09	 1.0062301E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1326581E+01	 2.1326581E-01	 9.5059612E-03	 1.7898574E-04	 5.3823992E-05	 1.0134406E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9783800E-01	 1.4917926E-02	 1.0000244E-02	 1.0000487E-04	 5.4635047E-07	 1.0215627E-08	 5.4636378E-09	 1.0215876E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1496977E+01	 2.1496977E-01	 9.6489681E-03	 1.8041581E-04	 5.4633716E-05	 1.0215379E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9211352E-01	 1.4860681E-02	 1.0036190E-02	 1.0072510E-04	 5.4438018E-07	 1.0213006E-08	 5.4635027E-09	 1.0249967E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1414486E+01	 2.1414486E-01	 9.5797368E-03	 1.7972350E-04	 5.4241719E-05	 1.0176179E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7924893E-01	 1.4732035E-02	 1.0072200E-02	 1.0144921E-04	 5.3746053E-07	 1.0160922E-08	 5.4134099E-09	 1.0234284E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1229105E+01	 2.1229105E-01	 9.4241538E-03	 1.7816767E-04	 5.3360788E-05	 1.0088086E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7910035E-01	 1.4730549E-02	 1.0108275E-02	 1.0217722E-04	 5.3928267E-07	 1.0196286E-08	 5.4512175E-09	 1.0306686E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1226964E+01	 2.1226964E-01	 9.4223569E-03	 1.7814970E-04	 5.3350614E-05	 1.0087068E-06	 1.1740000E+03
