# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0576.txt
# SPEC date/time stamp	Thu Jul 14 18:02:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839753.671
# Rayonix Save date/time stamp	07/14 18:02:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125282 109941 0 -4.61772 -48.0644 135 0 3.9397 0 101.671 183.911 47.5784 24.29 49.826 635.547 627.164 1527.95 44.9245 44.1427 45.0365 24.8042 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0576.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219882.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2344673E-01	 1.3167513E-03	 8.1544952E-02	 6.6495792E-03	 5.5669571E-05	 5.9380252E-07	 4.5395725E-06	 4.8421598E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5002523E+02	 1.6002523E+00	 1.1980511E-01	 1.2779077E-03	 6.8268568E-04	 7.2819041E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2250007E-01	 1.3072847E-03	 8.2409429E-02	 6.7913140E-03	 5.5828304E-05	 5.9578322E-07	 4.6007786E-06	 4.9098155E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4887475E+02	 1.5887475E+00	 1.1888637E-01	 1.2687204E-03	 6.7745044E-04	 7.2295516E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2258019E-01	 1.3080859E-03	 8.3278462E-02	 6.9353023E-03	 5.6453930E-05	 6.0243494E-07	 4.7013965E-06	 5.0169855E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4897212E+02	 1.5897212E+00	 1.1896413E-01	 1.2694979E-03	 6.7789352E-04	 7.2339825E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2257230E-01	 1.3080070E-03	 8.4152053E-02	 7.0815680E-03	 5.7042458E-05	 6.0871774E-07	 4.8002400E-06	 5.1224848E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4896253E+02	 1.5896253E+00	 1.1895647E-01	 1.2694213E-03	 6.7784987E-04	 7.2335460E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2330814E-01	 1.3153654E-03	 8.5030200E-02	 7.2301349E-03	 5.7983731E-05	 6.1853006E-07	 4.9303682E-06	 5.2593735E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4985680E+02	 1.5985680E+00	 1.1967061E-01	 1.2765627E-03	 6.8191925E-04	 7.2742398E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2226032E-01	 1.3048872E-03	 8.5912904E-02	 7.3810271E-03	 5.8087824E-05	 6.1997267E-07	 4.9904936E-06	 5.3263652E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4858337E+02	 1.5858337E+00	 1.1865369E-01	 1.2663936E-03	 6.7612456E-04	 7.2162928E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2194270E-01	 1.3017110E-03	 8.6800165E-02	 7.5342686E-03	 5.8535260E-05	 6.2485078E-07	 5.0808702E-06	 5.4237150E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4819738E+02	 1.5819738E+00	 1.1834545E-01	 1.2633111E-03	 6.7436808E-04	 7.1987280E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2205607E-01	 1.3028447E-03	 8.7691982E-02	 7.6898837E-03	 5.9191653E-05	 6.3182052E-07	 5.1906333E-06	 5.5405594E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4833515E+02	 1.5833515E+00	 1.1845547E-01	 1.2644114E-03	 6.7499504E-04	 7.2049976E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2051915E-01	 1.2874755E-03	 8.8588356E-02	 7.8478968E-03	 5.9043745E-05	 6.3074934E-07	 5.2305883E-06	 5.5877047E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4646733E+02	 1.5646733E+00	 1.1696389E-01	 1.2494955E-03	 6.6649555E-04	 7.1200028E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2106481E-01	 1.2929321E-03	 8.9489287E-02	 8.0083325E-03	 5.9914254E-05	 6.3986439E-07	 5.3616839E-06	 5.7261008E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4713047E+02	 1.5713047E+00	 1.1749345E-01	 1.2547911E-03	 6.6951315E-04	 7.1501787E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2141293E-01	 1.2964133E-03	 9.0394774E-02	 8.1712152E-03	 6.0694515E-05	 6.4807904E-07	 5.4864670E-06	 5.8582959E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4755354E+02	 1.5755354E+00	 1.1783130E-01	 1.2581696E-03	 6.7143831E-04	 7.1694304E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2101795E-01	 1.2924635E-03	 9.1304818E-02	 8.3365698E-03	 6.1106117E-05	 6.5260918E-07	 5.5792829E-06	 5.9586362E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4707352E+02	 1.5707352E+00	 1.1744798E-01	 1.2543364E-03	 6.6925403E-04	 7.1475875E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2157872E-01	 1.2980712E-03	 9.2219419E-02	 8.5044212E-03	 6.2004203E-05	 6.6200622E-07	 5.7179915E-06	 6.1049829E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4775502E+02	 1.5775502E+00	 1.1799220E-01	 1.2597786E-03	 6.7235517E-04	 7.1785989E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2136221E-01	 1.2959061E-03	 9.3138576E-02	 8.6747944E-03	 6.2510685E-05	 6.6748931E-07	 5.8221562E-06	 6.2169004E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4749190E+02	 1.5749190E+00	 1.1778208E-01	 1.2576774E-03	 6.7115784E-04	 7.1666256E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2194428E-01	 1.3017268E-03	 9.4062290E-02	 8.8477144E-03	 6.3433427E-05	 6.7713706E-07	 5.9666934E-06	 6.3693062E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4819930E+02	 1.5819930E+00	 1.1834698E-01	 1.2633264E-03	 6.7437681E-04	 7.1988154E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2158317E-01	 1.2981157E-03	 9.4990560E-02	 9.0232065E-03	 6.3869731E-05	 6.8192251E-07	 6.0670216E-06	 6.4776201E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4776043E+02	 1.5776043E+00	 1.1799652E-01	 1.2598218E-03	 6.7237978E-04	 7.1788450E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2110430E-01	 1.2933270E-03	 9.5923387E-02	 9.2012961E-03	 6.4242918E-05	 6.8607886E-07	 6.1623983E-06	 6.5811008E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4717846E+02	 1.5717846E+00	 1.1753178E-01	 1.2551744E-03	 6.6973155E-04	 7.1523628E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2104941E-01	 1.2927781E-03	 9.6860770E-02	 9.3820087E-03	 6.4841312E-05	 6.9248935E-07	 6.2805794E-06	 6.7075051E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4711176E+02	 1.5711176E+00	 1.1747851E-01	 1.2546417E-03	 6.6942801E-04	 7.1493273E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2230991E-01	 1.3053831E-03	 9.7802709E-02	 9.5653699E-03	 6.6153635E-05	 7.0604121E-07	 6.4700048E-06	 6.9052743E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4864364E+02	 1.5864364E+00	 1.1870182E-01	 1.2668748E-03	 6.7639880E-04	 7.2190353E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2103132E-01	 1.2925972E-03	 9.8749205E-02	 9.7514055E-03	 6.6095605E-05	 7.0589161E-07	 6.5268885E-06	 6.9706235E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4708978E+02	 1.5708978E+00	 1.1746095E-01	 1.2544662E-03	 6.6932797E-04	 7.1483270E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2024101E-01	 1.2846941E-03	 9.9700257E-02	 9.9401413E-03	 6.6296423E-05	 7.0833255E-07	 6.6097704E-06	 7.0620938E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4612931E+02	 1.5612931E+00	 1.1669396E-01	 1.2467962E-03	 6.6495739E-04	 7.1046211E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2031085E-01	 1.2853925E-03	 1.0065587E-01	 1.0131603E-02	 6.6970736E-05	 7.1551054E-07	 6.7409974E-06	 7.2020333E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4621418E+02	 1.5621418E+00	 1.1676173E-01	 1.2474740E-03	 6.6534360E-04	 7.1084832E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1855824E-01	 1.2678663E-03	 1.0161603E-01	 1.0325818E-02	 6.6624681E-05	 7.1248691E-07	 6.7701357E-06	 7.2400092E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4408422E+02	 1.5408422E+00	 1.1506082E-01	 1.2304648E-03	 6.5565129E-04	 7.0115601E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1999573E-01	 1.2822413E-03	 1.0258075E-01	 1.0522811E-02	 6.8072682E-05	 7.2740591E-07	 6.9829469E-06	 7.4617845E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4583121E+02	 1.5583121E+00	 1.1645591E-01	 1.2444157E-03	 6.6360092E-04	 7.0910565E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2049301E-01	 1.2872140E-03	 1.0355003E-01	 1.0722609E-02	 6.9000662E-05	 7.3712677E-07	 7.1450205E-06	 7.6329499E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4643555E+02	 1.5643555E+00	 1.1693852E-01	 1.2492418E-03	 6.6635096E-04	 7.1185569E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1923393E-01	 1.2746233E-03	 1.0452386E-01	 1.0925238E-02	 6.8921782E-05	 7.3678112E-07	 7.2039709E-06	 7.7011208E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4490539E+02	 1.5490539E+00	 1.1571658E-01	 1.2370225E-03	 6.5938801E-04	 7.0489274E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1908073E-01	 1.2730913E-03	 1.0550225E-01	 1.1130725E-02	 6.9477538E-05	 7.4278389E-07	 7.3300368E-06	 7.8365374E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4471921E+02	 1.5471921E+00	 1.1556790E-01	 1.2355357E-03	 6.5854080E-04	 7.0404553E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1907083E-01	 1.2729923E-03	 1.0648520E-01	 1.1339098E-02	 7.0119015E-05	 7.4964595E-07	 7.4666373E-06	 7.9826198E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4470718E+02	 1.5470718E+00	 1.1555829E-01	 1.2354396E-03	 6.5848603E-04	 7.0399075E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1965917E-01	 1.2788757E-03	 1.0747270E-01	 1.1550381E-02	 7.1118953E-05	 7.6009469E-07	 7.6433459E-06	 8.1689429E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4542220E+02	 1.5542220E+00	 1.1612928E-01	 1.2411495E-03	 6.6173970E-04	 7.0724443E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1998297E-01	 1.2821137E-03	 1.0846476E-01	 1.1764604E-02	 7.1969662E-05	 7.6905321E-07	 7.8061720E-06	 8.3415170E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4581571E+02	 1.5581571E+00	 1.1644353E-01	 1.2442919E-03	 6.6353037E-04	 7.0903510E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1969351E-01	 1.2792190E-03	 1.0946137E-01	 1.1981792E-02	 7.2455719E-05	 7.7436728E-07	 7.9311024E-06	 8.4763306E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4546392E+02	 1.5546392E+00	 1.1616260E-01	 1.2414826E-03	 6.6192956E-04	 7.0743429E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2044929E-01	 1.2867769E-03	 1.1046254E-01	 1.2201973E-02	 7.3580117E-05	 7.8606685E-07	 8.1278469E-06	 8.6830943E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4638243E+02	 1.5638243E+00	 1.1689609E-01	 1.2488176E-03	 6.6610921E-04	 7.1161394E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1975583E-01	 1.2798423E-03	 1.1146827E-01	 1.2425175E-02	 7.3822564E-05	 7.8894896E-07	 8.2288734E-06	 8.7942776E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4553967E+02	 1.5553967E+00	 1.1622309E-01	 1.2420875E-03	 6.6227424E-04	 7.0777897E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1913847E-01	 1.2736686E-03	 1.1247855E-01	 1.2651425E-02	 7.4107627E-05	 7.9225933E-07	 8.3355185E-06	 8.9112181E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4478938E+02	 1.5478938E+00	 1.1562393E-01	 1.2360960E-03	 6.5886008E-04	 7.0436480E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1917373E-01	 1.2740213E-03	 1.1349339E-01	 1.2880749E-02	 7.4798398E-05	 7.9962884E-07	 8.4891237E-06	 9.0752587E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4483224E+02	 1.5483224E+00	 1.1565816E-01	 1.2364382E-03	 6.5905511E-04	 7.0455983E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1836524E-01	 1.2659364E-03	 1.1451278E-01	 1.3113178E-02	 7.4958233E-05	 8.0169106E-07	 8.5836759E-06	 9.1803875E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4384967E+02	 1.5384967E+00	 1.1487352E-01	 1.2285918E-03	 6.5458398E-04	 7.0008870E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2021293E-01	 1.2844132E-03	 1.1553673E-01	 1.3348737E-02	 7.6809058E-05	 8.2066526E-07	 8.8742677E-06	 9.4816983E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4609517E+02	 1.5609517E+00	 1.1666670E-01	 1.2465236E-03	 6.6480206E-04	 7.1030678E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2080152E-01	 1.2902992E-03	 1.1656524E-01	 1.3587455E-02	 7.7872235E-05	 8.3176504E-07	 9.0771956E-06	 9.6954890E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4681049E+02	 1.5681049E+00	 1.1723793E-01	 1.2522359E-03	 6.6805709E-04	 7.1356182E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2231226E-01	 1.3054066E-03	 1.1759830E-01	 1.3829360E-02	 7.9544880E-05	 8.4896159E-07	 9.3543427E-06	 9.9836440E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4864650E+02	 1.5864650E+00	 1.1870410E-01	 1.2668977E-03	 6.7641182E-04	 7.2191654E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2547730E-01	 1.3370570E-03	 1.1863592E-01	 1.4074481E-02	 8.2323261E-05	 8.7721756E-07	 9.7664956E-06	 1.0406951E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5249299E+02	 1.6249299E+00	 1.2177578E-01	 1.2976144E-03	 6.9391515E-04	 7.3941988E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2851117E-01	 1.3673957E-03	 1.1967809E-01	 1.4322845E-02	 8.5054386E-05	 9.0500305E-07	 1.0179147E-05	 1.0830904E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5618006E+02	 1.6618006E+00	 1.2472015E-01	 1.3270581E-03	 7.1069304E-04	 7.5619777E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2763582E-01	 1.3586422E-03	 1.2072482E-01	 1.4574482E-02	 8.5213880E-05	 9.0707430E-07	 1.0287430E-05	 1.0950638E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5511625E+02	 1.6511625E+00	 1.2387062E-01	 1.3185629E-03	 7.0585221E-04	 7.5135693E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2340766E-01	 1.3163606E-03	 1.2177610E-01	 1.4829419E-02	 8.3108487E-05	 8.8649875E-07	 1.0120628E-05	 1.0795436E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4997774E+02	 1.5997774E+00	 1.1976719E-01	 1.2775285E-03	 6.8246958E-04	 7.2797431E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2081505E-01	 1.2904345E-03	 1.2283194E-01	 1.5087686E-02	 8.2067943E-05	 8.7657377E-07	 1.0080565E-05	 1.0767126E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4682694E+02	 1.5682694E+00	 1.1725106E-01	 1.2523672E-03	 6.6813193E-04	 7.1363665E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1971820E-01	 1.2794660E-03	 1.2389234E-01	 1.5349312E-02	 8.2024920E-05	 8.7662607E-07	 1.0162259E-05	 1.0860726E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4549393E+02	 1.5549393E+00	 1.1618657E-01	 1.2417223E-03	 6.6206612E-04	 7.0757084E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1874687E-01	 1.2697527E-03	 1.2495729E-01	 1.5614325E-02	 8.2058765E-05	 8.7744912E-07	 1.0253841E-05	 1.0964367E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4431348E+02	 1.5431348E+00	 1.1524389E-01	 1.2322956E-03	 6.5669450E-04	 7.0219922E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1797672E-01	 1.2620512E-03	 1.2602680E-01	 1.5882754E-02	 8.2224343E-05	 8.7959158E-07	 1.0362471E-05	 1.1085211E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4337751E+02	 1.5337751E+00	 1.1449646E-01	 1.2248212E-03	 6.5243539E-04	 6.9794012E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1844966E-01	 1.2667806E-03	 1.2710086E-01	 1.6154629E-02	 8.3257528E-05	 8.9041217E-07	 1.0582103E-05	 1.1317215E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4395227E+02	 1.5395227E+00	 1.1495545E-01	 1.2294112E-03	 6.5505086E-04	 7.0055559E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1844088E-01	 1.2666928E-03	 1.2817948E-01	 1.6429979E-02	 8.3957851E-05	 8.9790622E-07	 1.0761673E-05	 1.1509315E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4394160E+02	 1.5394160E+00	 1.1494693E-01	 1.2293259E-03	 6.5500228E-04	 7.0050701E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1806568E-01	 1.2629408E-03	 1.2926265E-01	 1.6708833E-02	 8.4399121E-05	 9.0281182E-07	 1.0909654E-05	 1.1669985E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4348562E+02	 1.5348562E+00	 1.1458280E-01	 1.2256846E-03	 6.5292735E-04	 6.9843208E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1763132E-01	 1.2585972E-03	 1.3035038E-01	 1.6991221E-02	 8.4796212E-05	 9.0727770E-07	 1.1053218E-05	 1.1826399E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4295774E+02	 1.5295774E+00	 1.1416125E-01	 1.2214691E-03	 6.5052524E-04	 6.9602997E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1812574E-01	 1.2635414E-03	 1.3144266E-01	 1.7277174E-02	 8.5866168E-05	 9.1847430E-07	 1.1286478E-05	 1.2072671E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4355861E+02	 1.5355861E+00	 1.1464108E-01	 1.2262675E-03	 6.5325949E-04	 6.9876422E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1886319E-01	 1.2709159E-03	 1.3253950E-01	 1.7566720E-02	 8.7123219E-05	 9.3154392E-07	 1.1547268E-05	 1.2346637E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4445483E+02	 1.5445483E+00	 1.1535678E-01	 1.2334244E-03	 6.5733775E-04	 7.0284247E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1771505E-01	 1.2594344E-03	 1.3364090E-01	 1.7859890E-02	 8.6998658E-05	 9.3079950E-07	 1.1626579E-05	 1.2439288E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4305949E+02	 1.5305949E+00	 1.1424250E-01	 1.2222817E-03	 6.5098828E-04	 6.9649300E-06	 5.0600000E+02
