# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0601.txt
# SPEC date/time stamp	Thu Jul 14 18:04:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839880.066
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.8482 32.5112 32.8379 24.2657 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.1803963E-01	 1.2619389E-03	 8.1544952E-02	 6.6495792E-03	 5.3231181E-05	 5.6908428E-07	 4.3407341E-06	 4.6405951E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4475822E+02	 1.5475822E+00	 1.1433178E-01	 1.2222990E-03	 6.5278327E-04	 6.9787800E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1934808E-01	 1.2750234E-03	 8.2409429E-02	 6.7913140E-03	 5.4391813E-05	 5.8108044E-07	 4.4823983E-06	 4.7886508E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4636284E+02	 1.5636284E+00	 1.1559914E-01	 1.2349726E-03	 6.6001930E-04	 7.0511403E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2021221E-01	 1.2836647E-03	 8.3278462E-02	 6.9353023E-03	 5.5363362E-05	 5.9118782E-07	 4.6105757E-06	 4.9233212E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4742256E+02	 1.5742256E+00	 1.1643612E-01	 1.2433424E-03	 6.6479808E-04	 7.0989281E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2073559E-01	 1.2888985E-03	 8.4152053E-02	 7.0815680E-03	 5.6187695E-05	 5.9982509E-07	 4.7283099E-06	 5.0476513E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4806442E+02	 1.5806442E+00	 1.1694306E-01	 1.2484118E-03	 6.6769251E-04	 7.1278724E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.1948319E-01	 1.2763746E-03	 8.5030200E-02	 7.2301349E-03	 5.6185108E-05	 6.0019522E-07	 4.7774309E-06	 5.1034719E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4652854E+02	 1.5652854E+00	 1.1573001E-01	 1.2362813E-03	 6.6076650E-04	 7.0586123E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.1904232E-01	 1.2719658E-03	 8.5912904E-02	 7.3810271E-03	 5.6558901E-05	 6.0433120E-07	 4.8591394E-06	 5.1919848E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4598787E+02	 1.5598787E+00	 1.1530298E-01	 1.2320110E-03	 6.5832836E-04	 7.0342309E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1895991E-01	 1.2711417E-03	 8.6800165E-02	 7.5342686E-03	 5.7103453E-05	 6.1017683E-07	 4.9565891E-06	 5.2963449E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4588681E+02	 1.5588681E+00	 1.1522316E-01	 1.2312128E-03	 6.5787263E-04	 7.0296736E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1904417E-01	 1.2719843E-03	 8.7691982E-02	 7.6898837E-03	 5.7731017E-05	 6.1685463E-07	 5.0625473E-06	 5.4093205E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4599014E+02	 1.5599014E+00	 1.1530477E-01	 1.2320289E-03	 6.5833861E-04	 7.0343334E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1928363E-01	 1.2743789E-03	 8.8588356E-02	 7.8478968E-03	 5.8438448E-05	 6.2433316E-07	 5.1769661E-06	 5.5308649E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4628380E+02	 1.5628380E+00	 1.1553671E-01	 1.2343483E-03	 6.5966286E-04	 7.0475759E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1797133E-01	 1.2612559E-03	 8.9489287E-02	 8.0083325E-03	 5.8383310E-05	 6.2418805E-07	 5.2246808E-06	 5.5858144E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4467446E+02	 1.5467446E+00	 1.1426563E-01	 1.2216375E-03	 6.5240558E-04	 6.9750031E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1754460E-01	 1.2569886E-03	 9.0394774E-02	 8.1712152E-03	 5.8760729E-05	 6.2837057E-07	 5.3116629E-06	 5.6801416E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4415113E+02	 1.5415113E+00	 1.1385230E-01	 1.2175042E-03	 6.5004565E-04	 6.9514038E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1722088E-01	 1.2537514E-03	 9.1304818E-02	 8.3365698E-03	 5.9188843E-05	 6.3306209E-07	 5.4042265E-06	 5.7801619E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4375414E+02	 1.5375414E+00	 1.1353875E-01	 1.2143687E-03	 6.4825541E-04	 6.9335014E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1771816E-01	 1.2587242E-03	 9.2219419E-02	 8.5044212E-03	 6.0035350E-05	 6.4193960E-07	 5.5364251E-06	 5.9199297E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4436399E+02	 1.5436399E+00	 1.1402042E-01	 1.2191854E-03	 6.5100551E-04	 6.9610024E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1823941E-01	 1.2639367E-03	 9.3138576E-02	 8.6747944E-03	 6.0902205E-05	 6.5102264E-07	 5.6723447E-06	 6.0635322E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4500321E+02	 1.5500321E+00	 1.1452529E-01	 1.2242341E-03	 6.5388809E-04	 6.9898282E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1790647E-01	 1.2606073E-03	 9.4062290E-02	 8.8477144E-03	 6.1333025E-05	 6.5574739E-07	 5.7691248E-06	 6.1681101E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4459492E+02	 1.5459492E+00	 1.1420281E-01	 1.2210093E-03	 6.5204691E-04	 6.9714164E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1801388E-01	 1.2616815E-03	 9.4990560E-02	 9.0232065E-03	 6.1994726E-05	 6.6278300E-07	 5.8889137E-06	 6.2958128E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4472665E+02	 1.5472665E+00	 1.1430685E-01	 1.2220497E-03	 6.5264091E-04	 6.9773565E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1771248E-01	 1.2586674E-03	 9.5923387E-02	 9.2012961E-03	 6.2443640E-05	 6.6769279E-07	 5.9898054E-06	 6.4047354E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4435702E+02	 1.5435702E+00	 1.1401492E-01	 1.2191304E-03	 6.5097410E-04	 6.9606883E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1690448E-01	 1.2505875E-03	 9.6860770E-02	 9.3820087E-03	 6.2621040E-05	 6.6988950E-07	 6.0655221E-06	 6.4886013E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4336613E+02	 1.5336613E+00	 1.1323230E-01	 1.2113042E-03	 6.4650570E-04	 6.9160043E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1758625E-01	 1.2574051E-03	 9.7802709E-02	 9.5653699E-03	 6.3598753E-05	 6.8009140E-07	 6.2201303E-06	 6.6514781E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4420221E+02	 1.5420221E+00	 1.1389264E-01	 1.2179077E-03	 6.5027598E-04	 6.9537071E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1849834E-01	 1.2665260E-03	 9.8749205E-02	 9.7514055E-03	 6.4712336E-05	 6.9165405E-07	 6.3902917E-06	 6.8300287E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4532076E+02	 1.5532076E+00	 1.1477609E-01	 1.2267421E-03	 6.5532007E-04	 7.0041480E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1779040E-01	 1.2594466E-03	 9.9700257E-02	 9.9401413E-03	 6.4945245E-05	 6.9441201E-07	 6.4750576E-06	 6.9233056E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4445257E+02	 1.5445257E+00	 1.1409038E-01	 1.2198850E-03	 6.5140499E-04	 6.9649972E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1675947E-01	 1.2491373E-03	 1.0065587E-01	 1.0131603E-02	 6.4993869E-05	 6.9532918E-07	 6.5420142E-06	 6.9988961E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4318829E+02	 1.5318829E+00	 1.1309184E-01	 1.2098996E-03	 6.4570374E-04	 6.9079847E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1541843E-01	 1.2357269E-03	 1.0161603E-01	 1.0325818E-02	 6.4860242E-05	 6.9442590E-07	 6.5908404E-06	 7.0564804E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4154370E+02	 1.5154370E+00	 1.1179292E-01	 1.1969104E-03	 6.3828750E-04	 6.8338223E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1561634E-01	 1.2377060E-03	 1.0258075E-01	 1.0522811E-02	 6.5588286E-05	 7.0214137E-07	 6.7280957E-06	 7.2026190E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4178641E+02	 1.5178641E+00	 1.1198462E-01	 1.1988274E-03	 6.3938200E-04	 6.8447673E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1765856E-01	 1.2581282E-03	 1.0355003E-01	 1.0722609E-02	 6.7377505E-05	 7.2047066E-07	 6.9769427E-06	 7.4604758E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4429089E+02	 1.5429089E+00	 1.1396268E-01	 1.2186080E-03	 6.5067587E-04	 6.9577060E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1675192E-01	 1.2490618E-03	 1.0452386E-01	 1.0925238E-02	 6.7487086E-05	 7.2200561E-07	 7.0540109E-06	 7.5466815E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4317903E+02	 1.5317903E+00	 1.1308453E-01	 1.2098265E-03	 6.4566199E-04	 6.9075672E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1547719E-01	 1.2363145E-03	 1.0550225E-01	 1.1130725E-02	 6.7375057E-05	 7.2132652E-07	 7.1082203E-06	 7.6101573E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4161577E+02	 1.5161577E+00	 1.1184984E-01	 1.1974796E-03	 6.3861249E-04	 6.8370722E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1698151E-01	 1.2513577E-03	 1.0648520E-01	 1.1339098E-02	 6.8888646E-05	 7.3690567E-07	 7.3356211E-06	 7.8469546E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4346059E+02	 1.5346059E+00	 1.1330690E-01	 1.2120502E-03	 6.4693165E-04	 6.9202638E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1548129E-01	 1.2363555E-03	 1.0747270E-01	 1.1550381E-02	 6.8635844E-05	 7.3482296E-07	 7.3764795E-06	 7.8973408E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4162079E+02	 1.5162079E+00	 1.1185381E-01	 1.1975193E-03	 6.3863515E-04	 6.8372988E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1495120E-01	 1.2310546E-03	 1.0846476E-01	 1.1764604E-02	 6.8951442E-05	 7.3842631E-07	 7.4788015E-06	 8.0093232E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4097072E+02	 1.5097072E+00	 1.1134037E-01	 1.1923849E-03	 6.3570364E-04	 6.8079837E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1589921E-01	 1.2405347E-03	 1.0946137E-01	 1.1981792E-02	 7.0158864E-05	 7.5094995E-07	 7.6796856E-06	 8.2200013E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4213331E+02	 1.5213331E+00	 1.1225860E-01	 1.2015672E-03	 6.4094632E-04	 6.8604105E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1590090E-01	 1.2405516E-03	 1.1046254E-01	 1.2201973E-02	 7.0801592E-05	 7.5782871E-07	 7.8209239E-06	 8.3711686E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4213538E+02	 1.5213538E+00	 1.1226024E-01	 1.2015836E-03	 6.4095566E-04	 6.8605039E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1552347E-01	 1.2367773E-03	 1.1146827E-01	 1.2425175E-02	 7.1213555E-05	 7.6240187E-07	 7.9380518E-06	 8.4983617E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4167252E+02	 1.5167252E+00	 1.1189466E-01	 1.1979278E-03	 6.3886841E-04	 6.8396314E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1623544E-01	 1.2438970E-03	 1.1247855E-01	 1.2651425E-02	 7.2301858E-05	 7.7374048E-07	 8.1324082E-06	 8.7029208E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4254564E+02	 1.5254564E+00	 1.1258427E-01	 1.2048239E-03	 6.4280574E-04	 6.8790047E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1561594E-01	 1.2377020E-03	 1.1349339E-01	 1.2880749E-02	 7.2565379E-05	 7.7683333E-07	 8.2356908E-06	 8.8165447E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4178592E+02	 1.5178592E+00	 1.1198423E-01	 1.1988235E-03	 6.3937979E-04	 6.8447452E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1552377E-01	 1.2367803E-03	 1.1451278E-01	 1.3113178E-02	 7.3158788E-05	 7.8322711E-07	 8.3776164E-06	 8.9689516E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4167288E+02	 1.5167288E+00	 1.1189495E-01	 1.1979307E-03	 6.3887005E-04	 6.8396478E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1741660E-01	 1.2557086E-03	 1.1553673E-01	 1.3348737E-02	 7.5022368E-05	 8.0232466E-07	 8.6678393E-06	 9.2697970E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4399416E+02	 1.5399416E+00	 1.1372833E-01	 1.2162645E-03	 6.4933780E-04	 6.9443253E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1821857E-01	 1.2637283E-03	 1.1656524E-01	 1.3587455E-02	 7.6207188E-05	 8.1463667E-07	 8.8831091E-06	 9.4958318E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4497766E+02	 1.5497766E+00	 1.1450510E-01	 1.2240322E-03	 6.5377285E-04	 6.9886758E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1935722E-01	 1.2751148E-03	 1.1759830E-01	 1.3829360E-02	 7.7623089E-05	 8.2926153E-07	 9.1283434E-06	 9.7519746E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4637405E+02	 1.5637405E+00	 1.1560799E-01	 1.2350611E-03	 6.6006982E-04	 7.0516455E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2119598E-01	 1.2935024E-03	 1.1863592E-01	 1.4074481E-02	 7.9514364E-05	 8.4864218E-07	 9.4332595E-06	 1.0067944E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4862901E+02	 1.5862901E+00	 1.1738899E-01	 1.2528711E-03	 6.7023853E-04	 7.1533327E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2370260E-01	 1.3185687E-03	 1.1967809E-01	 1.4322845E-02	 8.1871865E-05	 8.7268717E-07	 9.7982685E-06	 1.0444153E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5170302E+02	 1.6170302E+00	 1.1981688E-01	 1.2771500E-03	 6.8410070E-04	 7.2919543E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2392666E-01	 1.3208092E-03	 1.2072482E-01	 1.4574482E-02	 8.2737522E-05	 8.8181576E-07	 9.9884724E-06	 1.0645705E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5197780E+02	 1.6197780E+00	 1.2003390E-01	 1.2793202E-03	 6.8533979E-04	 7.3043452E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2153786E-01	 1.2969212E-03	 1.2177610E-01	 1.4829419E-02	 8.1849275E-05	 8.7340736E-07	 9.9672858E-06	 1.0636015E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4904828E+02	 1.5904828E+00	 1.1772013E-01	 1.2561825E-03	 6.7212920E-04	 7.1722393E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1675580E-01	 1.2491006E-03	 1.2283194E-01	 1.5087686E-02	 7.9310553E-05	 8.4849626E-07	 9.7418694E-06	 1.0422245E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4318379E+02	 1.5318379E+00	 1.1308828E-01	 1.2098640E-03	 6.4568345E-04	 6.9077818E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1516815E-01	 1.2332241E-03	 1.2389234E-01	 1.5349312E-02	 7.8907457E-05	 8.4494349E-07	 9.7760295E-06	 1.0468203E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4123678E+02	 1.5123678E+00	 1.1155051E-01	 1.1944863E-03	 6.3690344E-04	 6.8199817E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1565181E-01	 1.2380607E-03	 1.2495729E-01	 1.5614325E-02	 7.9919954E-05	 8.5554869E-07	 9.9865809E-06	 1.0690705E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4182991E+02	 1.5182991E+00	 1.1201897E-01	 1.1991709E-03	 6.3957816E-04	 6.8467289E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1582187E-01	 1.2397614E-03	 1.2602680E-01	 1.5882754E-02	 8.0722514E-05	 8.6405658E-07	 1.0173200E-05	 1.0889428E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4203847E+02	 1.5203847E+00	 1.1218370E-01	 1.2008182E-03	 6.4051865E-04	 6.8561338E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1558721E-01	 1.2374148E-03	 1.2710086E-01	 1.6154629E-02	 8.1245530E-05	 8.6977109E-07	 1.0326377E-05	 1.1054865E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4175069E+02	 1.5175069E+00	 1.1195641E-01	 1.1985453E-03	 6.3922093E-04	 6.8431566E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1518201E-01	 1.2333627E-03	 1.2817948E-01	 1.6429979E-02	 8.1647775E-05	 8.7427994E-07	 1.0465569E-05	 1.1206475E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4125377E+02	 1.5125377E+00	 1.1156393E-01	 1.1946205E-03	 6.3698009E-04	 6.8207482E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1492213E-01	 1.2307639E-03	 1.2926265E-01	 1.6708833E-02	 8.2151958E-05	 8.7981022E-07	 1.0619180E-05	 1.1372660E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4093507E+02	 1.5093507E+00	 1.1131221E-01	 1.1921033E-03	 6.3554288E-04	 6.8063761E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1559198E-01	 1.2374624E-03	 1.3035038E-01	 1.6991221E-02	 8.3326126E-05	 8.9204242E-07	 1.0861592E-05	 1.1627807E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4175654E+02	 1.5175654E+00	 1.1196102E-01	 1.1985914E-03	 6.3924728E-04	 6.8434202E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1519685E-01	 1.2335111E-03	 1.3144266E-01	 1.7277174E-02	 8.3737146E-05	 8.9664518E-07	 1.1006634E-05	 1.1785743E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4127197E+02	 1.5127197E+00	 1.1157831E-01	 1.1947643E-03	 6.3706215E-04	 6.8215688E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1520380E-01	 1.2335806E-03	 1.3253950E-01	 1.7566720E-02	 8.4440991E-05	 9.0417824E-07	 1.1191767E-05	 1.1983934E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4128049E+02	 1.5128049E+00	 1.1158503E-01	 1.1948315E-03	 6.3710056E-04	 6.8219529E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1478312E-01	 1.2293738E-03	 1.3364090E-01	 1.7859890E-02	 8.4831782E-05	 9.0858282E-07	 1.1336996E-05	 1.2142382E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4076459E+02	 1.5076459E+00	 1.1117757E-01	 1.1907569E-03	 6.3477411E-04	 6.7986884E-06	 5.0600000E+02
