# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0041.txt
# SPEC date/time stamp	Thu Jul 14 17:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837055.466
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.931 105.621 105.804 25.7071 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1236307E+00	 1.6895368E-01	 5.4435655E-01	 1.6028843E-02	 2.8545347E-02	 8.1483686E-04	 1.0640568E-06	 3.1331669E-08	 3.0373871E-08	 8.9437338E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2200844E+00	 2.4204438E-01	 6.5479689E-03	 1.9280812E-04	 3.7276015E-05	 1.0976104E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5187403E-01	 1.5704434E-02	 2.8606055E-02	 8.1830636E-04	 1.0810454E-06	 3.0762829E-08	 3.0924444E-08	 8.8000315E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.3336025E+00	 2.3714562E-01	 6.6383953E-03	 1.8890586E-04	 3.7790791E-05	 1.0753957E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4009783E-01	 1.6000531E-02	 2.8666826E-02	 8.2178692E-04	 1.0602251E-06	 3.1409427E-08	 3.0393287E-08	 9.0040859E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1557753E+00	 2.4161684E-01	 6.4967415E-03	 1.9246756E-04	 3.6984389E-05	 1.0956716E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2986938E-01	 1.5932325E-02	 2.8727662E-02	 8.2527858E-04	 1.0423537E-06	 3.1341911E-08	 2.9944386E-08	 9.0037982E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0013202E+00	 2.4058690E-01	 6.3737053E-03	 1.9164713E-04	 3.6283974E-05	 1.0910011E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.9660458E-01	 1.6115173E-02	 2.8788563E-02	 8.2878135E-04	 1.1761226E-06	 3.1768812E-08	 3.3858879E-08	 9.1457843E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 9.0090584E+00	 2.4334800E-01	 7.1764512E-03	 1.9384657E-04	 4.0853813E-05	 1.1035220E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.9813620E-01	 1.6906749E-02	 2.8849528E-02	 8.3229525E-04	 1.1816390E-06	 3.3399874E-08	 3.4089727E-08	 9.6357059E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 9.0321867E+00	 2.5530124E-01	 7.1948747E-03	 2.0336830E-04	 4.0958694E-05	 1.1577269E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.7159104E-01	 1.6029341E-02	 2.8910557E-02	 8.3582032E-04	 1.1315869E-06	 3.1733513E-08	 3.2714807E-08	 9.1743354E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.6313403E+00	 2.4205190E-01	 6.8755678E-03	 1.9281411E-04	 3.9140957E-05	 1.0976445E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5935389E-01	 1.6587889E-02	 2.8971651E-02	 8.3935658E-04	 1.1097009E-06	 3.2908674E-08	 3.2149867E-08	 9.5341864E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.4465525E+00	 2.5048628E-01	 6.7283692E-03	 1.9953279E-04	 3.8302990E-05	 1.1358923E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5828022E-01	 1.6199384E-02	 2.9032810E-02	 8.4290404E-04	 1.1099089E-06	 3.2205762E-08	 3.2223773E-08	 9.3502375E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.4303395E+00	 2.4461963E-01	 6.7154542E-03	 1.9485952E-04	 3.8229469E-05	 1.1092885E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.2939754E-01	 1.6245676E-02	 2.9094033E-02	 8.4646274E-04	 1.0547071E-06	 3.2365904E-08	 3.0685682E-08	 9.4165466E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9941950E+00	 2.4531868E-01	 6.3680295E-03	 1.9541637E-04	 3.6251663E-05	 1.1124585E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6585284E-01	 1.6952110E-02	 2.9155320E-02	 8.5003269E-04	 1.1297109E-06	 3.3844460E-08	 3.2937084E-08	 9.8674605E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.5446902E+00	 2.5598621E-01	 6.8065439E-03	 2.0391393E-04	 3.8748020E-05	 1.1608331E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7979914E-01	 1.6448725E-02	 2.9216672E-02	 8.5361392E-04	 1.1599902E-06	 3.2908570E-08	 3.3891054E-08	 9.6147889E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.7552870E+00	 2.4838483E-01	 6.9743015E-03	 1.9785881E-04	 3.9703024E-05	 1.1263627E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6281308E-01	 1.6931117E-02	 2.9278088E-02	 8.5720646E-04	 1.1283736E-06	 3.3944885E-08	 3.3036622E-08	 9.9384133E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4987882E+00	 2.5566921E-01	 6.7699792E-03	 2.0366141E-04	 3.8539866E-05	 1.1593955E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6174487E-01	 1.6575948E-02	 2.9339569E-02	 8.6081032E-04	 1.1285969E-06	 3.3302599E-08	 3.3112548E-08	 9.7708391E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.4826576E+00	 2.5030597E-01	 6.7571299E-03	 1.9938915E-04	 3.8466718E-05	 1.1350746E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5686983E-01	 1.6860234E-02	 2.9401115E-02	 8.6442553E-04	 1.1211494E-06	 3.3944812E-08	 3.2963043E-08	 9.9801532E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.4090418E+00	 2.5459884E-01	 6.6984889E-03	 2.0280878E-04	 3.8132889E-05	 1.1545417E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3379552E-01	 1.6788821E-02	 2.9462724E-02	 8.6805212E-04	 1.0769458E-06	 3.3871865E-08	 3.1729757E-08	 9.9795742E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0606070E+00	 2.5352046E-01	 6.4209321E-03	 2.0194976E-04	 3.6552825E-05	 1.1496515E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2513174E-01	 1.6639316E-02	 2.9524399E-02	 8.7169011E-04	 1.0616842E-06	 3.3640509E-08	 3.1345587E-08	 9.9321579E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9297792E+00	 2.5126286E-01	 6.3167170E-03	 2.0015140E-04	 3.5959554E-05	 1.1394139E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2107609E-01	 1.7099534E-02	 2.9586137E-02	 8.7533952E-04	 1.0556876E-06	 3.4643245E-08	 3.1233719E-08	 1.0249598E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.8685365E+00	 2.5821240E-01	 6.2679322E-03	 2.0568727E-04	 3.5681833E-05	 1.1709283E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3028626E-01	 1.6501989E-02	 2.9647941E-02	 8.7900038E-04	 1.0765914E-06	 3.3502470E-08	 3.1918719E-08	 9.9327925E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0076152E+00	 2.4918913E-01	 6.3787198E-03	 1.9849951E-04	 3.6312520E-05	 1.1300100E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2798420E-01	 1.7213725E-02	 2.9709808E-02	 8.8267271E-04	 1.0741546E-06	 3.5020371E-08	 3.1912927E-08	 1.0404485E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9728528E+00	 2.5993675E-01	 6.3510287E-03	 2.0706086E-04	 3.6154882E-05	 1.1787478E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4573504E-01	 1.7086576E-02	 2.9771740E-02	 8.8635653E-04	 1.1125821E-06	 3.4834155E-08	 3.3123506E-08	 1.0370734E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2409002E+00	 2.5801672E-01	 6.5645504E-03	 2.0553140E-04	 3.7370409E-05	 1.1700409E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.6473619E-01	 1.7315490E-02	 2.9833737E-02	 8.9005187E-04	 1.1537170E-06	 3.5374350E-08	 3.4419690E-08	 1.0553491E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.5278282E+00	 2.6147346E-01	 6.7931120E-03	 2.0828497E-04	 3.8671555E-05	 1.1857164E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6189915E-01	 1.7900143E-02	 2.9895798E-02	 8.9375875E-04	 1.1503091E-06	 3.6644826E-08	 3.4389408E-08	 1.0955263E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.4849873E+00	 2.7030204E-01	 6.7589856E-03	 2.1531766E-04	 3.8477283E-05	 1.2257517E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3500914E-01	 1.6827305E-02	 2.9957924E-02	 8.9747720E-04	 1.0975364E-06	 3.4520120E-08	 3.2879912E-08	 1.0341511E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0789333E+00	 2.5410159E-01	 6.4355305E-03	 2.0241268E-04	 3.6635930E-05	 1.1522868E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6059485E-01	 1.7890604E-02	 3.0020114E-02	 9.0120724E-04	 1.1524112E-06	 3.6777598E-08	 3.4595515E-08	 1.1040677E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.4652917E+00	 2.7015800E-01	 6.7432965E-03	 2.1520292E-04	 3.8387968E-05	 1.2250985E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.7312930E-01	 1.7439083E-02	 3.0082369E-02	 9.0494890E-04	 1.1806214E-06	 3.5923752E-08	 3.5515889E-08	 1.0806716E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.6545688E+00	 2.6333978E-01	 6.8940712E-03	 2.0977165E-04	 3.9246292E-05	 1.1941796E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6028328E-01	 1.7714140E-02	 3.0144688E-02	 9.0870219E-04	 1.1565502E-06	 3.6565952E-08	 3.4863843E-08	 1.1022692E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.4605868E+00	 2.6749329E-01	 6.7395487E-03	 2.1308026E-04	 3.8366633E-05	 1.2130148E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6265131E-01	 1.8195630E-02	 3.0207071E-02	 9.1246715E-04	 1.1638419E-06	 3.7637584E-08	 3.5156254E-08	 1.1369212E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.4963454E+00	 2.7476406E-01	 6.7680333E-03	 2.1887202E-04	 3.8528789E-05	 1.2459859E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4763312E-01	 1.7588199E-02	 3.0269519E-02	 9.1624379E-04	 1.1351186E-06	 3.6456327E-08	 3.4359494E-08	 1.1035155E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.2695623E+00	 2.6559151E-01	 6.5873821E-03	 2.1156534E-04	 3.7500385E-05	 1.2043907E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1675574E-01	 1.7961794E-02	 3.0332032E-02	 9.2003214E-04	 1.0733289E-06	 3.7307593E-08	 3.2556247E-08	 1.1316151E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.8032969E+00	 2.7123300E-01	 6.2159636E-03	 2.1605925E-04	 3.5385988E-05	 1.2299734E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2793125E-01	 1.7444404E-02	 3.0394609E-02	 9.2383223E-04	 1.0988033E-06	 3.6307698E-08	 3.3397695E-08	 1.1035583E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9720532E+00	 2.6342013E-01	 6.3503918E-03	 2.0983566E-04	 3.6151256E-05	 1.1945440E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3980756E-01	 1.8174130E-02	 3.0457250E-02	 9.2764408E-04	 1.1258374E-06	 3.7904462E-08	 3.4289911E-08	 1.1544657E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1513922E+00	 2.7443939E-01	 6.4932499E-03	 2.1861340E-04	 3.6964513E-05	 1.2445136E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.6388350E-01	 1.8167741E-02	 3.0519956E-02	 9.3146771E-04	 1.1784721E-06	 3.7969147E-08	 3.5966917E-08	 1.1588167E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.5149521E+00	 2.7434291E-01	 6.7828551E-03	 2.1853654E-04	 3.8613166E-05	 1.2440761E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.0482714E-01	 1.8020245E-02	 3.0582726E-02	 9.3530315E-04	 1.0572189E-06	 3.7738351E-08	 3.2332636E-08	 1.1541416E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6231684E+00	 2.7211565E-01	 6.0724765E-03	 2.1676235E-04	 3.4569151E-05	 1.2339760E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1349061E-01	 1.8520054E-02	 3.0645561E-02	 9.3915042E-04	 1.0775715E-06	 3.8864748E-08	 3.3022784E-08	 1.1910320E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7539917E+00	 2.7966304E-01	 6.1766879E-03	 2.2277446E-04	 3.5162401E-05	 1.2682015E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3704141E-01	 1.7717466E-02	 3.0708461E-02	 9.4300955E-04	 1.1293065E-06	 3.7256810E-08	 3.4679265E-08	 1.1440993E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.1096217E+00	 2.6754352E-01	 6.4599763E-03	 2.1312027E-04	 3.6775094E-05	 1.2132425E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.6830607E-01	 1.9073320E-02	 3.0771424E-02	 9.4688056E-04	 1.1975011E-06	 4.0190177E-08	 3.6848814E-08	 1.2367090E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.5817354E+00	 2.8801767E-01	 6.8360534E-03	 2.2942960E-04	 3.8916011E-05	 1.3060877E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.1570043E-01	 1.8103997E-02	 3.0834453E-02	 9.5076347E-04	 1.0888793E-06	 3.8225812E-08	 3.3574998E-08	 1.1786720E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7873611E+00	 2.7338034E-01	 6.2032694E-03	 2.1776978E-04	 3.5313724E-05	 1.2397111E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2808938E-01	 1.8675862E-02	 3.0897545E-02	 9.5465831E-04	 1.1173196E-06	 3.9513969E-08	 3.4522435E-08	 1.2208847E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.9744412E+00	 2.8201583E-01	 6.3522940E-03	 2.2464865E-04	 3.6162085E-05	 1.2788708E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4058318E-01	 1.9247884E-02	 3.0960703E-02	 9.5856511E-04	 1.1460917E-06	 4.0807484E-08	 3.5483804E-08	 1.2634284E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.1631044E+00	 2.9065367E-01	 6.5025797E-03	 2.3152940E-04	 3.7017625E-05	 1.3180413E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3432853E-01	 1.8132663E-02	 3.1023924E-02	 9.6248389E-04	 1.1351444E-06	 3.8521601E-08	 3.5216634E-08	 1.1950912E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0686557E+00	 2.7381321E-01	 6.4273435E-03	 2.1811460E-04	 3.6589324E-05	 1.2416740E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.5019483E-01	 1.9506948E-02	 3.1087211E-02	 9.6641466E-04	 1.1712356E-06	 4.1525712E-08	 3.6410449E-08	 1.2909186E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.3082456E+00	 2.9456567E-01	 6.6181965E-03	 2.3464563E-04	 3.7675804E-05	 1.3357812E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.5474940E-01	 1.8638062E-02	 3.1150561E-02	 9.7035747E-04	 1.1833378E-06	 3.9756913E-08	 3.6861637E-08	 1.2384501E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.3770221E+00	 2.8144503E-01	 6.6729826E-03	 2.2419396E-04	 3.7987688E-05	 1.2762824E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3477026E-01	 1.9291253E-02	 3.1213976E-02	 9.7431233E-04	 1.1430425E-06	 4.1234009E-08	 3.5678900E-08	 1.2870774E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.0753261E+00	 2.9130857E-01	 6.4326570E-03	 2.3205108E-04	 3.6619572E-05	 1.3210111E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6002201E-01	 1.9402795E-02	 3.1277456E-02	 9.7827926E-04	 1.1994511E-06	 4.1556765E-08	 3.7515778E-08	 1.2997899E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.4566415E+00	 2.9299291E-01	 6.7364059E-03	 2.3339279E-04	 3.8348742E-05	 1.3286491E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4077129E-01	 1.9116480E-02	 3.1341000E-02	 9.8225829E-04	 1.1605731E-06	 4.1026720E-08	 3.6373521E-08	 1.2858184E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.1659449E+00	 2.8866940E-01	 6.5048424E-03	 2.2994876E-04	 3.7030506E-05	 1.3090431E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.2176205E-01	 1.9799878E-02	 3.1404609E-02	 9.8624945E-04	 1.1220492E-06	 4.2579634E-08	 3.5237515E-08	 1.3371967E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8788949E+00	 2.9898909E-01	 6.2761836E-03	 2.3816924E-04	 3.5728806E-05	 1.3558403E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2313894E-01	 1.8975868E-02	 3.1468282E-02	 9.9025276E-04	 1.1272912E-06	 4.0890338E-08	 3.5473916E-08	 1.2867487E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.8996868E+00	 2.8654608E-01	 6.2927460E-03	 2.2825736E-04	 3.5823092E-05	 1.2994144E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.6127015E-01	 1.9929209E-02	 3.1532019E-02	 9.9426825E-04	 1.2119083E-06	 4.3031637E-08	 3.8213915E-08	 1.3568744E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.4754891E+00	 3.0094206E-01	 6.7514196E-03	 2.3972494E-04	 3.8434211E-05	 1.3646965E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.6005373E-01	 1.9726838E-02	 3.1595821E-02	 9.9829593E-04	 1.2117286E-06	 4.2680859E-08	 3.8285561E-08	 1.3485368E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.4571205E+00	 2.9788615E-01	 6.7367875E-03	 2.3729066E-04	 3.8350914E-05	 1.3508387E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.4913202E-01	 2.0128319E-02	 3.1659688E-02	 1.0023358E-03	 1.1905000E-06	 4.3637530E-08	 3.7690860E-08	 1.3815506E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.2921965E+00	 3.0394873E-01	 6.6054121E-03	 2.4212000E-04	 3.7603025E-05	 1.3783310E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3282887E-01	 2.0572022E-02	 3.1723619E-02	 1.0063880E-03	 1.1574880E-06	 4.4689523E-08	 3.6719707E-08	 1.4177134E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.0460099E+00	 3.1064888E-01	 6.4093043E-03	 2.4745722E-04	 3.6486631E-05	 1.4087145E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.1804750E-01	 1.9111215E-02	 3.1787614E-02	 1.0104524E-03	 1.1276480E-06	 4.1599897E-08	 3.5845238E-08	 1.3223615E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.8228032E+00	 2.8858989E-01	 6.2315019E-03	 2.2988543E-04	 3.5474444E-05	 1.3086826E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.0943493E-01	 2.0369672E-02	 3.1851674E-02	 1.0145292E-03	 1.1111355E-06	 4.4428568E-08	 3.5391524E-08	 1.4151243E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.6927486E+00	 3.0759329E-01	 6.1279028E-03	 2.4502318E-04	 3.4884680E-05	 1.3948582E-06	 1.8700000E+02
