# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6816917E+01	 2.5196335E+00	 1.3487085E-01	 1.5557554E-03	 6.3485529E+00	 4.0304124E+01	 7.2357923E-03	 8.3465949E-05	 4.5936810E-02	 5.2988799E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5384774E+02	 2.9281717E+00	 1.9873713E-01	 2.2924626E-03	 1.1397546E-03	 1.3147240E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3440288E-01	 1.5576302E-03	 6.3676256E+00	 4.0546656E+01	 7.2323488E-03	 8.3817582E-05	 4.6052889E-02	 5.3371898E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5296695E+02	 2.9317002E+00	 1.9804757E-01	 2.2952251E-03	 1.1357999E-03	 1.3163083E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3428478E-01	 1.5503399E-03	 6.3867263E+00	 4.0790272E+01	 7.2476692E-03	 8.3675533E-05	 4.6288879E-02	 5.3441272E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.5274467E+02	 2.9179788E+00	 1.9787355E-01	 2.2844826E-03	 1.1348019E-03	 1.3101475E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3387159E-01	 1.5612836E-03	 6.4058549E+00	 4.1034977E+01	 7.2470085E-03	 8.4518571E-05	 4.6423285E-02	 5.4141370E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.5196697E+02	 2.9385765E+00	 1.9726469E-01	 2.3006085E-03	 1.1313101E-03	 1.3193957E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3331734E-01	 1.5292737E-03	 6.4250115E+00	 4.1280773E+01	 7.2385874E-03	 8.3033316E-05	 4.6508007E-02	 5.3349001E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.5092380E+02	 2.8783289E+00	 1.9644799E-01	 2.2534408E-03	 1.1266264E-03	 1.2923450E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3335062E-01	 1.5531227E-03	 6.4441961E+00	 4.1527663E+01	 7.2620133E-03	 8.4580021E-05	 4.6797838E-02	 5.4505024E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.5098643E+02	 2.9232166E+00	 1.9649702E-01	 2.2885833E-03	 1.1269076E-03	 1.3124992E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3277308E-01	 1.5276139E-03	 6.4634086E+00	 4.1775651E+01	 7.2521187E-03	 8.3438884E-05	 4.6873407E-02	 5.3929960E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4989942E+02	 2.8752051E+00	 1.9564600E-01	 2.2509951E-03	 1.1220270E-03	 1.2909424E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3243992E-01	 1.5446238E-03	 6.4826491E+00	 4.2024739E+01	 7.2554558E-03	 8.4619118E-05	 4.7034574E-02	 5.4855605E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4927236E+02	 2.9072202E+00	 1.9515508E-01	 2.2760597E-03	 1.1192116E-03	 1.3053170E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3237767E-01	 1.5272779E-03	 6.5019175E+00	 4.2274932E+01	 7.2736007E-03	 8.3917548E-05	 4.7292352E-02	 5.4562498E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4915519E+02	 2.8745726E+00	 1.9506335E-01	 2.2504999E-03	 1.1186855E-03	 1.2906584E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3202159E-01	 1.5392891E-03	 6.5212139E+00	 4.2526231E+01	 7.2755643E-03	 8.4828524E-05	 4.7445512E-02	 5.5318496E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4848500E+02	 2.8971795E+00	 1.9453866E-01	 2.2681989E-03	 1.1156764E-03	 1.3008088E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3159112E-01	 1.5248388E-03	 6.5405383E+00	 4.2778641E+01	 7.2733309E-03	 8.4281194E-05	 4.7571499E-02	 5.5124438E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4767479E+02	 2.8699817E+00	 1.9390434E-01	 2.2469058E-03	 1.1120386E-03	 1.2885972E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3120023E-01	 1.5213519E-03	 6.5598906E+00	 4.3032165E+01	 7.2731822E-03	 8.4337268E-05	 4.7711279E-02	 5.5324325E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4693907E+02	 2.8634189E+00	 1.9332835E-01	 2.2417677E-03	 1.1087353E-03	 1.2856505E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3085399E-01	 1.5263222E-03	 6.5792708E+00	 4.3286805E+01	 7.2754190E-03	 8.4862778E-05	 4.7866952E-02	 5.5833520E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4628740E+02	 2.8727738E+00	 1.9281815E-01	 2.2490916E-03	 1.1058093E-03	 1.2898508E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3091738E-01	 1.5190525E-03	 6.5986790E+00	 4.3542565E+01	 7.3004152E-03	 8.4707732E-05	 4.8173096E-02	 5.5895913E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4640670E+02	 2.8590911E+00	 1.9291155E-01	 2.2383795E-03	 1.1063449E-03	 1.2837074E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3064842E-01	 1.5296401E-03	 6.6181151E+00	 4.3799448E+01	 7.3068762E-03	 8.5549374E-05	 4.8357748E-02	 5.6617560E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4590048E+02	 2.8790186E+00	 1.9251524E-01	 2.2539807E-03	 1.1040721E-03	 1.2926547E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3003183E-01	 1.5016452E-03	 6.6375792E+00	 4.4057457E+01	 7.2937796E-03	 8.4230679E-05	 4.8413039E-02	 5.5908780E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4473995E+02	 2.8263278E+00	 1.9160666E-01	 2.2127292E-03	 1.0988614E-03	 1.2689970E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2970808E-01	 1.5199508E-03	 6.6570711E+00	 4.4316596E+01	 7.2969855E-03	 8.5507851E-05	 4.8576552E-02	 5.6923185E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4413061E+02	 2.8607819E+00	 1.9112961E-01	 2.2397032E-03	 1.0961255E-03	 1.2844665E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2964919E-01	 1.5012982E-03	 6.6765910E+00	 4.4576867E+01	 7.3150592E-03	 8.4706160E-05	 4.8839658E-02	 5.6554839E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4401977E+02	 2.8256747E+00	 1.9104283E-01	 2.2122179E-03	 1.0956279E-03	 1.2687037E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2939953E-01	 1.5191445E-03	 6.6961388E+00	 4.4838275E+01	 7.3223489E-03	 8.5964035E-05	 4.9031465E-02	 5.7562711E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4354988E+02	 2.8592642E+00	 1.9067495E-01	 2.2385151E-03	 1.0935181E-03	 1.2837851E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2930502E-01	 1.4996224E-03	 6.7157145E+00	 4.5100822E+01	 7.3383912E-03	 8.5107418E-05	 4.9282540E-02	 5.7155712E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4337198E+02	 2.8225207E+00	 1.9053568E-01	 2.2097486E-03	 1.0927194E-03	 1.2672876E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2934021E-01	 1.5113939E-03	 6.7353181E+00	 4.5364511E+01	 7.3618156E-03	 8.6025864E-05	 4.9584170E-02	 5.7941157E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4343822E+02	 2.8446765E+00	 1.9058754E-01	 2.2270943E-03	 1.0930168E-03	 1.2772354E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2905277E-01	 1.5054838E-03	 6.7549497E+00	 4.5629345E+01	 7.3668648E-03	 8.5939231E-05	 4.9762801E-02	 5.8051518E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4289721E+02	 2.8335527E+00	 1.9016398E-01	 2.2183855E-03	 1.0905877E-03	 1.2722409E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2863944E-01	 1.5071373E-03	 6.7746091E+00	 4.5895329E+01	 7.3646418E-03	 8.6284010E-05	 4.9892570E-02	 5.8454044E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.4211926E+02	 2.8366649E+00	 1.8955492E-01	 2.2208220E-03	 1.0870947E-03	 1.2736382E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2807412E-01	 1.4962510E-03	 6.7942965E+00	 4.6162464E+01	 7.3535852E-03	 8.5909703E-05	 4.9962438E-02	 5.8369599E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.4105524E+02	 2.8161752E+00	 1.8872191E-01	 2.2047807E-03	 1.0823174E-03	 1.2644385E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2792050E-01	 1.4996387E-03	 6.8140117E+00	 4.6430755E+01	 7.3660777E-03	 8.6354064E-05	 5.0192540E-02	 5.8841760E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.4076612E+02	 2.8225514E+00	 1.8849555E-01	 2.2097726E-03	 1.0810192E-03	 1.2673014E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2767178E-01	 1.4888196E-03	 6.8337548E+00	 4.6700205E+01	 7.3730564E-03	 8.5979466E-05	 5.0385660E-02	 5.8756259E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.4029798E+02	 2.8021882E+00	 1.8812904E-01	 2.1938303E-03	 1.0789173E-03	 1.2581585E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2749993E-01	 1.4877722E-03	 6.8535258E+00	 4.6970816E+01	 7.3844349E-03	 8.6167552E-05	 5.0609415E-02	 5.9055154E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3997454E+02	 2.8002168E+00	 1.8787582E-01	 2.1922869E-03	 1.0774651E-03	 1.2572733E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2750178E-01	 1.4919006E-03	 6.8733247E+00	 4.7242592E+01	 7.4058749E-03	 8.6656275E-05	 5.0902983E-02	 5.9561672E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3997802E+02	 2.8079871E+00	 1.8787855E-01	 2.1983702E-03	 1.0774807E-03	 1.2607621E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2761779E-01	 1.4918990E-03	 6.8931515E+00	 4.7515537E+01	 7.4339957E-03	 8.6906150E-05	 5.1243658E-02	 5.9905725E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.4019636E+02	 2.8079840E+00	 1.8804949E-01	 2.1983678E-03	 1.0784611E-03	 1.2607608E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2694401E-01	 1.4880424E-03	 6.9130061E+00	 4.7789653E+01	 7.4160459E-03	 8.6931167E-05	 5.1267171E-02	 6.0095569E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3892820E+02	 2.8007253E+00	 1.8705665E-01	 2.1926850E-03	 1.0727672E-03	 1.2575017E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2679464E-01	 1.4877843E-03	 6.9328886E+00	 4.8064945E+01	 7.4286240E-03	 8.7166069E-05	 5.1501823E-02	 6.0431265E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3864707E+02	 2.8002395E+00	 1.8683654E-01	 2.1923047E-03	 1.0715049E-03	 1.2572836E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2678744E-01	 1.4829505E-03	 6.9527990E+00	 4.8341414E+01	 7.4495350E-03	 8.7132384E-05	 5.1795119E-02	 6.0581395E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3863351E+02	 2.7911416E+00	 1.8682594E-01	 2.1851819E-03	 1.0714440E-03	 1.2531987E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2626961E-01	 1.4936987E-03	 6.9727373E+00	 4.8619065E+01	 7.4403849E-03	 8.8015583E-05	 5.1879849E-02	 6.1370954E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3765888E+02	 2.8113714E+00	 1.8606290E-01	 2.2010198E-03	 1.0670680E-03	 1.2622817E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2590327E-01	 1.4699418E-03	 6.9927034E+00	 4.8897900E+01	 7.4400419E-03	 8.6863736E-05	 5.2026006E-02	 6.0741234E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3696938E+02	 2.7666572E+00	 1.8552308E-01	 2.1660131E-03	 1.0639722E-03	 1.2422054E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2587970E-01	 1.4855190E-03	 7.0126973E+00	 4.9177924E+01	 7.4599179E-03	 8.8035241E-05	 5.2314146E-02	 6.1736450E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3692501E+02	 2.7959758E+00	 1.8548835E-01	 2.1889666E-03	 1.0637730E-03	 1.2553692E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2580229E-01	 1.4693658E-03	 7.0327191E+00	 4.9459138E+01	 7.4766158E-03	 8.7326580E-05	 5.2580939E-02	 6.1414331E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3677930E+02	 2.7655730E+00	 1.8537428E-01	 2.1651643E-03	 1.0631188E-03	 1.2417186E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2533710E-01	 1.4750555E-03	 7.0527688E+00	 4.9741548E+01	 7.4702055E-03	 8.7914656E-05	 5.2685632E-02	 6.2004174E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3590375E+02	 2.7762820E+00	 1.8468881E-01	 2.1735484E-03	 1.0591876E-03	 1.2465268E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2513239E-01	 1.4660323E-03	 7.0728463E+00	 5.0025155E+01	 7.4792358E-03	 8.7625603E-05	 5.2899485E-02	 6.1976242E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3551846E+02	 2.7592989E+00	 1.8438716E-01	 2.1602523E-03	 1.0574577E-03	 1.2389016E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2488350E-01	 1.4667994E-03	 7.0929516E+00	 5.0309963E+01	 7.4855779E-03	 8.7920671E-05	 5.3094842E-02	 6.2361707E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3505002E+02	 2.7607428E+00	 1.8402042E-01	 2.1613827E-03	 1.0553544E-03	 1.2395498E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2481239E-01	 1.4782846E-03	 7.1130848E+00	 5.0595976E+01	 7.5025508E-03	 8.8860614E-05	 5.3366281E-02	 6.3207308E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3491617E+02	 2.7823597E+00	 1.8391563E-01	 2.1783065E-03	 1.0547535E-03	 1.2492556E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2473040E-01	 1.4590531E-03	 7.1332458E+00	 5.0883196E+01	 7.5188731E-03	 8.7953179E-05	 5.3633971E-02	 6.2739165E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3476184E+02	 2.7461629E+00	 1.8379481E-01	 2.1499681E-03	 1.0540606E-03	 1.2330036E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2463676E-01	 1.4801772E-03	 7.1534347E+00	 5.1171628E+01	 7.5344932E-03	 8.9479097E-05	 5.3897505E-02	 6.4008288E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3458561E+02	 2.7859218E+00	 1.8365684E-01	 2.1810954E-03	 1.0532693E-03	 1.2508550E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2444821E-01	 1.4559823E-03	 7.1736513E+00	 5.1461274E+01	 7.5443564E-03	 8.8265222E-05	 5.4120582E-02	 6.3318393E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3423073E+02	 2.7403832E+00	 1.8337900E-01	 2.1454432E-03	 1.0516759E-03	 1.2304086E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2425320E-01	 1.4844262E-03	 7.1938958E+00	 5.1752137E+01	 7.5537917E-03	 9.0243518E-05	 5.4341191E-02	 6.4920247E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3386370E+02	 2.7939190E+00	 1.8309165E-01	 2.1873564E-03	 1.0500280E-03	 1.2544457E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2370674E-01	 1.4429344E-03	 7.2141681E+00	 5.2044222E+01	 7.5417631E-03	 8.7968284E-05	 5.4407547E-02	 6.3461799E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3283516E+02	 2.7158252E+00	 1.8228641E-01	 2.1262167E-03	 1.0454099E-03	 1.2193822E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2405770E-01	 1.4670206E-03	 7.2344682E+00	 5.2337531E+01	 7.5844412E-03	 8.9688361E-05	 5.4869399E-02	 6.4884760E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3349572E+02	 2.7611590E+00	 1.8280356E-01	 2.1617086E-03	 1.0483758E-03	 1.2397367E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2404982E-01	 1.4536312E-03	 7.2547962E+00	 5.2632067E+01	 7.6052696E-03	 8.9119496E-05	 5.5174681E-02	 6.4654378E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3348089E+02	 2.7359582E+00	 1.8279195E-01	 2.1419789E-03	 1.0483092E-03	 1.2284218E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2359448E-01	 1.4634332E-03	 7.2751519E+00	 5.2927835E+01	 7.5986143E-03	 8.9972176E-05	 5.5281073E-02	 6.5456125E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3262387E+02	 2.7544070E+00	 1.8212099E-01	 2.1564224E-03	 1.0444613E-03	 1.2367051E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2359690E-01	 1.4528749E-03	 7.2955354E+00	 5.3224837E+01	 7.6200532E-03	 8.9573318E-05	 5.5592368E-02	 6.5348532E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3262843E+02	 2.7345347E+00	 1.8212456E-01	 2.1408644E-03	 1.0444817E-03	 1.2277827E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2345833E-01	 1.4643096E-03	 7.3159467E+00	 5.3523077E+01	 7.6328057E-03	 9.0530870E-05	 5.5841200E-02	 6.6231902E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3236762E+02	 2.7560564E+00	 1.8192038E-01	 2.1577138E-03	 1.0433107E-03	 1.2374457E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2306175E-01	 1.4576047E-03	 7.3363859E+00	 5.3822557E+01	 7.6295427E-03	 9.0368110E-05	 5.5973269E-02	 6.6297532E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3162119E+02	 2.7434369E+00	 1.8133599E-01	 2.1478340E-03	 1.0399593E-03	 1.2317797E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2299215E-01	 1.4528412E-03	 7.3568528E+00	 5.4123282E+01	 7.6465006E-03	 9.0324067E-05	 5.6254179E-02	 6.6450086E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3149020E+02	 2.7344713E+00	 1.8123344E-01	 2.1408148E-03	 1.0393712E-03	 1.2277542E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2302507E-01	 1.4644818E-03	 7.3773474E+00	 5.4425255E+01	 7.6698543E-03	 9.1301407E-05	 5.6583180E-02	 6.7356220E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.3155215E+02	 2.7563806E+00	 1.8128195E-01	 2.1579675E-03	 1.0396493E-03	 1.2375913E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2250982E-01	 1.4504472E-03	 7.3978699E+00	 5.4728479E+01	 7.6589787E-03	 9.0677989E-05	 5.6660128E-02	 6.7082397E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.3058238E+02	 2.7299654E+00	 1.8052271E-01	 2.1372871E-03	 1.0352951E-03	 1.2257311E-05	 1.7160000E+03
