# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0468.txt
# SPEC date/time stamp	Thu Jul 14 17:53:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839207.941
# Rayonix Save date/time stamp	07/14 17:53:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124667 109539 0 -4.61772 -48.0644 135 0 3.9397 0 102.097 184.444 48.0429 24.282 89.969 635.534 627.173 1527.96 105.813 105.7 105.752 26.4562 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3742109E-01	 1.4567970E-03	 8.1544952E-02	 6.6495792E-03	 6.1971451E-05	 6.5695757E-07	 5.0534590E-06	 5.3571574E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6639730E+02	 1.7639730E+00	 1.3353511E-01	 1.4156019E-03	 7.5996674E-04	 8.0563856E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3800008E-01	 1.4625869E-03	 8.2409429E-02	 6.7913140E-03	 6.2892294E-05	 6.6656082E-07	 5.1829180E-06	 5.4930897E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6709837E+02	 1.7709837E+00	 1.3409773E-01	 1.4212280E-03	 7.6316867E-04	 8.0884048E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3840117E-01	 1.4665978E-03	 8.3278462E-02	 6.9353023E-03	 6.3740234E-05	 6.7543713E-07	 5.3081887E-06	 5.6249365E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6758404E+02	 1.7758404E+00	 1.3448748E-01	 1.4251255E-03	 7.6538678E-04	 8.1105860E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3770458E-01	 1.4596319E-03	 8.4152053E-02	 7.0815680E-03	 6.4084690E-05	 6.7928068E-07	 5.3928582E-06	 5.7162863E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6674056E+02	 1.7674056E+00	 1.3381058E-01	 1.4183566E-03	 7.6153449E-04	 8.0720630E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3712650E-01	 1.4538511E-03	 8.5030200E-02	 7.2301349E-03	 6.4481594E-05	 6.8365078E-07	 5.4828828E-06	 5.8130963E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6604059E+02	 1.7604059E+00	 1.3324885E-01	 1.4127392E-03	 7.5833756E-04	 8.0400938E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3799596E-01	 1.4625458E-03	 8.5912904E-02	 7.3810271E-03	 6.5564081E-05	 6.9487879E-07	 5.6328005E-06	 5.9699055E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6709339E+02	 1.7709339E+00	 1.3409373E-01	 1.4211880E-03	 7.6314590E-04	 8.0881772E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3749552E-01	 1.4575413E-03	 8.6800165E-02	 7.5342686E-03	 6.6000965E-05	 6.9965286E-07	 5.7288946E-06	 6.0729983E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6648742E+02	 1.7648742E+00	 1.3360743E-01	 1.4163251E-03	 7.6037834E-04	 8.0605015E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3609718E-01	 1.4435580E-03	 8.7691982E-02	 7.6898837E-03	 6.6000954E-05	 7.0006007E-07	 5.7877545E-06	 6.1389655E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6479424E+02	 1.7479424E+00	 1.3224864E-01	 1.4027372E-03	 7.5264526E-04	 7.9831707E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3716078E-01	 1.4541939E-03	 8.8588356E-02	 7.8478968E-03	 6.7196674E-05	 7.1242666E-07	 5.9528429E-06	 6.3112706E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6608210E+02	 1.7608210E+00	 1.3328216E-01	 1.4130724E-03	 7.5852716E-04	 8.0419898E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3805309E-01	 1.4631171E-03	 8.9489287E-02	 8.0083325E-03	 6.8321655E-05	 7.2408793E-07	 6.1140562E-06	 6.4798113E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6716256E+02	 1.7716256E+00	 1.3414924E-01	 1.4217432E-03	 7.6346183E-04	 8.0913365E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3730149E-01	 1.4556011E-03	 9.0394774E-02	 8.1712152E-03	 6.8637234E-05	 7.2765728E-07	 6.2044473E-06	 6.5776415E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6625248E+02	 1.7625248E+00	 1.3341889E-01	 1.4144397E-03	 7.5930533E-04	 8.0497715E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3619305E-01	 1.4445166E-03	 9.1304818E-02	 8.3365698E-03	 6.8768543E-05	 7.2938600E-07	 6.2788993E-06	 6.6596456E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6491031E+02	 1.7491031E+00	 1.3234179E-01	 1.4036687E-03	 7.5317540E-04	 7.9884722E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3554240E-01	 1.4380101E-03	 9.2219419E-02	 8.5044212E-03	 6.9125572E-05	 7.3337401E-07	 6.3747201E-06	 6.7631325E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6412247E+02	 1.7412247E+00	 1.3170954E-01	 1.3973462E-03	 7.4957718E-04	 7.9524900E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3609179E-01	 1.4435041E-03	 9.3138576E-02	 8.6747944E-03	 7.0097531E-05	 7.4351339E-07	 6.5287842E-06	 6.9249778E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6478771E+02	 1.7478771E+00	 1.3224340E-01	 1.4026848E-03	 7.5261544E-04	 7.9828726E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3653167E-01	 1.4479028E-03	 9.4062290E-02	 8.8477144E-03	 7.1021549E-05	 7.5317545E-07	 6.6804495E-06	 7.0845407E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6532034E+02	 1.7532034E+00	 1.3267084E-01	 1.4069592E-03	 7.5504805E-04	 8.0071987E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3601430E-01	 1.4427291E-03	 9.4990560E-02	 9.0232065E-03	 7.1450653E-05	 7.5789045E-07	 6.7871375E-06	 7.1992438E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6469387E+02	 1.7469387E+00	 1.3216810E-01	 1.4019318E-03	 7.5218688E-04	 7.9785870E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3604147E-01	 1.4430008E-03	 9.5923387E-02	 9.2012961E-03	 7.2166725E-05	 7.6547721E-07	 6.9224767E-06	 7.3427166E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6472677E+02	 1.7472677E+00	 1.3219450E-01	 1.4021958E-03	 7.5233713E-04	 7.9800894E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3646839E-01	 1.4472700E-03	 9.6860770E-02	 9.3820087E-03	 7.3100638E-05	 7.7524446E-07	 7.0805841E-06	 7.5090775E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6524371E+02	 1.7524371E+00	 1.3260935E-01	 1.4063442E-03	 7.5469809E-04	 8.0036991E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3558868E-01	 1.4384729E-03	 9.7802709E-02	 9.5653699E-03	 7.3335710E-05	 7.7802538E-07	 7.1724311E-06	 7.6092990E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6417851E+02	 1.7417851E+00	 1.3175451E-01	 1.3977959E-03	 7.4983311E-04	 7.9550493E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3552044E-01	 1.4377906E-03	 9.8749205E-02	 9.7514055E-03	 7.4008160E-05	 7.8518216E-07	 7.3082470E-06	 7.7536114E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6409589E+02	 1.7409589E+00	 1.3168821E-01	 1.3971329E-03	 7.4945576E-04	 7.9512758E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3377041E-01	 1.4202902E-03	 9.9700257E-02	 9.9401413E-03	 7.3756027E-05	 7.8309519E-07	 7.3534948E-06	 7.8074792E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6197684E+02	 1.7197684E+00	 1.2998766E-01	 1.3801274E-03	 7.3977770E-04	 7.8544951E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3408722E-01	 1.4234584E-03	 1.0065587E-01	 1.0131603E-02	 7.4639321E-05	 7.9236457E-07	 7.5128855E-06	 7.9756142E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6236046E+02	 1.7236046E+00	 1.3029552E-01	 1.3832060E-03	 7.4152977E-04	 7.8720159E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3312455E-01	 1.4138316E-03	 1.0161603E-01	 1.0325818E-02	 7.4810331E-05	 7.9451320E-07	 7.6019289E-06	 8.0735278E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6119481E+02	 1.7119481E+00	 1.2936007E-01	 1.3738515E-03	 7.3620599E-04	 7.8187781E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3470704E-01	 1.4296565E-03	 1.0258075E-01	 1.0522811E-02	 7.6418297E-05	 8.1103347E-07	 7.8390464E-06	 8.3196423E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6311097E+02	 1.7311097E+00	 1.3089781E-01	 1.3892288E-03	 7.4495747E-04	 7.9062929E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3450061E-01	 1.4275922E-03	 1.0355003E-01	 1.0722609E-02	 7.7022155E-05	 8.1751473E-07	 7.9756464E-06	 8.4653674E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6286101E+02	 1.7286101E+00	 1.3069721E-01	 1.3872229E-03	 7.4381587E-04	 7.8948769E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3685891E-01	 1.4511752E-03	 1.0452386E-01	 1.0925238E-02	 7.9109694E-05	 8.3883489E-07	 8.2688508E-06	 8.7678263E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6571657E+02	 1.7571657E+00	 1.3298882E-01	 1.4101390E-03	 7.5685773E-04	 8.0252955E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3500585E-01	 1.4326447E-03	 1.0550225E-01	 1.1130725E-02	 7.8769034E-05	 8.3587514E-07	 8.3103105E-06	 8.8186710E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6347279E+02	 1.7347279E+00	 1.3118817E-01	 1.3921325E-03	 7.4660997E-04	 7.9228179E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3387302E-01	 1.4213164E-03	 1.0648520E-01	 1.1339098E-02	 7.8835806E-05	 8.3699178E-07	 8.3948464E-06	 8.9127236E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6210110E+02	 1.7210110E+00	 1.3008738E-01	 1.3811245E-03	 7.4034520E-04	 7.8601702E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3471168E-01	 1.4297029E-03	 1.0747270E-01	 1.1550381E-02	 8.0065347E-05	 8.4973821E-07	 8.6048391E-06	 9.1323660E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6311659E+02	 1.7311659E+00	 1.3090231E-01	 1.3892739E-03	 7.4498311E-04	 7.9065493E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3386572E-01	 1.4212434E-03	 1.0846476E-01	 1.1764604E-02	 8.0296985E-05	 8.5250768E-07	 8.7093931E-06	 9.2467039E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6209226E+02	 1.7209226E+00	 1.3008028E-01	 1.3810536E-03	 7.4030483E-04	 7.8597665E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3492572E-01	 1.4318433E-03	 1.0946137E-01	 1.1981792E-02	 8.1676442E-05	 8.6675742E-07	 8.9404155E-06	 9.4876457E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6337576E+02	 1.7337576E+00	 1.3111030E-01	 1.3913538E-03	 7.4616680E-04	 7.9183862E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3403557E-01	 1.4229418E-03	 1.1046254E-01	 1.2201973E-02	 8.1879709E-05	 8.6924735E-07	 9.0446409E-06	 9.6019272E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6229792E+02	 1.7229792E+00	 1.3024532E-01	 1.3827040E-03	 7.4124411E-04	 7.8691593E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3400919E-01	 1.4226781E-03	 1.1146827E-01	 1.2425175E-02	 8.2608939E-05	 8.7699897E-07	 9.2082754E-06	 9.7757558E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6226598E+02	 1.7226598E+00	 1.3021970E-01	 1.3824477E-03	 7.4109825E-04	 7.8677006E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3385668E-01	 1.4211529E-03	 1.1247855E-01	 1.2651425E-02	 8.3262786E-05	 8.8399886E-07	 9.3652776E-06	 9.9430911E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6208130E+02	 1.7208130E+00	 1.3007149E-01	 1.3809657E-03	 7.4025479E-04	 7.8592661E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3600113E-01	 1.4425974E-03	 1.1349339E-01	 1.2880749E-02	 8.5359972E-05	 9.0543422E-07	 9.6877926E-06	 1.0276080E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6467793E+02	 1.7467793E+00	 1.3215530E-01	 1.4018038E-03	 7.5211405E-04	 7.9778587E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3486325E-01	 1.4312186E-03	 1.1451278E-01	 1.3113178E-02	 8.5406077E-05	 9.0636084E-07	 9.7800876E-06	 1.0378990E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6330012E+02	 1.7330012E+00	 1.3104960E-01	 1.3907467E-03	 7.4582133E-04	 7.9149315E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3535744E-01	 1.4361606E-03	 1.1553673E-01	 1.3348737E-02	 8.6485522E-05	 9.1762295E-07	 9.9922547E-06	 1.0601916E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6389852E+02	 1.7389852E+00	 1.3152982E-01	 1.3955489E-03	 7.4855433E-04	 7.9422615E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3714784E-01	 1.4540645E-03	 1.1656524E-01	 1.3587455E-02	 8.8409558E-05	 9.3733304E-07	 1.0305481E-05	 1.0926045E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6606643E+02	 1.7606643E+00	 1.3326959E-01	 1.4129466E-03	 7.5845560E-04	 8.0412741E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3942824E-01	 1.4768685E-03	 1.1759830E-01	 1.3829360E-02	 9.0676131E-05	 9.6047059E-07	 1.0663359E-05	 1.1294971E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6882767E+02	 1.7882767E+00	 1.3548550E-01	 1.4351058E-03	 7.7106668E-04	 8.1673849E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4357318E-01	 1.5183179E-03	 1.1863592E-01	 1.4074481E-02	 9.4195620E-05	 9.9613938E-07	 1.1174984E-05	 1.1817791E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7384660E+02	 1.8384660E+00	 1.3951323E-01	 1.4753831E-03	 7.9398905E-04	 8.3966087E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4627792E-01	 1.5453653E-03	 1.1967809E-01	 1.4322845E-02	 9.6813210E-05	 1.0227913E-06	 1.1586420E-05	 1.2240571E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7712166E+02	 1.8712166E+00	 1.4214149E-01	 1.5016657E-03	 8.0894682E-04	 8.5461864E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4482865E-01	 1.5308727E-03	 1.2072482E-01	 1.4574482E-02	 9.6692380E-05	 1.0220610E-06	 1.1673170E-05	 1.2338813E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7536680E+02	 1.8536680E+00	 1.4073320E-01	 1.4875828E-03	 8.0093207E-04	 8.4660389E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3933050E-01	 1.4758911E-03	 1.2177610E-01	 1.4829419E-02	 9.3831672E-05	 9.9393408E-07	 1.1426455E-05	 1.2103742E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6870932E+02	 1.7870932E+00	 1.3539052E-01	 1.4341560E-03	 7.7052615E-04	 8.1619797E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3608346E-01	 1.4434207E-03	 1.2283194E-01	 1.5087686E-02	 9.2439556E-05	 9.8049515E-07	 1.1354530E-05	 1.2043612E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6477762E+02	 1.7477762E+00	 1.3223530E-01	 1.4026038E-03	 7.5256935E-04	 7.9824117E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3445131E-01	 1.4270993E-03	 1.2389234E-01	 1.5349312E-02	 9.2119314E-05	 9.7777703E-07	 1.1412877E-05	 1.2113908E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6280133E+02	 1.7280133E+00	 1.3064931E-01	 1.3867439E-03	 7.4354326E-04	 7.8921508E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3472336E-01	 1.4298198E-03	 1.2495729E-01	 1.5614325E-02	 9.3099147E-05	 9.8806174E-07	 1.1633417E-05	 1.2346552E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6313074E+02	 1.7313074E+00	 1.3091367E-01	 1.3893874E-03	 7.4504774E-04	 7.9071956E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3425249E-01	 1.4251111E-03	 1.2602680E-01	 1.5882754E-02	 9.3567806E-05	 9.9323679E-07	 1.1792051E-05	 1.2517445E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6256058E+02	 1.7256058E+00	 1.3045611E-01	 1.3848119E-03	 7.4244373E-04	 7.8811555E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3332591E-01	 1.4158452E-03	 1.2710086E-01	 1.6154629E-02	 9.3713948E-05	 9.9518876E-07	 1.1911123E-05	 1.2648935E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6143862E+02	 1.7143862E+00	 1.2955573E-01	 1.3758081E-03	 7.3731955E-04	 7.8299136E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3312775E-01	 1.4138636E-03	 1.2817948E-01	 1.6429979E-02	 9.4368763E-05	 1.0022295E-06	 1.2096139E-05	 1.2846526E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6119867E+02	 1.7119867E+00	 1.2936317E-01	 1.3738825E-03	 7.3622365E-04	 7.8189547E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3234362E-01	 1.4060223E-03	 1.2926265E-01	 1.6708833E-02	 9.4605691E-05	 1.0050935E-06	 1.2228982E-05	 1.2992105E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6024921E+02	 1.7024921E+00	 1.2860122E-01	 1.3662630E-03	 7.3188728E-04	 7.7755910E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3279853E-01	 1.4105714E-03	 1.3035038E-01	 1.6991221E-02	 9.5729712E-05	 1.0168305E-06	 1.2478404E-05	 1.3254424E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6080004E+02	 1.7080004E+00	 1.2904326E-01	 1.3706834E-03	 7.3440302E-04	 7.8007484E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3255503E-01	 1.4081364E-03	 1.3144266E-01	 1.7277174E-02	 9.6354887E-05	 1.0235811E-06	 1.2665143E-05	 1.3454223E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6050519E+02	 1.7050519E+00	 1.2880665E-01	 1.3683173E-03	 7.3305641E-04	 7.7872823E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3232097E-01	 1.4057958E-03	 1.3253950E-01	 1.7566720E-02	 9.6987374E-05	 1.0304069E-06	 1.2854658E-05	 1.3656962E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6022178E+02	 1.7022178E+00	 1.2857921E-01	 1.3660429E-03	 7.3176202E-04	 7.7743383E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3250416E-01	 1.4076278E-03	 1.3364090E-01	 1.7859890E-02	 9.7928724E-05	 1.0403235E-06	 1.3087283E-05	 1.3902976E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6044360E+02	 1.7044360E+00	 1.2875722E-01	 1.3678230E-03	 7.3277511E-04	 7.7844693E-06	 5.0600000E+02
