# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836996.857
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.979 105.715 105.699 25.6723 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9028929E+01	 2.8481808E+00	 1.1927234E-01	 1.4284257E-03	 8.1121336E+00	 6.5806711E+01	 8.1765126E-03	 9.7923290E-05	 6.6328962E-02	 7.9436681E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2016893E+02	 2.6367802E+00	 1.7715642E-01	 2.1216551E-03	 1.0079361E-03	 1.2071213E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1939330E-01	 1.4415844E-03	 8.1336258E+00	 6.6155868E+01	 8.2064889E-03	 9.9087194E-05	 6.6748510E-02	 8.0593815E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2039220E+02	 2.6610704E+00	 1.7733607E-01	 2.1411999E-03	 1.0089583E-03	 1.2182414E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1937608E-01	 1.4225803E-03	 8.1551456E+00	 6.6506399E+01	 8.2270153E-03	 9.8039655E-05	 6.7092507E-02	 7.9952766E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2036043E+02	 2.6259901E+00	 1.7731050E-01	 2.1129729E-03	 1.0088128E-03	 1.2021815E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1922368E-01	 1.4393972E-03	 8.1766930E+00	 6.6858309E+01	 8.2382218E-03	 9.9460725E-05	 6.7361410E-02	 8.1325981E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2007910E+02	 2.6570330E+00	 1.7708414E-01	 2.1379513E-03	 1.0075249E-03	 1.2163930E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1940158E-01	 1.4264058E-03	 8.1982681E+00	 6.7211599E+01	 8.2722843E-03	 9.8823101E-05	 6.7818404E-02	 8.1017827E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2040749E+02	 2.6330517E+00	 1.7734837E-01	 2.1186550E-03	 1.0090283E-03	 1.2054144E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1929256E-01	 1.4337725E-03	 8.2198708E+00	 6.7566275E+01	 8.2865094E-03	 9.9595223E-05	 6.8114036E-02	 8.1865986E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2020626E+02	 2.6466502E+00	 1.7718645E-01	 2.1295968E-03	 1.0081070E-03	 1.2116398E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1973725E-01	 1.4370914E-03	 8.2415010E+00	 6.7922339E+01	 8.3392861E-03	 1.0008845E-04	 6.8728235E-02	 8.2487909E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2102713E+02	 2.6527766E+00	 1.7784695E-01	 2.1345264E-03	 1.0118650E-03	 1.2144445E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1949224E-01	 1.4358518E-03	 8.2631589E+00	 6.8279796E+01	 8.3440915E-03	 1.0026492E-04	 6.8948555E-02	 8.2850494E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2057484E+02	 2.6504884E+00	 1.7748303E-01	 2.1326853E-03	 1.0097944E-03	 1.2133969E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1940103E-01	 1.4372783E-03	 8.2848444E+00	 6.8638647E+01	 8.3596039E-03	 1.0062792E-04	 6.9258018E-02	 8.3368662E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2040648E+02	 2.6531215E+00	 1.7734756E-01	 2.1348039E-03	 1.0090236E-03	 1.2146023E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1957306E-01	 1.4379028E-03	 8.3065576E+00	 6.8998898E+01	 8.3935889E-03	 1.0093549E-04	 6.9721829E-02	 8.3842642E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2072404E+02	 2.6542744E+00	 1.7760308E-01	 2.1357316E-03	 1.0104774E-03	 1.2151301E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1980234E-01	 1.4389626E-03	 8.3282983E+00	 6.9360552E+01	 8.4316942E-03	 1.0127425E-04	 7.0221664E-02	 8.4344215E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2114728E+02	 2.6562307E+00	 1.7794363E-01	 2.1373057E-03	 1.0124150E-03	 1.2160257E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1957039E-01	 1.4375868E-03	 8.3500666E+00	 6.9723611E+01	 8.4373649E-03	 1.0144188E-04	 7.0452558E-02	 8.4704642E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2071910E+02	 2.6536910E+00	 1.7759910E-01	 2.1352622E-03	 1.0104548E-03	 1.2148631E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1910628E-01	 1.4205986E-03	 8.3718624E+00	 7.0088081E+01	 8.4265543E-03	 1.0050478E-04	 7.0545953E-02	 8.4141222E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1986240E+02	 2.6223320E+00	 1.7690977E-01	 2.1100295E-03	 1.0065328E-03	 1.2005069E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1937782E-01	 1.4465942E-03	 8.3936859E+00	 7.0453963E+01	 8.4677813E-03	 1.0261071E-04	 7.1075896E-02	 8.6128206E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2036364E+02	 2.6703181E+00	 1.7731309E-01	 2.1486410E-03	 1.0088275E-03	 1.2224750E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1957432E-01	 1.4304443E-03	 8.4155370E+00	 7.0821262E+01	 8.5037997E-03	 1.0172930E-04	 7.1564040E-02	 8.5610668E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2072637E+02	 2.6405065E+00	 1.7760495E-01	 2.1246534E-03	 1.0104881E-03	 1.2088272E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1938084E-01	 1.4571876E-03	 8.4374156E+00	 7.1189982E+01	 8.5121119E-03	 1.0390062E-04	 7.1820226E-02	 8.7665275E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2036921E+02	 2.6898728E+00	 1.7731757E-01	 2.1643754E-03	 1.0088530E-03	 1.2314271E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1942819E-01	 1.4243072E-03	 8.4593218E+00	 7.1560125E+01	 8.5375971E-03	 1.0181985E-04	 7.2222281E-02	 8.6132691E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2045661E+02	 2.6291777E+00	 1.7738790E-01	 2.1155378E-03	 1.0092531E-03	 1.2036409E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1935617E-01	 1.4519807E-03	 8.4812555E+00	 7.1931695E+01	 8.5545721E-03	 1.0406730E-04	 7.2553512E-02	 8.8262133E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2032367E+02	 2.6802613E+00	 1.7728093E-01	 2.1566417E-03	 1.0086445E-03	 1.2270270E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1924858E-01	 1.4267464E-03	 8.5032169E+00	 7.2304697E+01	 8.5689918E-03	 1.0252347E-04	 7.2863996E-02	 8.7177929E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2012506E+02	 2.6336803E+00	 1.7712112E-01	 2.1191608E-03	 1.0077353E-03	 1.2057022E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1924328E-01	 1.4337604E-03	 8.5252057E+00	 7.2679133E+01	 8.5907690E-03	 1.0329391E-04	 7.3238073E-02	 8.8060182E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2011528E+02	 2.6466278E+00	 1.7711325E-01	 2.1295788E-03	 1.0076905E-03	 1.2116295E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1964162E-01	 1.4505828E-03	 8.5472222E+00	 7.3055007E+01	 8.6417268E-03	 1.0477575E-04	 7.3862759E-02	 8.9554160E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2085059E+02	 2.6776808E+00	 1.7770491E-01	 2.1545653E-03	 1.0110568E-03	 1.2258456E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1954369E-01	 1.4330954E-03	 8.5692662E+00	 7.3432323E+01	 8.6569227E-03	 1.0377960E-04	 7.4183475E-02	 8.8931503E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2066981E+02	 2.6454003E+00	 1.7755945E-01	 2.1285911E-03	 1.0102292E-03	 1.2110676E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1939970E-01	 1.4488993E-03	 8.5913377E+00	 7.3811083E+01	 8.6687662E-03	 1.0519431E-04	 7.4476298E-02	 9.0375984E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2040403E+02	 2.6745732E+00	 1.7734558E-01	 2.1520648E-03	 1.0090124E-03	 1.2244229E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1946436E-01	 1.4388095E-03	 8.6134368E+00	 7.4191293E+01	 8.6957710E-03	 1.0473046E-04	 7.4900474E-02	 9.0208923E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2052338E+02	 2.6559481E+00	 1.7744162E-01	 2.1370783E-03	 1.0095588E-03	 1.2158964E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1933891E-01	 1.4384625E-03	 8.6355634E+00	 7.4572955E+01	 8.7089539E-03	 1.0497417E-04	 7.5206723E-02	 9.0651114E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2029180E+02	 2.6553075E+00	 1.7725528E-01	 2.1365628E-03	 1.0084986E-03	 1.2156031E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1936330E-01	 1.4518648E-03	 8.6577175E+00	 7.4956072E+01	 8.7330813E-03	 1.0622405E-04	 7.5608551E-02	 9.1965779E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2033684E+02	 2.6800473E+00	 1.7729152E-01	 2.1564694E-03	 1.0087048E-03	 1.2269290E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1913842E-01	 1.4282724E-03	 8.6798992E+00	 7.5340650E+01	 8.7389607E-03	 1.0476567E-04	 7.5853297E-02	 9.0935541E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1992172E+02	 2.6364972E+00	 1.7695750E-01	 2.1214274E-03	 1.0068044E-03	 1.2069917E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1958108E-01	 1.4429125E-03	 8.7021084E+00	 7.5726690E+01	 8.7938734E-03	 1.0611035E-04	 7.6525239E-02	 9.2338374E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2073883E+02	 2.6635219E+00	 1.7761498E-01	 2.1431725E-03	 1.0105451E-03	 1.2193637E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1958268E-01	 1.4433367E-03	 8.7243451E+00	 7.6114197E+01	 8.8164630E-03	 1.0641277E-04	 7.6917866E-02	 9.2838175E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2074180E+02	 2.6643050E+00	 1.7761737E-01	 2.1438026E-03	 1.0105587E-03	 1.2197222E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1952884E-01	 1.4398409E-03	 8.7466093E+00	 7.6503174E+01	 8.8349826E-03	 1.0642594E-04	 7.7276141E-02	 9.3086612E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2064241E+02	 2.6578520E+00	 1.7753740E-01	 2.1386102E-03	 1.0101037E-03	 1.2167680E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1938896E-01	 1.4508891E-03	 8.7689010E+00	 7.6893625E+01	 8.8471342E-03	 1.0751589E-04	 7.7579644E-02	 9.4279620E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2038421E+02	 2.6782463E+00	 1.7732963E-01	 2.1550203E-03	 1.0089217E-03	 1.2261045E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1940827E-01	 1.4445287E-03	 8.7912203E+00	 7.7285554E+01	 8.8710868E-03	 1.0731702E-04	 7.7987679E-02	 9.4344757E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2041984E+02	 2.6665054E+00	 1.7735831E-01	 2.1455731E-03	 1.0090848E-03	 1.2207295E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1927276E-01	 1.4497896E-03	 8.8135670E+00	 7.7678964E+01	 8.8835440E-03	 1.0798165E-04	 7.8295711E-02	 9.5170350E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2016971E+02	 2.6762166E+00	 1.7715704E-01	 2.1533872E-03	 1.0079397E-03	 1.2251753E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1919597E-01	 1.4371132E-03	 8.8359413E+00	 7.8073858E+01	 8.9003617E-03	 1.0730922E-04	 7.8643073E-02	 9.4817800E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2002795E+02	 2.6528168E+00	 1.7704298E-01	 2.1345587E-03	 1.0072907E-03	 1.2144629E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1962367E-01	 1.4493120E-03	 8.8583430E+00	 7.8470241E+01	 8.9549440E-03	 1.0849448E-04	 7.9325966E-02	 9.6108131E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2081746E+02	 2.6753350E+00	 1.7767825E-01	 2.1526777E-03	 1.0109051E-03	 1.2247717E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1971079E-01	 1.4468426E-03	 8.8807722E+00	 7.8868115E+01	 8.9841558E-03	 1.0858386E-04	 7.9786242E-02	 9.6430856E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2097827E+02	 2.6707767E+00	 1.7780764E-01	 2.1490100E-03	 1.0116413E-03	 1.2226849E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1946922E-01	 1.4477588E-03	 8.9032289E+00	 7.9267485E+01	 8.9886988E-03	 1.0892737E-04	 8.0028443E-02	 9.6980532E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2053235E+02	 2.6724679E+00	 1.7744884E-01	 2.1503708E-03	 1.0095999E-03	 1.2234592E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1974681E-01	 1.4517056E-03	 8.9257131E+00	 7.9668355E+01	 9.0323375E-03	 1.0950016E-04	 8.0620053E-02	 9.7736701E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2104477E+02	 2.6797535E+00	 1.7786115E-01	 2.1562331E-03	 1.0119458E-03	 1.2267945E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1962965E-01	 1.4485852E-03	 8.9482248E+00	 8.0070727E+01	 9.0462581E-03	 1.0954037E-04	 8.0947951E-02	 9.8019185E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2082850E+02	 2.6739935E+00	 1.7768713E-01	 2.1515983E-03	 1.0109556E-03	 1.2241576E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1939930E-01	 1.4411923E-03	 8.9707639E+00	 8.0474605E+01	 9.0515815E-03	 1.0925583E-04	 8.1199600E-02	 9.8010829E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2040328E+02	 2.6603467E+00	 1.7734499E-01	 2.1406176E-03	 1.0090090E-03	 1.2179100E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1970950E-01	 1.4622110E-03	 8.9933305E+00	 8.0879993E+01	 9.0979270E-03	 1.1112809E-04	 8.1820664E-02	 9.9941168E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2097590E+02	 2.6991457E+00	 1.7780574E-01	 2.1718368E-03	 1.0116304E-03	 1.2356723E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2008934E-01	 1.4486987E-03	 9.0159246E+00	 8.1286896E+01	 9.1497235E-03	 1.1037777E-04	 8.2493217E-02	 9.9515764E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2167705E+02	 2.6742030E+00	 1.7836990E-01	 2.1517669E-03	 1.0148403E-03	 1.2242535E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1984154E-01	 1.4535542E-03	 9.0385461E+00	 8.1695315E+01	 9.1537539E-03	 1.1102559E-04	 8.2736626E-02	 1.0035099E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2121964E+02	 2.6831659E+00	 1.7800186E-01	 2.1589788E-03	 1.0127463E-03	 1.2283567E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1968647E-01	 1.4528229E-03	 9.0611950E+00	 8.2105256E+01	 9.1648168E-03	 1.1124780E-04	 8.3044192E-02	 1.0080380E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2093338E+02	 2.6818159E+00	 1.7777152E-01	 2.1578926E-03	 1.0114358E-03	 1.2277387E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1964760E-01	 1.4460458E-03	 9.0838715E+00	 8.2516721E+01	 9.1847689E-03	 1.1100596E-04	 8.3433260E-02	 1.0083639E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2086163E+02	 2.6693058E+00	 1.7771379E-01	 2.1478265E-03	 1.0111073E-03	 1.2220116E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1947035E-01	 1.4648526E-03	 9.1065753E+00	 8.2929714E+01	 9.1940846E-03	 1.1273072E-04	 8.3726623E-02	 1.0265908E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2053445E+02	 2.7040219E+00	 1.7745052E-01	 2.1757604E-03	 1.0096095E-03	 1.2379046E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1918627E-01	 1.4398198E-03	 9.1293066E+00	 8.3344239E+01	 9.1951175E-03	 1.1108085E-04	 8.3945047E-02	 1.0140912E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2001005E+02	 2.6578131E+00	 1.7702857E-01	 2.1385790E-03	 1.0072087E-03	 1.2167502E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1949625E-01	 1.4565466E-03	 9.1520653E+00	 8.3760300E+01	 9.2420148E-03	 1.1265144E-04	 8.4583523E-02	 1.0309933E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2058225E+02	 2.6886895E+00	 1.7748899E-01	 2.1634233E-03	 1.0098283E-03	 1.2308854E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1984946E-01	 1.4582785E-03	 9.1748515E+00	 8.4177900E+01	 9.2924107E-03	 1.1306620E-04	 8.5256488E-02	 1.0373656E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2123426E+02	 2.6918867E+00	 1.7801362E-01	 2.1659959E-03	 1.0128132E-03	 1.2323491E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1948371E-01	 1.4478637E-03	 9.1976651E+00	 8.4597043E+01	 9.2870880E-03	 1.1253783E-04	 8.5419525E-02	 1.0350852E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2055910E+02	 2.6726615E+00	 1.7747036E-01	 2.1505265E-03	 1.0097223E-03	 1.2235478E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1950636E-01	 1.4463562E-03	 9.2205061E+00	 8.5017733E+01	 9.3119158E-03	 1.1269984E-04	 8.5860577E-02	 1.0391496E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2060091E+02	 2.6698789E+00	 1.7750400E-01	 2.1482876E-03	 1.0099137E-03	 1.2222739E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1956249E-01	 1.4505693E-03	 9.2433745E+00	 8.5439973E+01	 9.3393952E-03	 1.1330845E-04	 8.6327528E-02	 1.0473525E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2070452E+02	 2.6776560E+00	 1.7758737E-01	 2.1545453E-03	 1.0103880E-03	 1.2258343E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1947553E-01	 1.4556139E-03	 9.2662704E+00	 8.5863767E+01	 9.3557198E-03	 1.1398414E-04	 8.6692629E-02	 1.0562078E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2054401E+02	 2.6869678E+00	 1.7745822E-01	 2.1620380E-03	 1.0096532E-03	 1.2300972E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1943197E-01	 1.4545581E-03	 9.2891936E+00	 8.6289118E+01	 9.3754445E-03	 1.1418323E-04	 8.7090320E-02	 1.0606702E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2046359E+02	 2.6850189E+00	 1.7739351E-01	 2.1604698E-03	 1.0092851E-03	 1.2292050E-05	 1.9900000E+03
