# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0372.txt
# SPEC date/time stamp	Thu Jul 14 17:45:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838725.967
# Rayonix Save date/time stamp	07/14 17:45:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123499 109344 0 -4.61772 -48.0644 135 0 3.9397 0 103.152 185.212 46.8662 24.283 89.995 635.536 627.166 1527.95 105.772 105.64 105.772 26.3867 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3619525E-01	 1.4446860E-03	 8.1544952E-02	 6.6495792E-03	 6.1418645E-05	 6.5149597E-07	 5.0083805E-06	 5.3126208E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6461924E+02	 1.7461924E+00	 1.3335821E-01	 1.4145922E-03	 7.5318758E-04	 7.9894090E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3728935E-01	 1.4556270E-03	 8.2409429E-02	 6.7913140E-03	 6.2568385E-05	 6.6338890E-07	 5.1562249E-06	 5.4669500E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6594168E+02	 1.7594168E+00	 1.3442952E-01	 1.4253053E-03	 7.5923818E-04	 8.0499150E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3851836E-01	 1.4679171E-03	 8.3278462E-02	 6.9353023E-03	 6.3794204E-05	 6.7604470E-07	 5.3126832E-06	 5.6299963E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6742718E+02	 1.7742718E+00	 1.3563292E-01	 1.4373393E-03	 7.6603485E-04	 8.1178816E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3759552E-01	 1.4586887E-03	 8.4152053E-02	 7.0815680E-03	 6.4033935E-05	 6.7884170E-07	 5.3885871E-06	 5.7125923E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6631174E+02	 1.7631174E+00	 1.3472931E-01	 1.4283032E-03	 7.6093135E-04	 8.0668466E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3691420E-01	 1.4518755E-03	 8.5030200E-02	 7.2301349E-03	 6.4381768E-05	 6.8272181E-07	 5.4743946E-06	 5.8051972E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6548824E+02	 1.7548824E+00	 1.3406219E-01	 1.4216320E-03	 7.5716355E-04	 8.0291686E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3684631E-01	 1.4511966E-03	 8.5912904E-02	 7.3810271E-03	 6.5017862E-05	 6.8948662E-07	 5.5858733E-06	 5.9235798E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6540618E+02	 1.7540618E+00	 1.3399571E-01	 1.4209672E-03	 7.5678808E-04	 8.0254140E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3579956E-01	 1.4407291E-03	 8.6800165E-02	 7.5342686E-03	 6.5186864E-05	 6.9158259E-07	 5.6582305E-06	 6.0029483E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6414096E+02	 1.7414096E+00	 1.3297076E-01	 1.4107177E-03	 7.5099931E-04	 7.9675263E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3608956E-01	 1.4436291E-03	 8.7691982E-02	 7.6898837E-03	 6.5997256E-05	 7.0009455E-07	 5.7874302E-06	 6.1392679E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6449149E+02	 1.7449149E+00	 1.3325472E-01	 1.4135573E-03	 7.5260308E-04	 7.9835640E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3635936E-01	 1.4463271E-03	 8.8588356E-02	 7.8478968E-03	 6.6804047E-05	 7.0857258E-07	 5.9180607E-06	 6.2771280E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6481759E+02	 1.7481759E+00	 1.3351890E-01	 1.4161991E-03	 7.5409512E-04	 7.9984844E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3669205E-01	 1.4496540E-03	 8.9489287E-02	 8.0083325E-03	 6.7648085E-05	 7.1742517E-07	 6.0537789E-06	 6.4201867E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6521973E+02	 1.7521973E+00	 1.3384466E-01	 1.4194567E-03	 7.5593501E-04	 8.0168833E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3664948E-01	 1.4492283E-03	 9.0394774E-02	 8.1712152E-03	 6.8311294E-05	 7.2447155E-07	 6.1749840E-06	 6.5488442E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6516827E+02	 1.7516827E+00	 1.3380298E-01	 1.4190399E-03	 7.5569959E-04	 8.0145291E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3623395E-01	 1.4450730E-03	 9.1304818E-02	 8.3365698E-03	 6.8789196E-05	 7.2966694E-07	 6.2807850E-06	 6.6622107E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6466601E+02	 1.7466601E+00	 1.3339610E-01	 1.4149711E-03	 7.5340159E-04	 7.9915491E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3625708E-01	 1.4453043E-03	 9.2219419E-02	 8.5044212E-03	 6.9490054E-05	 7.3709398E-07	 6.4083324E-06	 6.7974379E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6469397E+02	 1.7469397E+00	 1.3341875E-01	 1.4151976E-03	 7.5352952E-04	 7.9928283E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3716649E-01	 1.4543984E-03	 9.3138576E-02	 8.6747944E-03	 7.0651082E-05	 7.4912481E-07	 6.5803412E-06	 6.9772418E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6579318E+02	 1.7579318E+00	 1.3430922E-01	 1.4241023E-03	 7.5855875E-04	 8.0431207E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3652096E-01	 1.4479431E-03	 9.4062290E-02	 8.8477144E-03	 7.1015976E-05	 7.5319637E-07	 6.6799253E-06	 7.0847375E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6501292E+02	 1.7501292E+00	 1.3367713E-01	 1.4177814E-03	 7.5498880E-04	 8.0074212E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3675507E-01	 1.4502842E-03	 9.4990560E-02	 9.0232065E-03	 7.1839792E-05	 7.6185925E-07	 6.8241020E-06	 7.2369437E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6529589E+02	 1.7529589E+00	 1.3390636E-01	 1.4200737E-03	 7.5628349E-04	 8.0203680E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3610192E-01	 1.4437527E-03	 9.5923387E-02	 9.2012961E-03	 7.2198796E-05	 7.6587609E-07	 6.9255530E-06	 7.3465428E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6450643E+02	 1.7450643E+00	 1.3326683E-01	 1.4136784E-03	 7.5267147E-04	 7.9842478E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3549826E-01	 1.4377161E-03	 9.6860770E-02	 9.3820087E-03	 7.2580980E-05	 7.7012681E-07	 7.0302496E-06	 7.4595076E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6377679E+02	 1.7377679E+00	 1.3267574E-01	 1.4077675E-03	 7.4933309E-04	 7.9508640E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3608654E-01	 1.4435989E-03	 9.7802709E-02	 9.5653699E-03	 7.3604986E-05	 7.8079784E-07	 7.1987671E-06	 7.6364144E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6448784E+02	 1.7448784E+00	 1.3325176E-01	 1.4135277E-03	 7.5258637E-04	 7.9833969E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3735822E-01	 1.4563157E-03	 9.8749205E-02	 9.7514055E-03	 7.5011775E-05	 7.9529879E-07	 7.4073532E-06	 7.8535123E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6602492E+02	 1.7602492E+00	 1.3449695E-01	 1.4259796E-03	 7.5961903E-04	 8.0537234E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3672125E-01	 1.4499460E-03	 9.9700257E-02	 9.9401413E-03	 7.5383010E-05	 7.9944628E-07	 7.5157055E-06	 7.9704999E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6525501E+02	 1.7525501E+00	 1.3387325E-01	 1.4197426E-03	 7.5609645E-04	 8.0184976E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3563751E-01	 1.4391086E-03	 1.0065587E-01	 1.0131603E-02	 7.5502283E-05	 8.0107623E-07	 7.5997477E-06	 8.0633021E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6394510E+02	 1.7394510E+00	 1.3281209E-01	 1.4091310E-03	 7.5010316E-04	 7.9585648E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3609405E-01	 1.4436740E-03	 1.0161603E-01	 1.0325818E-02	 7.6479061E-05	 8.1128331E-07	 7.7714986E-06	 8.2439390E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6449691E+02	 1.7449691E+00	 1.3325911E-01	 1.4136012E-03	 7.5262791E-04	 7.9838122E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3526379E-01	 1.4353714E-03	 1.0258075E-01	 1.0522811E-02	 7.6734139E-05	 8.1427548E-07	 7.8714456E-06	 8.3528991E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6349338E+02	 1.7349338E+00	 1.3244615E-01	 1.4054716E-03	 7.4803642E-04	 7.9378974E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3467536E-01	 1.4294871E-03	 1.0355003E-01	 1.0722609E-02	 7.7122226E-05	 8.1859983E-07	 7.9860087E-06	 8.4766036E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6278214E+02	 1.7278214E+00	 1.3186998E-01	 1.3997099E-03	 7.4478227E-04	 7.9053558E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3401804E-01	 1.4229139E-03	 1.0452386E-01	 1.0925238E-02	 7.7467567E-05	 8.2249880E-07	 8.0972093E-06	 8.5970752E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6198765E+02	 1.7198765E+00	 1.3122635E-01	 1.3932736E-03	 7.4114718E-04	 7.8690050E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3439097E-01	 1.4266432E-03	 1.0550225E-01	 1.1130725E-02	 7.8410280E-05	 8.3237357E-07	 8.2724611E-06	 8.7817287E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6243840E+02	 1.7243840E+00	 1.3159151E-01	 1.3969252E-03	 7.4320953E-04	 7.8896284E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3427014E-01	 1.4254349E-03	 1.0648520E-01	 1.1339098E-02	 7.9069659E-05	 8.3941710E-07	 8.4197484E-06	 8.9385496E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6229235E+02	 1.7229235E+00	 1.3147320E-01	 1.3957421E-03	 7.4254131E-04	 7.8829463E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3249459E-01	 1.4076794E-03	 1.0747270E-01	 1.1550381E-02	 7.8747629E-05	 8.3664861E-07	 8.4632203E-06	 8.9916886E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6014625E+02	 1.7014625E+00	 1.2973463E-01	 1.3783564E-03	 7.3272216E-04	 7.7847547E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3371003E-01	 1.4198338E-03	 1.0846476E-01	 1.1764604E-02	 8.0203597E-05	 8.5166219E-07	 8.6992638E-06	 9.2375334E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6161536E+02	 1.7161536E+00	 1.3092476E-01	 1.3902577E-03	 7.3944383E-04	 7.8519715E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3371157E-01	 1.4198492E-03	 1.0946137E-01	 1.1981792E-02	 8.0941467E-05	 8.5949687E-07	 8.8599641E-06	 9.4081708E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6161721E+02	 1.7161721E+00	 1.3092626E-01	 1.3902727E-03	 7.3945232E-04	 7.8520564E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3436005E-01	 1.4263340E-03	 1.1046254E-01	 1.2201973E-02	 8.2077927E-05	 8.7131955E-07	 9.0665366E-06	 9.6248173E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6240103E+02	 1.7240103E+00	 1.3156124E-01	 1.3966225E-03	 7.4303855E-04	 7.8879186E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3469539E-01	 1.4296874E-03	 1.1146827E-01	 1.2425175E-02	 8.3031939E-05	 8.8131981E-07	 9.2554265E-06	 9.8239194E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6280636E+02	 1.7280636E+00	 1.3188959E-01	 1.3999060E-03	 7.4489305E-04	 7.9064636E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3340578E-01	 1.4167913E-03	 1.1247855E-01	 1.2651425E-02	 8.2982314E-05	 8.8128580E-07	 9.3337305E-06	 9.9125751E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6124760E+02	 1.7124760E+00	 1.3062684E-01	 1.3872785E-03	 7.3776123E-04	 7.8351454E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3321532E-01	 1.4148867E-03	 1.1349339E-01	 1.2880749E-02	 8.3611482E-05	 8.8804181E-07	 9.4893505E-06	 1.0078687E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6101739E+02	 1.7101739E+00	 1.3044035E-01	 1.3854136E-03	 7.3670795E-04	 7.8246126E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3431246E-01	 1.4258581E-03	 1.1451278E-01	 1.3113178E-02	 8.5057273E-05	 9.0296612E-07	 9.7401451E-06	 1.0340116E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6234351E+02	 1.7234351E+00	 1.3151463E-01	 1.3961564E-03	 7.4277535E-04	 7.8852867E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3584286E-01	 1.4411621E-03	 1.1553673E-01	 1.3348737E-02	 8.6795678E-05	 9.2081867E-07	 1.0028089E-05	 1.0638838E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6419331E+02	 1.7419331E+00	 1.3301316E-01	 1.4111417E-03	 7.5123881E-04	 7.9699212E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3618870E-01	 1.4446205E-03	 1.1656524E-01	 1.3587455E-02	 8.7791270E-05	 9.3124516E-07	 1.0233410E-05	 1.0855081E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6461132E+02	 1.7461132E+00	 1.3335180E-01	 1.4145281E-03	 7.5315137E-04	 7.9890469E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3803309E-01	 1.4630644E-03	 1.1759830E-01	 1.3829360E-02	 8.9768807E-05	 9.5149319E-07	 1.0556659E-05	 1.1189398E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6684064E+02	 1.7684064E+00	 1.3515777E-01	 1.4325878E-03	 7.6335123E-04	 8.0910454E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4138717E-01	 1.4966052E-03	 1.1863592E-01	 1.4074481E-02	 9.2761421E-05	 9.8189407E-07	 1.1004836E-05	 1.1648790E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7089472E+02	 1.8089472E+00	 1.3844198E-01	 1.4654299E-03	 7.8189997E-04	 8.2765329E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4548868E-01	 1.5376203E-03	 1.1967809E-01	 1.4322845E-02	 9.6290855E-05	 1.0176652E-06	 1.1523906E-05	 1.2179223E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7585221E+02	 1.8585221E+00	 1.4245805E-01	 1.5055906E-03	 8.0458215E-04	 8.5033546E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4341138E-01	 1.5168473E-03	 1.2072482E-01	 1.4574482E-02	 9.5746162E-05	 1.0126972E-06	 1.1558938E-05	 1.2225769E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7334138E+02	 1.8334138E+00	 1.4042402E-01	 1.4852503E-03	 7.9309426E-04	 8.3884758E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3844620E-01	 1.4671955E-03	 1.2177610E-01	 1.4829419E-02	 9.3236142E-05	 9.8807802E-07	 1.1353934E-05	 1.2032429E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6733996E+02	 1.7733996E+00	 1.3556227E-01	 1.4366328E-03	 7.6563578E-04	 8.1138909E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3659395E-01	 1.4486730E-03	 1.2283194E-01	 1.5087686E-02	 9.2786329E-05	 9.8406298E-07	 1.1397125E-05	 1.2087437E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6510115E+02	 1.7510115E+00	 1.3374861E-01	 1.4184962E-03	 7.5539250E-04	 8.0114581E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3629233E-01	 1.4456568E-03	 1.2389234E-01	 1.5349312E-02	 9.3380687E-05	 9.9049172E-07	 1.1569152E-05	 1.2271434E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6473658E+02	 1.7473658E+00	 1.3345327E-01	 1.4155428E-03	 7.5372446E-04	 7.9947778E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3370173E-01	 1.4197508E-03	 1.2495729E-01	 1.5614325E-02	 9.2393160E-05	 9.8110371E-07	 1.1545199E-05	 1.2259606E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6160532E+02	 1.7160532E+00	 1.3091663E-01	 1.3901764E-03	 7.3939792E-04	 7.8515123E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3432065E-01	 1.4259400E-03	 1.2602680E-01	 1.5882754E-02	 9.3615312E-05	 9.9381456E-07	 1.1798038E-05	 1.2524727E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6235341E+02	 1.7235341E+00	 1.3152266E-01	 1.3962367E-03	 7.4282068E-04	 7.8857400E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3391575E-01	 1.4218910E-03	 1.2710086E-01	 1.6154629E-02	 9.4128541E-05	 9.9943827E-07	 1.1963819E-05	 1.2702946E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6186400E+02	 1.7186400E+00	 1.3112619E-01	 1.3922720E-03	 7.4058147E-04	 7.8633478E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3290730E-01	 1.4118065E-03	 1.2817948E-01	 1.6429979E-02	 9.4212496E-05	 1.0007713E-06	 1.2076109E-05	 1.2827835E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6064509E+02	 1.7064509E+00	 1.3013874E-01	 1.3823975E-03	 7.3500453E-04	 7.8075784E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3386887E-01	 1.4214222E-03	 1.2926265E-01	 1.6708833E-02	 9.5696015E-05	 1.0161021E-06	 1.2369921E-05	 1.3134405E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6180735E+02	 1.7180735E+00	 1.3108029E-01	 1.3918130E-03	 7.4032224E-04	 7.8607556E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3326263E-01	 1.4153598E-03	 1.3035038E-01	 1.6991221E-02	 9.6064267E-05	 1.0202823E-06	 1.2522014E-05	 1.3299418E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6107458E+02	 1.7107458E+00	 1.3048668E-01	 1.3858769E-03	 7.3696960E-04	 7.8272291E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3220031E-01	 1.4047366E-03	 1.3144266E-01	 1.7277174E-02	 9.6097040E-05	 1.0211098E-06	 1.2631251E-05	 1.3421739E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5979055E+02	 1.6979055E+00	 1.2944648E-01	 1.3754749E-03	 7.3109474E-04	 7.7684805E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3214168E-01	 1.4041503E-03	 1.3253950E-01	 1.7566720E-02	 9.6855961E-05	 1.0292008E-06	 1.2837241E-05	 1.3640977E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5971969E+02	 1.6971969E+00	 1.2938908E-01	 1.3749009E-03	 7.3077052E-04	 7.7652383E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3182105E-01	 1.4009440E-03	 1.3364090E-01	 1.7859890E-02	 9.7423859E-05	 1.0353837E-06	 1.3019812E-05	 1.3836961E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5933214E+02	 1.6933214E+00	 1.2907512E-01	 1.3717613E-03	 7.2899734E-04	 7.7475065E-06	 5.0600000E+02
