# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0097.txt
# SPEC date/time stamp	Thu Jul 14 17:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837338.055
# Rayonix Save date/time stamp	07/14 17:22:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121218 106847 0 -4.61772 -48.0644 135 0 3.9397 0 101.72 183.81 48.0967 24.301 89.786 635.556 627.183 1527.97 105.673 105.571 105.854 25.8476 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1250840E-01	 9.2100292E-02	 8.2335206E-01	 1.5071298E-02	 8.4824637E-03	 7.1952191E-05	 4.7824849E-07	 8.7542448E-09	 4.0567255E-09	 7.4257564E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2041224E+01	 2.2041224E-01	 9.9382501E-03	 1.8191772E-04	 5.6380847E-05	 1.0320403E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2696976E-01	 1.5107475E-02	 8.5155723E-03	 7.2514971E-05	 4.8222474E-07	 8.8095097E-09	 4.1064196E-09	 7.5018017E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2094131E+01	 2.2094131E-01	 9.9819175E-03	 1.8235439E-04	 5.6628577E-05	 1.0345176E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1256258E-01	 1.4963403E-02	 8.5487453E-03	 7.3081046E-05	 4.7566940E-07	 8.7594890E-09	 4.0663766E-09	 7.4882641E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1883431E+01	 2.1883431E-01	 9.8080160E-03	 1.8061538E-04	 5.5642014E-05	 1.0246520E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1982892E-01	 1.5036067E-02	 8.5819828E-03	 7.3650429E-05	 4.8178901E-07	 8.8362480E-09	 4.1347050E-09	 7.5832529E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1989699E+01	 2.1989699E-01	 9.8957242E-03	 1.8149246E-04	 5.6139592E-05	 1.0296278E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3663581E-01	 1.5204135E-02	 8.6152848E-03	 7.4223133E-05	 4.9357381E-07	 8.9696891E-09	 4.2522790E-09	 7.7276426E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2235494E+01	 2.2235494E-01	 1.0098591E-02	 1.8352113E-04	 5.7290481E-05	 1.0411367E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.4096291E-01	 1.5247406E-02	 8.6486513E-03	 7.4799169E-05	 4.9804805E-07	 9.0300547E-09	 4.3074440E-09	 7.8097795E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2298776E+01	 2.2298776E-01	 1.0150821E-02	 1.8404343E-04	 5.7586789E-05	 1.0440998E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.5719397E-01	 1.5409717E-02	 8.6820823E-03	 7.5378553E-05	 5.0962301E-07	 9.1614577E-09	 4.4245889E-09	 7.9540529E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2536149E+01	 2.2536149E-01	 1.0346738E-02	 1.8600260E-04	 5.8698246E-05	 1.0552143E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.4045059E-01	 1.5242283E-02	 8.7155777E-03	 7.5961295E-05	 5.0159637E-07	 9.0968750E-09	 4.3717022E-09	 7.9284521E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2291283E+01	 2.2291283E-01	 1.0144638E-02	 1.8398159E-04	 5.7551706E-05	 1.0437489E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3187975E-01	 1.5156575E-02	 8.7491377E-03	 7.6547410E-05	 4.9839287E-07	 9.0805539E-09	 4.3605079E-09	 7.9447016E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2165938E+01	 2.2165938E-01	 1.0041183E-02	 1.8294705E-04	 5.6964800E-05	 1.0378799E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2743732E-01	 1.5112151E-02	 8.7827621E-03	 7.7136910E-05	 4.9763652E-07	 9.0887344E-09	 4.3706232E-09	 7.9824192E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2100969E+01	 2.2100969E-01	 9.9875612E-03	 1.8241083E-04	 5.6660594E-05	 1.0348378E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1930452E-01	 1.5030823E-02	 8.8164510E-03	 7.7729809E-05	 4.9463537E-07	 9.0744971E-09	 4.3609286E-09	 8.0004860E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1982030E+01	 2.1982030E-01	 9.8893945E-03	 1.8142916E-04	 5.6103683E-05	 1.0292687E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0780342E-01	 1.4915811E-02	 8.8502044E-03	 7.8326119E-05	 4.8955896E-07	 9.0395374E-09	 4.3326969E-09	 8.0001754E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1813830E+01	 2.1813830E-01	 9.7505706E-03	 1.8004092E-04	 5.5316119E-05	 1.0213931E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1471147E-01	 1.4984892E-02	 8.8840223E-03	 7.8925853E-05	 4.9563217E-07	 9.1161042E-09	 4.4032073E-09	 8.0987673E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1914858E+01	 2.1914858E-01	 9.8339541E-03	 1.8087476E-04	 5.5789163E-05	 1.0261235E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.3425320E-01	 1.5180309E-02	 8.9179047E-03	 7.9529025E-05	 5.0945606E-07	 9.2702078E-09	 4.5432806E-09	 8.2670830E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2200649E+01	 2.2200649E-01	 1.0069832E-02	 1.8323354E-04	 5.7127327E-05	 1.0395051E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2559838E-01	 1.5093761E-02	 8.9518516E-03	 8.0135647E-05	 5.0608996E-07	 9.2524419E-09	 4.5304422E-09	 8.2826486E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2074075E+01	 2.2074075E-01	 9.9653643E-03	 1.8218886E-04	 5.6534669E-05	 1.0335786E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1834227E-01	 1.5021200E-02	 8.9858629E-03	 8.0745733E-05	 5.0354791E-07	 9.2429465E-09	 4.5248125E-09	 8.3055850E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1967957E+01	 2.1967957E-01	 9.8777796E-03	 1.8131301E-04	 5.6037791E-05	 1.0286098E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.3709431E-01	 1.5208720E-02	 9.0199388E-03	 8.1359295E-05	 5.1703983E-07	 9.3938211E-09	 4.6636676E-09	 8.4731691E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2242199E+01	 2.2242199E-01	 1.0104126E-02	 1.8357647E-04	 5.7321878E-05	 1.0414506E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1304424E-01	 1.4968220E-02	 9.0540791E-03	 8.1976348E-05	 5.0408582E-07	 9.2802666E-09	 4.5640329E-09	 8.4024268E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1890476E+01	 2.1890476E-01	 9.8138299E-03	 1.8067352E-04	 5.5674997E-05	 1.0249818E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9773818E-01	 1.4815159E-02	 9.0882839E-03	 8.2596904E-05	 4.9646459E-07	 9.2200701E-09	 4.5120112E-09	 8.3794615E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1666630E+01	 2.1666630E-01	 9.6290784E-03	 1.7882600E-04	 5.4626880E-05	 1.0145007E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0397137E-01	 1.4877491E-02	 9.1225532E-03	 8.3220977E-05	 5.0223041E-07	 9.2937743E-09	 4.5816236E-09	 8.4782950E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1757788E+01	 2.1757788E-01	 9.7043160E-03	 1.7957838E-04	 5.5053711E-05	 1.0187690E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0737627E-01	 1.4911540E-02	 9.1568870E-03	 8.3848579E-05	 5.0625562E-07	 9.3501025E-09	 4.6357255E-09	 8.5617832E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1807584E+01	 2.1807584E-01	 9.7454148E-03	 1.7998937E-04	 5.5286870E-05	 1.0211006E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1337629E-01	 1.4971540E-02	 9.1912853E-03	 8.4479725E-05	 5.1193376E-07	 9.4229903E-09	 4.7053292E-09	 8.6609392E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1895332E+01	 2.1895332E-01	 9.8178379E-03	 1.8071360E-04	 5.5697734E-05	 1.0252092E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0127311E-01	 1.4850508E-02	 9.2257480E-03	 8.5114426E-05	 5.0620704E-07	 9.3818596E-09	 4.6701386E-09	 8.6554673E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1718327E+01	 2.1718327E-01	 9.6717468E-03	 1.7925269E-04	 5.4868942E-05	 1.0169213E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9904021E-01	 1.4828179E-02	 9.2602753E-03	 8.5752698E-05	 5.0668559E-07	 9.4028119E-09	 4.6920480E-09	 8.7072626E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1685672E+01	 2.1685672E-01	 9.6447946E-03	 1.7898316E-04	 5.4716039E-05	 1.0153923E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1471426E-01	 1.4984920E-02	 9.2948670E-03	 8.6394552E-05	 5.1855463E-07	 9.5376993E-09	 4.8198963E-09	 8.8651646E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1914899E+01	 2.1914899E-01	 9.8339878E-03	 1.8087510E-04	 5.5789355E-05	 1.0261254E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.2421885E-01	 1.5079966E-02	 9.3295232E-03	 8.7040003E-05	 5.2656018E-07	 9.6339819E-09	 4.9125554E-09	 8.9880457E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2053900E+01	 2.2053900E-01	 9.9487127E-03	 1.8202234E-04	 5.6440202E-05	 1.0326339E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9884712E-01	 1.4826249E-02	 9.3642439E-03	 8.7689064E-05	 5.1225052E-07	 9.5071427E-09	 4.7968388E-09	 8.9027203E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1682848E+01	 2.1682848E-01	 9.6424639E-03	 1.7895986E-04	 5.4702817E-05	 1.0152600E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0679705E-01	 1.4905748E-02	 9.3990291E-03	 8.8341748E-05	 5.1927010E-07	 9.5936260E-09	 4.8806348E-09	 9.0170770E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1799113E+01	 2.1799113E-01	 9.7384234E-03	 1.7991945E-04	 5.5247206E-05	 1.0207039E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0038165E-01	 1.4841594E-02	 9.4338788E-03	 8.8998068E-05	 5.1705106E-07	 9.5877533E-09	 4.8777970E-09	 9.0449703E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1705290E+01	 2.1705290E-01	 9.6609864E-03	 1.7914508E-04	 5.4807898E-05	 1.0163108E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0619601E-01	 1.4899737E-02	 9.4687929E-03	 8.9658039E-05	 5.2273464E-07	 9.6609370E-09	 4.9496661E-09	 9.1477412E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1790323E+01	 2.1790323E-01	 9.7311685E-03	 1.7984690E-04	 5.5206048E-05	 1.0202924E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9556535E-01	 1.4793431E-02	 9.5037716E-03	 9.0321674E-05	 5.1774733E-07	 9.6274420E-09	 4.9205523E-09	 9.1497010E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1634853E+01	 2.1634853E-01	 9.6028514E-03	 1.7856373E-04	 5.4478091E-05	 1.0130128E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9136191E-01	 1.4751396E-02	 9.5388147E-03	 9.0988986E-05	 5.1691076E-07	 9.6354847E-09	 4.9307160E-09	 9.1911103E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1573379E+01	 2.1573379E-01	 9.5521138E-03	 1.7805636E-04	 5.4190251E-05	 1.0101344E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7711872E-01	 1.4608964E-02	 9.5739223E-03	 9.1659989E-05	 5.0947548E-07	 9.5775704E-09	 4.8776787E-09	 9.1694915E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1365078E+01	 2.1365078E-01	 9.3801918E-03	 1.7633714E-04	 5.3214917E-05	 1.0003810E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9310229E-01	 1.4768800E-02	 9.6090944E-03	 9.2334696E-05	 5.2186441E-07	 9.7179284E-09	 5.0146444E-09	 9.3380491E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1598832E+01	 2.1598832E-01	 9.5731210E-03	 1.7826643E-04	 5.4309427E-05	 1.0113261E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7447464E-01	 1.4582524E-02	 9.6443310E-03	 9.3013121E-05	 5.1147608E-07	 9.6305440E-09	 4.9328446E-09	 9.2880154E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1326409E+01	 2.1326409E-01	 9.3482765E-03	 1.7601798E-04	 5.3033858E-05	 9.9857045E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8124452E-01	 1.4650223E-02	 9.6796321E-03	 9.3695277E-05	 5.1783554E-07	 9.7106676E-09	 5.0124575E-09	 9.3995690E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1425416E+01	 2.1425416E-01	 9.4299922E-03	 1.7683514E-04	 5.3497440E-05	 1.0032063E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0932305E-01	 1.4931008E-02	 9.7149976E-03	 9.4381179E-05	 5.3840692E-07	 9.9329407E-09	 5.2306219E-09	 9.6498496E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1836055E+01	 2.1836055E-01	 9.7689134E-03	 1.8022435E-04	 5.5420180E-05	 1.0224337E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9983955E-01	 1.4836173E-02	 9.7504277E-03	 9.5070840E-05	 5.3403849E-07	 9.9058459E-09	 5.2071037E-09	 9.6586235E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1697362E+01	 2.1697362E-01	 9.6544430E-03	 1.7907965E-04	 5.4770776E-05	 1.0159396E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7639484E-01	 1.4601726E-02	 9.7859222E-03	 9.5764274E-05	 5.2027196E-07	 9.7848002E-09	 5.0913409E-09	 9.5753294E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1354491E+01	 2.1354491E-01	 9.3714542E-03	 1.7624976E-04	 5.3165347E-05	 9.9988535E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7129089E-01	 1.4550686E-02	 9.8214813E-03	 9.6461494E-05	 5.1872982E-07	 9.7860287E-09	 5.0946952E-09	 9.6113297E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1279848E+01	 2.1279848E-01	 9.3098471E-03	 1.7563369E-04	 5.2815843E-05	 9.9639031E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7838117E-01	 1.4621589E-02	 9.8571048E-03	 9.7162514E-05	 5.2539715E-07	 9.8693821E-09	 5.1788947E-09	 9.7283533E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1383541E+01	 2.1383541E-01	 9.3954301E-03	 1.7648952E-04	 5.3301366E-05	 1.0012455E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7060869E-01	 1.4543864E-02	 9.8927928E-03	 9.7867348E-05	 5.2203405E-07	 9.8524614E-09	 5.1643746E-09	 9.7468358E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1269871E+01	 2.1269871E-01	 9.3016126E-03	 1.7555134E-04	 5.2769128E-05	 9.9592315E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9904104E-01	 1.4828188E-02	 9.9285452E-03	 9.8576010E-05	 5.4325124E-07	 1.0081374E-08	 5.3936945E-09	 1.0009337E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1685684E+01	 2.1685684E-01	 9.6448046E-03	 1.7898326E-04	 5.4716096E-05	 1.0153928E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8855732E-01	 1.4723351E-02	 9.9643622E-03	 9.9288514E-05	 5.3805763E-07	 1.0046208E-08	 5.3614011E-09	 1.0010406E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1532363E+01	 2.1532363E-01	 9.5182612E-03	 1.7771783E-04	 5.3998201E-05	 1.0082139E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7125408E-01	 1.4550318E-02	 1.0000244E-02	 1.0000487E-04	 5.2814610E-07	 9.9638938E-09	 5.2815897E-09	 9.9641365E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1279310E+01	 2.1279310E-01	 9.3094028E-03	 1.7562925E-04	 5.2813323E-05	 9.9636510E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8903072E-01	 1.4728084E-02	 1.0036190E-02	 1.0072510E-04	 5.4226152E-07	 1.0121879E-08	 5.4422394E-09	 1.0158510E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1539287E+01	 2.1539287E-01	 9.5239753E-03	 1.7777497E-04	 5.4030617E-05	 1.0085380E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6805253E-01	 1.4518303E-02	 1.0072200E-02	 1.0144921E-04	 5.2973819E-07	 1.0013507E-08	 5.3356290E-09	 1.0085805E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1232488E+01	 2.1232488E-01	 9.2707586E-03	 1.7524280E-04	 5.2594090E-05	 9.9417277E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6248942E-01	 1.4462672E-02	 1.0108275E-02	 1.0217722E-04	 5.2778481E-07	 1.0010865E-08	 5.3349939E-09	 1.0119257E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1151130E+01	 2.1151130E-01	 9.2036092E-03	 1.7457131E-04	 5.2213144E-05	 9.9036331E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8099557E-01	 1.4647733E-02	 1.0144414E-02	 1.0290914E-04	 5.4252726E-07	 1.0175211E-08	 5.5036213E-09	 1.0322155E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1421775E+01	 2.1421775E-01	 9.4269872E-03	 1.7680509E-04	 5.3480393E-05	 1.0030358E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7661683E-01	 1.4603946E-02	 1.0180618E-02	 1.0364499E-04	 5.4141087E-07	 1.0180999E-08	 5.5118973E-09	 1.0364886E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1357738E+01	 2.1357738E-01	 9.3741338E-03	 1.7627656E-04	 5.3180549E-05	 1.0000374E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7660501E-01	 1.4603827E-02	 1.0216887E-02	 1.0438477E-04	 5.4333137E-07	 1.0217186E-08	 5.5511550E-09	 1.0438783E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1357565E+01	 2.1357565E-01	 9.3739911E-03	 1.7627513E-04	 5.3179740E-05	 1.0000293E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6403104E-01	 1.4478088E-02	 1.0253219E-02	 1.0512851E-04	 5.3643521E-07	 1.0165236E-08	 5.5001879E-09	 1.0422640E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1173675E+01	 2.1173675E-01	 9.2222173E-03	 1.7475739E-04	 5.2318709E-05	 9.9141897E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7375360E-01	 1.4575313E-02	 1.0289617E-02	 1.0587621E-04	 5.4519002E-07	 1.0269827E-08	 5.6097964E-09	 1.0567258E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1315864E+01	 2.1315864E-01	 9.3395732E-03	 1.7593095E-04	 5.2984483E-05	 9.9807670E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6462393E-01	 1.4484017E-02	 1.0326079E-02	 1.0662790E-04	 5.4066633E-07	 1.0241662E-08	 5.5829630E-09	 1.0575621E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1182346E+01	 2.1182346E-01	 9.2293737E-03	 1.7482895E-04	 5.2359308E-05	 9.9182496E-07	 1.1940000E+03
