# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0036.txt
# SPEC date/time stamp	Thu Jul 14 17:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837030.461
# Rayonix Save date/time stamp	07/14 17:17:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122780 107738 0 -4.61772 -48.0644 135 0 3.9397 0 102.915 184.618 48.2959 24.3 90.238 635.57 627.206 1528 105.746 105.591 105.623 25.6746 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215476.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8390803E-01	 1.4794497E-01	 6.0281171E-01	 1.2809313E-02	 2.1887713E-02	 4.7907197E-04	 9.0349984E-07	 1.9198718E-08	 1.9775545E-08	 4.2021603E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8894604E+00	 1.8889460E-01	 7.2435516E-03	 1.5392023E-04	 4.1278860E-05	 8.7714593E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.3302556E-01	 1.3111451E-02	 2.1940876E-02	 4.8140203E-04	 9.5108915E-07	 1.9699298E-08	 2.0867729E-08	 4.3221985E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.3350138E+00	 1.9335014E-01	 7.6066096E-03	 1.5755081E-04	 4.3347821E-05	 8.9783553E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2391710E-01	 1.3020367E-02	 2.1994103E-02	 4.8374058E-04	 9.3967825E-07	 1.9609905E-08	 2.0667380E-08	 4.3130229E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2006945E+00	 1.9200694E-01	 7.4971598E-03	 1.5645632E-04	 4.2724099E-05	 8.9159831E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1004805E-01	 1.2881676E-02	 2.2047395E-02	 4.8608764E-04	 9.2101638E-07	 1.9448033E-08	 2.0306012E-08	 4.2877848E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9961722E+00	 1.8996172E-01	 7.3305055E-03	 1.5478977E-04	 4.1774385E-05	 8.8210117E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1263564E-01	 1.2907552E-02	 2.2100752E-02	 4.8844323E-04	 9.2716137E-07	 1.9534260E-08	 2.0490963E-08	 4.3172183E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0343306E+00	 1.9034331E-01	 7.3615987E-03	 1.5510070E-04	 4.1951576E-05	 8.8387308E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1508321E-01	 1.2932028E-02	 2.2154173E-02	 4.9080737E-04	 9.3311556E-07	 1.9618608E-08	 2.0672403E-08	 4.3463403E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0704240E+00	 1.9070424E-01	 7.3910093E-03	 1.5539481E-04	 4.2119178E-05	 8.8554911E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2729432E-01	 1.3054139E-02	 2.2207658E-02	 4.9318008E-04	 9.5393797E-07	 1.9851669E-08	 2.1184728E-08	 4.4085907E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2504971E+00	 1.9250497E-01	 7.5377414E-03	 1.5686213E-04	 4.2955361E-05	 8.9391093E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2722397E-01	 1.3053435E-02	 2.2261208E-02	 4.9556139E-04	 9.5613100E-07	 1.9898465E-08	 2.1284631E-08	 4.4296387E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.2494598E+00	 1.9249460E-01	 7.5368961E-03	 1.5685368E-04	 4.2950544E-05	 8.9386276E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2566733E-01	 1.3037869E-02	 2.2314823E-02	 4.9795130E-04	 9.5605512E-07	 1.9922603E-08	 2.1334200E-08	 4.4456934E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2265044E+00	 1.9226504E-01	 7.5181910E-03	 1.5666663E-04	 4.2843949E-05	 8.9279682E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1945162E-01	 1.2975712E-02	 2.2368501E-02	 5.0034986E-04	 9.4883414E-07	 1.9875319E-08	 2.1223998E-08	 4.4458110E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1348435E+00	 1.9134844E-01	 7.4435014E-03	 1.5591973E-04	 4.2418315E-05	 8.8854047E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0764542E-01	 1.2857650E-02	 2.2422245E-02	 5.0275706E-04	 9.3298644E-07	 1.9741798E-08	 2.0919650E-08	 4.4265543E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9607414E+00	 1.8960741E-01	 7.3016347E-03	 1.5450106E-04	 4.1609859E-05	 8.8045591E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9234177E-01	 1.2704613E-02	 2.2476053E-02	 5.0517294E-04	 9.1167158E-07	 1.9553635E-08	 2.0490778E-08	 4.3948854E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7350637E+00	 1.8735064E-01	 7.1177419E-03	 1.5266214E-04	 4.0561908E-05	 8.6997641E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1213087E-01	 1.2902504E-02	 2.2529925E-02	 5.0759752E-04	 9.4438710E-07	 1.9905807E-08	 2.1276971E-08	 4.4847633E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0268869E+00	 1.9026887E-01	 7.3555332E-03	 1.5504005E-04	 4.1917011E-05	 8.8352743E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0894834E-01	 1.2870679E-02	 2.2583862E-02	 5.1003081E-04	 9.4172625E-07	 1.9904244E-08	 2.1267815E-08	 4.4951470E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9799552E+00	 1.8979955E-01	 7.3172910E-03	 1.5465763E-04	 4.1699080E-05	 8.8134812E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1856067E-01	 1.2966802E-02	 2.2637863E-02	 5.1247284E-04	 9.5887886E-07	 2.0100846E-08	 2.1706968E-08	 4.5504020E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1217049E+00	 1.9121705E-01	 7.4327954E-03	 1.5581267E-04	 4.2357305E-05	 8.8793037E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0519254E-01	 1.2833121E-02	 2.2691929E-02	 5.1492363E-04	 9.4039649E-07	 1.9941128E-08	 2.1339410E-08	 4.5250266E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9245697E+00	 1.8924570E-01	 7.2721604E-03	 1.5420632E-04	 4.1441893E-05	 8.7877626E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0646334E-01	 1.2845829E-02	 2.2746059E-02	 5.1738320E-04	 9.4461913E-07	 2.0008490E-08	 2.1486362E-08	 4.5511430E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9433098E+00	 1.8943310E-01	 7.2874307E-03	 1.5435902E-04	 4.1528914E-05	 8.7964647E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9198438E-01	 1.2701040E-02	 2.2800254E-02	 5.1985157E-04	 9.2426381E-07	 1.9830103E-08	 2.1073449E-08	 4.5213138E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7297934E+00	 1.8729793E-01	 7.1134474E-03	 1.5261919E-04	 4.0537435E-05	 8.6973168E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1481926E-01	 1.2929388E-02	 2.2854513E-02	 5.2232876E-04	 9.6220022E-07	 2.0234663E-08	 2.1990617E-08	 4.6245336E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.0665316E+00	 1.9066532E-01	 7.3878376E-03	 1.5536309E-04	 4.2101104E-05	 8.8536836E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0413383E-01	 1.2822534E-02	 2.2908837E-02	 5.2481479E-04	 9.4772472E-07	 2.0115133E-08	 2.1711271E-08	 4.6081430E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9089572E+00	 1.8908957E-01	 7.2594385E-03	 1.5407910E-04	 4.1369395E-05	 8.7805128E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0617674E-01	 1.2842963E-02	 2.2963225E-02	 5.2730969E-04	 9.5318712E-07	 2.0195013E-08	 2.1888250E-08	 4.6374262E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9390834E+00	 1.8939083E-01	 7.2839868E-03	 1.5432458E-04	 4.1509289E-05	 8.7945021E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8665926E-01	 1.2647788E-02	 2.3017677E-02	 5.2981347E-04	 9.2468423E-07	 1.9935269E-08	 2.1284083E-08	 4.5886360E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6512657E+00	 1.8651266E-01	 7.0494594E-03	 1.5197931E-04	 4.0172786E-05	 8.6608518E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7894481E-01	 1.2570644E-02	 2.3072195E-02	 5.3232616E-04	 9.1468612E-07	 1.9860604E-08	 2.1103816E-08	 4.5822771E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5375033E+00	 1.8537503E-01	 6.9567604E-03	 1.5105232E-04	 3.9644522E-05	 8.6080254E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.6579801E-01	 1.2439176E-02	 2.3126776E-02	 5.3484777E-04	 8.9602997E-07	 1.9699388E-08	 2.0722284E-08	 4.5558333E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.3436319E+00	 1.8343632E-01	 6.7987848E-03	 1.4947257E-04	 3.8744266E-05	 8.5179998E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9739694E-01	 1.2755165E-02	 2.3181422E-02	 5.3737834E-04	 9.4830729E-07	 2.0247536E-08	 2.1983112E-08	 4.6936668E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8096106E+00	 1.8809611E-01	 7.1784862E-03	 1.5326958E-04	 4.0908072E-05	 8.7343805E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7802473E-01	 1.2561443E-02	 2.3236133E-02	 5.3991787E-04	 9.1972138E-07	 1.9987082E-08	 2.1370768E-08	 4.6442250E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.5239351E+00	 1.8523935E-01	 6.9457044E-03	 1.5094176E-04	 3.9581517E-05	 8.6017249E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9604172E-01	 1.2741613E-02	 2.3290908E-02	 5.4246639E-04	 9.5062470E-07	 2.0321551E-08	 2.2140912E-08	 4.7330736E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7896256E+00	 1.8789626E-01	 7.1622015E-03	 1.5310673E-04	 4.0815270E-05	 8.7251003E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1211957E-01	 1.2902391E-02	 2.3345747E-02	 5.4502392E-04	 9.7856586E-07	 2.0626427E-08	 2.2845351E-08	 4.8153936E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0267202E+00	 1.9026720E-01	 7.3553974E-03	 1.5503869E-04	 4.1916236E-05	 8.8351969E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0290024E-01	 1.2810198E-02	 2.3400651E-02	 5.4759048E-04	 9.6609409E-07	 2.0527205E-08	 2.2607231E-08	 4.8034996E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8907660E+00	 1.8890766E-01	 7.2446155E-03	 1.5393087E-04	 4.1284923E-05	 8.7720655E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8514089E-01	 1.2632605E-02	 2.3455620E-02	 5.5016610E-04	 9.3983882E-07	 2.0290177E-08	 2.2044502E-08	 4.7591868E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6288747E+00	 1.8628875E-01	 7.0312141E-03	 1.5179686E-04	 4.0068812E-05	 8.6504544E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7715994E-01	 1.2552795E-02	 2.3510653E-02	 5.5275079E-04	 9.2919505E-07	 2.0209294E-08	 2.1845982E-08	 4.7513370E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5111824E+00	 1.8511182E-01	 6.9353129E-03	 1.5083785E-04	 3.9522299E-05	 8.5958031E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7244625E-01	 1.2505658E-02	 2.3565750E-02	 5.5534458E-04	 9.2376606E-07	 2.0180589E-08	 2.1769240E-08	 4.7557073E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.4416712E+00	 1.8441671E-01	 6.8786718E-03	 1.5027144E-04	 3.9199518E-05	 8.5635251E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0088314E-01	 1.2790027E-02	 2.3620912E-02	 5.5794749E-04	 9.7192488E-07	 2.0687792E-08	 2.2957752E-08	 4.8866453E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8610204E+00	 1.8861020E-01	 7.2203774E-03	 1.5368849E-04	 4.1146797E-05	 8.7582530E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8443728E-01	 1.2625569E-02	 2.3676139E-02	 5.6055954E-04	 9.4753400E-07	 2.0469528E-08	 2.2433946E-08	 4.8463939E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6184989E+00	 1.8618499E-01	 7.0227594E-03	 1.5171231E-04	 4.0020631E-05	 8.6456363E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1110023E-01	 1.2892198E-02	 2.3731429E-02	 5.6318074E-04	 9.9307573E-07	 2.0950620E-08	 2.3567107E-08	 4.9718817E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0116884E+00	 1.9011688E-01	 7.3431488E-03	 1.5491620E-04	 4.1846435E-05	 8.8282168E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.1343760E-01	 1.2915572E-02	 2.3786785E-02	 5.6581113E-04	 9.9919937E-07	 2.1037561E-08	 2.3767740E-08	 5.0041595E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0461567E+00	 1.9046157E-01	 7.3712352E-03	 1.5519707E-04	 4.2006491E-05	 8.8442224E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9513873E-01	 1.2732583E-02	 2.3842205E-02	 5.6845072E-04	 9.7165176E-07	 2.0787820E-08	 2.3166320E-08	 4.9562746E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7763095E+00	 1.8776310E-01	 7.1513510E-03	 1.5299823E-04	 4.0753436E-05	 8.7189169E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8061155E-01	 1.2587311E-02	 2.3897689E-02	 5.7109954E-04	 9.5013998E-07	 2.0598467E-08	 2.2706150E-08	 4.9225575E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5620821E+00	 1.8562082E-01	 6.9767884E-03	 1.5125260E-04	 3.9758655E-05	 8.6194388E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6805668E-01	 1.2591552E-02	 2.3953238E-02	 5.7375760E-04	 9.3175539E-07	 2.0653303E-08	 2.2318558E-08	 4.9471348E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3769397E+00	 1.8568336E-01	 6.8259256E-03	 1.5130356E-04	 3.8898933E-05	 8.6223429E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.6732861E-01	 1.2454482E-02	 2.4008851E-02	 5.7642493E-04	 9.3272171E-07	 2.0475903E-08	 2.2393576E-08	 4.9160290E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.3662032E+00	 1.8366203E-01	 6.8171769E-03	 1.4965649E-04	 3.8849077E-05	 8.5284810E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.5490390E-01	 1.2572191E-02	 2.4064529E-02	 5.7910155E-04	 9.1441041E-07	 2.0717357E-08	 2.2004856E-08	 4.9855344E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.1829802E+00	 1.8539785E-01	 6.6678782E-03	 1.5107091E-04	 3.7998268E-05	 8.6090850E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8964223E-01	 1.2677618E-02	 2.4120271E-02	 5.8178747E-04	 9.7390542E-07	 2.0939479E-08	 2.3490863E-08	 5.0506590E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6952545E+00	 1.8695255E-01	 7.0853035E-03	 1.5233775E-04	 4.0377051E-05	 8.6812784E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9666536E-01	 1.2868750E-02	 2.4176078E-02	 5.8448274E-04	 9.8778559E-07	 2.1304346E-08	 2.3880781E-08	 5.1505553E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7988222E+00	 1.8977110E-01	 7.1696953E-03	 1.5463444E-04	 4.0857975E-05	 8.8121599E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9493675E-01	 1.2774653E-02	 2.4231949E-02	 5.8718735E-04	 9.8720003E-07	 2.1197443E-08	 2.3921781E-08	 5.1365536E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7733310E+00	 1.8838349E-01	 7.1489239E-03	 1.5350375E-04	 4.0739605E-05	 8.7477252E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9951255E-01	 1.2821852E-02	 2.4287885E-02	 5.8990134E-04	 9.9708915E-07	 2.1324873E-08	 2.4217186E-08	 5.1793606E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8408088E+00	 1.8907951E-01	 7.2039080E-03	 1.5407090E-04	 4.1052943E-05	 8.7800455E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.5007986E-01	 1.2842273E-02	 2.4343885E-02	 5.9262473E-04	 9.1698377E-07	 2.1408084E-08	 2.2322947E-08	 5.2115593E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.1118417E+00	 1.8938066E-01	 6.6099112E-03	 1.5431629E-04	 3.7667931E-05	 8.7940295E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6947196E-01	 1.2598700E-02	 2.4399949E-02	 5.9535753E-04	 9.5149671E-07	 2.1050416E-08	 2.3216472E-08	 5.1362910E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3978104E+00	 1.8578877E-01	 6.8429320E-03	 1.5138945E-04	 3.8995848E-05	 8.6272377E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9637540E-01	 1.3056243E-02	 2.4456079E-02	 5.9809978E-04	 9.9874027E-07	 2.1865080E-08	 2.4425271E-08	 5.3473411E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7945463E+00	 1.9253600E-01	 7.1662112E-03	 1.5688741E-04	 4.0838120E-05	 8.9405502E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.1637801E-01	 1.3055700E-02	 2.4512272E-02	 6.0085149E-04	 1.0346101E-06	 2.1914408E-08	 2.5360645E-08	 5.3717193E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.0895180E+00	 1.9252799E-01	 7.4065680E-03	 1.5688088E-04	 4.2207843E-05	 8.9401780E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7110199E-01	 1.2837821E-02	 2.4568530E-02	 6.0361268E-04	 9.6081299E-07	 2.1598148E-08	 2.3605763E-08	 5.3063475E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4218478E+00	 1.8931500E-01	 6.8625189E-03	 1.5426280E-04	 3.9107467E-05	 8.7909809E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7023593E-01	 1.3211478E-02	 2.4624853E-02	 6.0638338E-04	 9.6155525E-07	 2.2277737E-08	 2.3678156E-08	 5.4858600E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4090764E+00	 1.9482520E-01	 6.8521121E-03	 1.5875276E-04	 3.9048162E-05	 9.0468509E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0130985E-01	 1.2929378E-02	 2.4681240E-02	 6.0916360E-04	 1.0162752E-06	 2.1851971E-08	 2.5082931E-08	 5.3933374E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8673130E+00	 1.9066516E-01	 7.2255049E-03	 1.5536297E-04	 4.1176017E-05	 8.8536765E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8403769E-01	 1.3298027E-02	 2.4737691E-02	 6.1195337E-04	 9.8934113E-07	 2.2526431E-08	 2.4474015E-08	 5.5725189E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6126063E+00	 1.9610150E-01	 7.0179578E-03	 1.5979275E-04	 3.9993268E-05	 9.1061168E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7571915E-01	 1.2911862E-02	 2.4794207E-02	 6.1475272E-04	 9.7747784E-07	 2.1922251E-08	 2.4235788E-08	 5.4354483E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4899355E+00	 1.9040687E-01	 6.9179999E-03	 1.5515250E-04	 3.9423637E-05	 8.8416824E-07	 5.1000000E+02
