# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0492.txt
# SPEC date/time stamp	Thu Jul 14 17:55:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839330.874
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.73 105.659 105.72 26.5046 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3395823E-01	 1.4227848E-03	 1.3474685E-01	 1.8156713E-02	 9.9822678E-05	 1.0602274E-06	 1.3450791E-05	 1.4286230E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6100267E+02	 1.7100267E+00	 1.2979230E-01	 1.3785380E-03	 7.4081642E-04	 7.8682910E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3222805E-01	 1.4054830E-03	 1.3585735E-01	 1.8457220E-02	 9.9345441E-05	 1.0559660E-06	 1.3496809E-05	 1.4346075E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5892319E+02	 1.6892319E+00	 1.2811592E-01	 1.3617742E-03	 7.3124817E-04	 7.7726085E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3148511E-01	 1.3980536E-03	 1.3697241E-01	 1.8761442E-02	 9.9598056E-05	 1.0590052E-06	 1.3642186E-05	 1.4505450E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5803025E+02	 1.6803025E+00	 1.2739608E-01	 1.3545758E-03	 7.2713953E-04	 7.7315221E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3331673E-01	 1.4163698E-03	 1.3809203E-01	 1.9069409E-02	 1.0181094E-04	 1.0816492E-06	 1.4059279E-05	 1.4936714E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6023165E+02	 1.7023165E+00	 1.2917074E-01	 1.3723224E-03	 7.3726877E-04	 7.8328144E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3311904E-01	 1.4143929E-03	 1.3921620E-01	 1.9381150E-02	 1.0248756E-04	 1.0889327E-06	 1.4267928E-05	 1.5159707E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5999405E+02	 1.6999405E+00	 1.2897920E-01	 1.3704070E-03	 7.3617550E-04	 7.8218818E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3145375E-01	 1.3977400E-03	 1.4034493E-01	 1.9696698E-02	 1.0202601E-04	 1.0848366E-06	 1.4318833E-05	 1.5225131E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5799257E+02	 1.6799257E+00	 1.2736570E-01	 1.3542720E-03	 7.2696614E-04	 7.7297882E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3239324E-01	 1.4071349E-03	 1.4147821E-01	 2.0016083E-02	 1.0358492E-04	 1.1009471E-06	 1.4655009E-05	 1.5576003E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5912172E+02	 1.6912172E+00	 1.2827597E-01	 1.3633747E-03	 7.3216168E-04	 7.7817436E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3167423E-01	 1.3999448E-03	 1.4261604E-01	 2.0339336E-02	 1.0385092E-04	 1.1041307E-06	 1.4810807E-05	 1.5746675E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5825755E+02	 1.6825755E+00	 1.2757932E-01	 1.3564082E-03	 7.2818540E-04	 7.7419808E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3086857E-01	 1.3918882E-03	 1.4375843E-01	 2.0666487E-02	 1.0404229E-04	 1.1065700E-06	 1.4956956E-05	 1.5907877E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5728925E+02	 1.6728925E+00	 1.2679872E-01	 1.3486022E-03	 7.2372996E-04	 7.6974264E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3169370E-01	 1.4001395E-03	 1.4490538E-01	 2.0997569E-02	 1.0553359E-04	 1.1220107E-06	 1.5292385E-05	 1.6258539E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5828096E+02	 1.6828096E+00	 1.2759819E-01	 1.3565969E-03	 7.2829310E-04	 7.7430578E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3247507E-01	 1.4079532E-03	 1.4605688E-01	 2.1332612E-02	 1.0700335E-04	 1.1372382E-06	 1.5628576E-05	 1.6610146E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5922008E+02	 1.6922008E+00	 1.2835526E-01	 1.3641676E-03	 7.3261424E-04	 7.7862692E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3270818E-01	 1.4102843E-03	 1.4721294E-01	 2.1671649E-02	 1.0804007E-04	 1.1481373E-06	 1.5904896E-05	 1.6902066E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5950024E+02	 1.6950024E+00	 1.2858111E-01	 1.3664261E-03	 7.3390335E-04	 7.7991603E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3152082E-01	 1.3984107E-03	 1.4837355E-01	 2.2014710E-02	 1.0791758E-04	 1.1474464E-06	 1.6012113E-05	 1.7025069E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5807318E+02	 1.6807318E+00	 1.2743068E-01	 1.3549218E-03	 7.2733703E-04	 7.7334971E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3106940E-01	 1.3938964E-03	 1.4953871E-01	 2.2361827E-02	 1.0839172E-04	 1.1527240E-06	 1.6208759E-05	 1.7237686E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5753061E+02	 1.6753061E+00	 1.2699330E-01	 1.3505480E-03	 7.2484056E-04	 7.7085324E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3136774E-01	 1.3968799E-03	 1.5070843E-01	 2.2713032E-02	 1.0948824E-04	 1.1642274E-06	 1.6500801E-05	 1.7545888E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5788919E+02	 1.6788919E+00	 1.2728236E-01	 1.3534386E-03	 7.2649045E-04	 7.7250313E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3004678E-01	 1.3836703E-03	 1.5188271E-01	 2.3068357E-02	 1.0923181E-04	 1.1622034E-06	 1.6590423E-05	 1.7651860E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5630154E+02	 1.6630154E+00	 1.2600248E-01	 1.3406398E-03	 7.1918528E-04	 7.6519796E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3023287E-01	 1.3855312E-03	 1.5306154E-01	 2.3427834E-02	 1.1023712E-04	 1.1727990E-06	 1.6873064E-05	 1.7951041E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5652520E+02	 1.6652520E+00	 1.2618279E-01	 1.3424429E-03	 7.2021440E-04	 7.6622708E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3091324E-01	 1.3923349E-03	 1.5424492E-01	 2.3791496E-02	 1.1166977E-04	 1.1876699E-06	 1.7224495E-05	 1.8319206E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5734293E+02	 1.6734293E+00	 1.2684200E-01	 1.3490350E-03	 7.2397698E-04	 7.6998965E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3178938E-01	 1.4010963E-03	 1.5543286E-01	 2.4159375E-02	 1.1328293E-04	 1.2043481E-06	 1.7607890E-05	 1.8719527E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5839596E+02	 1.6839596E+00	 1.2769090E-01	 1.3575239E-03	 7.2882224E-04	 7.7483492E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3422426E-01	 1.4254451E-03	 1.5662536E-01	 2.4531502E-02	 1.1626106E-04	 1.2346781E-06	 1.8209430E-05	 1.9338190E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6132241E+02	 1.7132241E+00	 1.3005005E-01	 1.3811155E-03	 7.4228762E-04	 7.8830030E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3832704E-01	 1.4664729E-03	 1.5782240E-01	 2.4907911E-02	 1.2073048E-04	 1.2799231E-06	 1.9053974E-05	 2.0200054E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6625348E+02	 1.7625348E+00	 1.3402524E-01	 1.4208674E-03	 7.6497681E-04	 8.1098949E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4335556E-01	 1.5167581E-03	 1.5902401E-01	 2.5288635E-02	 1.2607194E-04	 1.3338906E-06	 2.0048464E-05	 2.1212062E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7229719E+02	 1.8229719E+00	 1.3889738E-01	 1.4695888E-03	 7.9278555E-04	 8.3879823E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4576662E-01	 1.5408687E-03	 1.6023016E-01	 2.5673705E-02	 1.2916461E-04	 1.3653723E-06	 2.0696067E-05	 2.1877383E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7519501E+02	 1.8519501E+00	 1.4123345E-01	 1.4929495E-03	 8.0611919E-04	 8.5213187E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4322587E-01	 1.5154612E-03	 1.6144088E-01	 2.6063156E-02	 1.2787221E-04	 1.3530054E-06	 2.0643802E-05	 2.1843037E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7214133E+02	 1.8214133E+00	 1.3877172E-01	 1.4683322E-03	 7.9206837E-04	 8.3808105E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3893385E-01	 1.4725410E-03	 1.6265614E-01	 2.6457021E-02	 1.2497401E-04	 1.3245826E-06	 2.0327791E-05	 2.1545149E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6698280E+02	 1.7698280E+00	 1.3461317E-01	 1.4267467E-03	 7.6833259E-04	 8.1434527E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3547825E-01	 1.4379850E-03	 1.6387596E-01	 2.6855331E-02	 1.2277955E-04	 1.3031992E-06	 2.0120617E-05	 2.1356302E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6282956E+02	 1.7282956E+00	 1.3126504E-01	 1.3932654E-03	 7.4922243E-04	 7.9523511E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3279432E-01	 1.4111457E-03	 1.6510034E-01	 2.7258122E-02	 1.2124635E-04	 1.2884305E-06	 2.0017813E-05	 2.1272032E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5960378E+02	 1.6960378E+00	 1.2866458E-01	 1.3672608E-03	 7.3437975E-04	 7.8039243E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3194129E-01	 1.4026154E-03	 1.6632927E-01	 2.7665425E-02	 1.2136420E-04	 1.2901746E-06	 2.0186418E-05	 2.1459379E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5857853E+02	 1.6857853E+00	 1.2783808E-01	 1.3589958E-03	 7.2966232E-04	 7.7567500E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3132279E-01	 1.3964304E-03	 1.6756275E-01	 2.8077275E-02	 1.2169109E-04	 1.2940110E-06	 2.0390893E-05	 2.1682804E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5783516E+02	 1.6783516E+00	 1.2723881E-01	 1.3530031E-03	 7.2624187E-04	 7.7225455E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3029620E-01	 1.3861644E-03	 1.6880079E-01	 2.8493706E-02	 1.2163187E-04	 1.2939885E-06	 2.0531556E-05	 2.1842628E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5660131E+02	 1.6660131E+00	 1.2624414E-01	 1.3430564E-03	 7.2056460E-04	 7.6657728E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3078015E-01	 1.3910040E-03	 1.7004338E-01	 2.8914751E-02	 1.2298234E-04	 1.3080649E-06	 2.0912333E-05	 2.2242778E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5718298E+02	 1.6718298E+00	 1.2671305E-01	 1.3477455E-03	 7.2324099E-04	 7.6925367E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3096529E-01	 1.3928554E-03	 1.7129053E-01	 2.9340445E-02	 1.2405970E-04	 1.3194124E-06	 2.1250252E-05	 2.2600284E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5740549E+02	 1.6740549E+00	 1.2689243E-01	 1.3495393E-03	 7.2426481E-04	 7.7027749E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3045420E-01	 1.3877445E-03	 1.7254223E-01	 2.9770820E-02	 1.2447859E-04	 1.3241772E-06	 2.1477813E-05	 2.2847648E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5679122E+02	 1.6679122E+00	 1.2639723E-01	 1.3445873E-03	 7.2143840E-04	 7.6745108E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3017442E-01	 1.3849467E-03	 1.7379848E-01	 3.0205912E-02	 1.2511600E-04	 1.3311293E-06	 2.1744970E-05	 2.3134825E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5645496E+02	 1.6645496E+00	 1.2612616E-01	 1.3418766E-03	 7.1989119E-04	 7.6590386E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2921683E-01	 1.3753707E-03	 1.7505929E-01	 3.0645755E-02	 1.2509657E-04	 1.3315152E-06	 2.1899318E-05	 2.3309411E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5530403E+02	 1.6530403E+00	 1.2519834E-01	 1.3325984E-03	 7.1459546E-04	 7.6060814E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2952903E-01	 1.3784928E-03	 1.7632465E-01	 3.1090383E-02	 1.2630523E-04	 1.3441840E-06	 2.2270726E-05	 2.3701278E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5567927E+02	 1.6567927E+00	 1.2550083E-01	 1.3356233E-03	 7.1632202E-04	 7.6233470E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2934698E-01	 1.3766723E-03	 1.7759457E-01	 3.1539831E-02	 1.2703611E-04	 1.3520771E-06	 2.2560923E-05	 2.4012155E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5546047E+02	 1.6546047E+00	 1.2532445E-01	 1.3338595E-03	 7.1531526E-04	 7.6132794E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2999619E-01	 1.3831644E-03	 1.7886904E-01	 3.1994133E-02	 1.2858994E-04	 1.3682018E-06	 2.3000759E-05	 2.4472895E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5624074E+02	 1.6624074E+00	 1.2595347E-01	 1.3401497E-03	 7.1890551E-04	 7.6491819E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2966867E-01	 1.3798892E-03	 1.8014806E-01	 3.2453325E-02	 1.2918314E-04	 1.3747224E-06	 2.3272093E-05	 2.4765358E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5584710E+02	 1.6584710E+00	 1.2563613E-01	 1.3369763E-03	 7.1709427E-04	 7.6310694E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2966160E-01	 1.3798184E-03	 1.8143164E-01	 3.2917441E-02	 1.3009649E-04	 1.3844465E-06	 2.3603620E-05	 2.5118240E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5583860E+02	 1.6583860E+00	 1.2562928E-01	 1.3369078E-03	 7.1705513E-04	 7.6306781E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2939798E-01	 1.3771823E-03	 1.8271977E-01	 3.3386516E-02	 1.3075377E-04	 1.3916120E-06	 2.3891300E-05	 2.5427503E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5552176E+02	 1.6552176E+00	 1.2537386E-01	 1.3343536E-03	 7.1559729E-04	 7.6160996E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2998742E-01	 1.3830766E-03	 1.8401246E-01	 3.3860585E-02	 1.3227864E-04	 1.4074555E-06	 2.4340918E-05	 2.5898935E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5623020E+02	 1.6623020E+00	 1.2594497E-01	 1.3400647E-03	 7.1885699E-04	 7.6486967E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2992817E-01	 1.3824842E-03	 1.8530970E-01	 3.4339685E-02	 1.3315046E-04	 1.4167705E-06	 2.4674071E-05	 2.6254132E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5615899E+02	 1.6615899E+00	 1.2588756E-01	 1.3394906E-03	 7.1852934E-04	 7.6454202E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2882067E-01	 1.3714092E-03	 1.8661149E-01	 3.4823849E-02	 1.3294290E-04	 1.4152939E-06	 2.4808673E-05	 2.6411011E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5482790E+02	 1.6482790E+00	 1.2481451E-01	 1.3287601E-03	 7.1240467E-04	 7.5841734E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3023621E-01	 1.3855646E-03	 1.8791784E-01	 3.5313114E-02	 1.3534460E-04	 1.4399121E-06	 2.5433666E-05	 2.7058517E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5652922E+02	 1.6652922E+00	 1.2618602E-01	 1.3424752E-03	 7.2023287E-04	 7.6624555E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3136169E-01	 1.3968194E-03	 1.8922874E-01	 3.5807516E-02	 1.3746654E-04	 1.4617346E-06	 2.6012620E-05	 2.7660220E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5788191E+02	 1.6788191E+00	 1.2727650E-01	 1.3533800E-03	 7.2645699E-04	 7.7246967E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2956544E-01	 1.3788569E-03	 1.9054419E-01	 3.6307090E-02	 1.3652937E-04	 1.4529682E-06	 2.6014878E-05	 2.7685465E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5572303E+02	 1.6572303E+00	 1.2553611E-01	 1.3359761E-03	 7.1652338E-04	 7.6253605E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3019081E-01	 1.3851105E-03	 1.9186420E-01	 3.6811872E-02	 1.3813873E-04	 1.4696691E-06	 2.6503877E-05	 2.8197690E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5647465E+02	 1.6647465E+00	 1.2614203E-01	 1.3420353E-03	 7.1998178E-04	 7.6599446E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3065764E-01	 1.3897789E-03	 1.9318876E-01	 3.7321898E-02	 1.3959114E-04	 1.4848027E-06	 2.6967440E-05	 2.8684720E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5703573E+02	 1.6703573E+00	 1.2659435E-01	 1.3465585E-03	 7.2256346E-04	 7.6857614E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3052175E-01	 1.3884200E-03	 1.9451788E-01	 3.7837204E-02	 1.4040533E-04	 1.4935562E-06	 2.7311346E-05	 2.9052337E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5687240E+02	 1.6687240E+00	 1.2646268E-01	 1.3452418E-03	 7.2181195E-04	 7.6782463E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3024214E-01	 1.3856239E-03	 1.9585154E-01	 3.8357828E-02	 1.4106515E-04	 1.5007680E-06	 2.7627827E-05	 2.9392773E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5653635E+02	 1.6653635E+00	 1.2619177E-01	 1.3425327E-03	 7.2026568E-04	 7.6627836E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2989069E-01	 1.3821094E-03	 1.9718977E-01	 3.8883804E-02	 1.4164577E-04	 1.5071900E-06	 2.7931096E-05	 2.9720244E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5611395E+02	 1.6611395E+00	 1.2585125E-01	 1.3391275E-03	 7.1832210E-04	 7.6433478E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2951972E-01	 1.3783997E-03	 1.9853254E-01	 3.9415170E-02	 1.4220301E-04	 1.5133802E-06	 2.8231924E-05	 3.0045522E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5566808E+02	 1.6566808E+00	 1.2549181E-01	 1.3355331E-03	 7.1627053E-04	 7.6228321E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2938480E-01	 1.3770505E-03	 1.9987987E-01	 3.9951962E-02	 1.4301893E-04	 1.5221594E-06	 2.8586605E-05	 3.0424901E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5550593E+02	 1.6550593E+00	 1.2536110E-01	 1.3342259E-03	 7.1552443E-04	 7.6153711E-06	 6.3200000E+02
