# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0595.txt
# SPEC date/time stamp	Thu Jul 14 18:04:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839850.049
# Rayonix Save date/time stamp	07/14 18:04:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110654 0 -4.61772 -48.0644 135 0 3.9397 0 102.579 183.895 47.6629 24.29 38.504 635.547 627.163 1527.95 34.8184 34.4455 34.8666 24.3657 1422.88 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0595.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0161517E+00	 1.5279315E-01	 5.9275420E-01	 1.2529936E-02	 2.3345747E-02	 5.4502392E-04	 9.4760739E-07	 2.0031001E-08	 2.2122603E-08	 4.6763869E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9778674E+00	 1.8977867E-01	 7.0979476E-03	 1.5003998E-04	 4.0590150E-05	 8.5801500E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8325332E-01	 1.2434927E-02	 2.3400651E-02	 5.4759048E-04	 9.3461164E-07	 1.9925867E-08	 2.1870521E-08	 4.6627826E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8339669E+00	 1.8833967E-01	 6.9841791E-03	 1.4890230E-04	 3.9939557E-05	 8.5150906E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8308827E-01	 1.2433277E-02	 2.3455620E-02	 5.5016610E-04	 9.3654196E-07	 1.9970022E-08	 2.1967172E-08	 4.6840924E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8314671E+00	 1.8831467E-01	 6.9822028E-03	 1.4888254E-04	 3.9928255E-05	 8.5139604E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8503346E-01	 1.2452729E-02	 2.3510653E-02	 5.5275079E-04	 9.4187098E-07	 2.0048193E-08	 2.2144001E-08	 4.7134611E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8609290E+00	 1.8860929E-01	 7.0054955E-03	 1.4911546E-04	 4.0061456E-05	 8.5272805E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.6887486E-01	 1.2291143E-02	 2.3565750E-02	 5.5534458E-04	 9.1800286E-07	 1.9834422E-08	 2.1633426E-08	 4.6741304E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6161905E+00	 1.8616190E-01	 6.8120040E-03	 1.4718055E-04	 3.8954960E-05	 8.4166309E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.6691216E-01	 1.2271516E-02	 2.3620912E-02	 5.5794749E-04	 9.1697702E-07	 1.9849103E-08	 2.1659834E-08	 4.6885393E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5864633E+00	 1.8586463E-01	 6.7885015E-03	 1.4694552E-04	 3.8820559E-05	 8.4031909E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8539497E-01	 1.2456344E-02	 2.3676139E-02	 5.6055954E-04	 9.4908668E-07	 2.0195169E-08	 2.2470708E-08	 4.7814361E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8664044E+00	 1.8866404E-01	 7.0098244E-03	 1.4915875E-04	 4.0086211E-05	 8.5297560E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7965734E-01	 1.2398968E-02	 2.3731429E-02	 5.6318074E-04	 9.4197907E-07	 2.0149090E-08	 2.2354510E-08	 4.7816671E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7795021E+00	 1.8779502E-01	 6.9411189E-03	 1.4847170E-04	 3.9693314E-05	 8.4904663E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8032420E-01	 1.2405636E-02	 2.3786785E-02	 5.6581113E-04	 9.4526254E-07	 2.0206952E-08	 2.2484757E-08	 4.8065841E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7896025E+00	 1.8789602E-01	 6.9491044E-03	 1.4855155E-04	 3.9738979E-05	 8.4950328E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9059837E-01	 1.2508378E-02	 2.3842205E-02	 5.6845072E-04	 9.6423895E-07	 2.0421772E-08	 2.2989582E-08	 4.8690007E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9452151E+00	 1.8945215E-01	 7.0721325E-03	 1.4978183E-04	 4.0442525E-05	 8.5653874E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7373097E-01	 1.2339704E-02	 2.3897689E-02	 5.7109954E-04	 9.3888028E-07	 2.0193270E-08	 2.2437069E-08	 4.8257250E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6897412E+00	 1.8689741E-01	 6.8701536E-03	 1.4776204E-04	 3.9287493E-05	 8.4498842E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7353430E-01	 1.2362459E-02	 2.3953238E-02	 5.7375760E-04	 9.4074006E-07	 2.0277533E-08	 2.2533770E-08	 4.8571258E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6867624E+00	 1.8724207E-01	 6.8677985E-03	 1.4803453E-04	 3.9274025E-05	 8.4654665E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7844456E-01	 1.2386840E-02	 2.4008851E-02	 5.7642493E-04	 9.5099698E-07	 2.0364695E-08	 2.2832345E-08	 4.8893294E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7611334E+00	 1.8761133E-01	 6.9265966E-03	 1.4832647E-04	 3.9610266E-05	 8.4821616E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7249994E-01	 1.2403908E-02	 2.4064529E-02	 5.7910155E-04	 9.4340642E-07	 2.0440048E-08	 2.2702631E-08	 4.9188011E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6710960E+00	 1.8786984E-01	 6.8554126E-03	 1.4853085E-04	 3.9203195E-05	 8.4938491E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9040298E-01	 1.2506424E-02	 2.4120271E-02	 5.8178747E-04	 9.7516195E-07	 2.0656719E-08	 2.3521170E-08	 4.9824567E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.9422558E+00	 1.8942256E-01	 7.0697929E-03	 1.4975844E-04	 4.0429145E-05	 8.5640495E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9726197E-01	 1.2611586E-02	 2.4176078E-02	 5.8448274E-04	 9.8877329E-07	 2.0878610E-08	 2.3904660E-08	 5.0476289E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0461423E+00	 1.9101535E-01	 7.1519260E-03	 1.5101770E-04	 4.0898830E-05	 8.6360616E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.4377547E-01	 1.2258542E-02	 2.4231949E-02	 5.8718735E-04	 9.0230627E-07	 2.0341041E-08	 2.1864640E-08	 4.9290308E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.2360346E+00	 1.8566813E-01	 6.5114508E-03	 1.4679017E-04	 3.7236224E-05	 8.3943068E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6075925E-01	 1.2368101E-02	 2.4287885E-02	 5.8990134E-04	 9.3263596E-07	 2.0570210E-08	 2.2651755E-08	 4.9960689E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.4932713E+00	 1.8732751E-01	 6.7148234E-03	 1.4810208E-04	 3.8399226E-05	 8.4693296E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7718509E-01	 1.2719335E-02	 2.4343885E-02	 5.9262473E-04	 9.6216821E-07	 2.1203146E-08	 2.3422912E-08	 5.1616693E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7420573E+00	 1.9264731E-01	 6.9115149E-03	 1.5230794E-04	 3.9524021E-05	 8.7098447E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8792969E-01	 1.2481691E-02	 2.4399949E-02	 5.9535753E-04	 9.8233662E-07	 2.0854913E-08	 2.3968964E-08	 5.0885881E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.9047952E+00	 1.8904795E-01	 7.0401764E-03	 1.4946227E-04	 4.0259781E-05	 8.5471130E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.6800825E-01	 1.2647064E-02	 2.4456079E-02	 5.9809978E-04	 9.5123427E-07	 2.1179834E-08	 2.3263460E-08	 5.1797570E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6030648E+00	 1.9155270E-01	 6.8016268E-03	 1.5144254E-04	 3.8895617E-05	 8.6603559E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7459238E-01	 1.2582039E-02	 2.4512272E-02	 6.0085149E-04	 9.6447161E-07	 2.1119353E-08	 2.3641391E-08	 5.1768332E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7027881E+00	 1.9056782E-01	 6.8804685E-03	 1.5066389E-04	 3.9346479E-05	 8.6158282E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6349909E-01	 1.2537573E-02	 2.4568530E-02	 6.0361268E-04	 9.4802200E-07	 2.1093016E-08	 2.3291507E-08	 5.1822439E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5347690E+00	 1.8989434E-01	 6.7476317E-03	 1.5013143E-04	 3.8586842E-05	 8.5853796E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8054120E-01	 1.2996528E-02	 2.4624853E-02	 6.0638338E-04	 9.7893241E-07	 2.1915280E-08	 2.4106067E-08	 5.3966054E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7928891E+00	 1.9684569E-01	 6.9517028E-03	 1.5562720E-04	 3.9753838E-05	 8.8996592E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9538419E-01	 1.2638536E-02	 2.4681240E-02	 6.0916360E-04	 1.0062602E-06	 2.1360419E-08	 2.4835749E-08	 5.2720163E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 9.0177014E+00	 1.9142354E-01	 7.1294405E-03	 1.5134042E-04	 4.0770245E-05	 8.6545164E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0604634E-01	 1.3142982E-02	 2.4737691E-02	 6.1195337E-04	 1.0266231E-06	 2.2263790E-08	 2.5396285E-08	 5.5075476E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.1791905E+00	 1.9906388E-01	 7.2571147E-03	 1.5738091E-04	 4.1500359E-05	 8.9999465E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7725362E-01	 1.2657182E-02	 2.4794207E-02	 6.1475272E-04	 9.8008312E-07	 2.1489844E-08	 2.4300384E-08	 5.3282365E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7430953E+00	 1.9170594E-01	 6.9123356E-03	 1.5156369E-04	 3.9528714E-05	 8.6672842E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5960144E-01	 1.2807418E-02	 2.4850788E-02	 6.1756166E-04	 9.5228074E-07	 2.1794542E-08	 2.3664927E-08	 5.4161154E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4757350E+00	 1.9398141E-01	 6.7009592E-03	 1.5336269E-04	 3.8319942E-05	 8.7701614E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6434849E-01	 1.2938149E-02	 2.4907433E-02	 6.2038021E-04	 9.6254790E-07	 2.2067195E-08	 2.3974597E-08	 5.4963717E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5476339E+00	 1.9596147E-01	 6.7578028E-03	 1.5492814E-04	 3.8645007E-05	 8.8596826E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6495640E-01	 1.2757785E-02	 2.4964142E-02	 6.2320840E-04	 9.6577865E-07	 2.1809110E-08	 2.4109836E-08	 5.4444574E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5568414E+00	 1.9322968E-01	 6.7650823E-03	 1.5276837E-04	 3.8686635E-05	 8.7361746E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5452101E-01	 1.3105017E-02	 2.5020916E-02	 6.2604624E-04	 9.5009543E-07	 2.2453644E-08	 2.3772258E-08	 5.6181074E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3987867E+00	 1.9848887E-01	 6.6401234E-03	 1.5692631E-04	 3.7972048E-05	 8.9739495E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.4297875E-01	 1.2745841E-02	 2.5077755E-02	 6.2889377E-04	 9.3243271E-07	 2.1887852E-08	 2.3383319E-08	 5.4889819E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.2239674E+00	 1.9304877E-01	 6.5019104E-03	 1.5262534E-04	 3.7181667E-05	 8.7279953E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.4970029E-01	 1.2941166E-02	 2.5134657E-02	 6.3175100E-04	 9.4611723E-07	 2.2273701E-08	 2.3780332E-08	 5.5984185E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3257720E+00	 1.9600717E-01	 6.5823976E-03	 1.5496426E-04	 3.7641939E-05	 8.8617485E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7810214E-01	 1.3092174E-02	 2.5191625E-02	 6.3461796E-04	 9.9725626E-07	 2.2584681E-08	 2.5122506E-08	 5.6894481E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7559470E+00	 1.9829434E-01	 6.9224962E-03	 1.5677251E-04	 3.9586818E-05	 8.9651545E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7190186E-01	 1.3128345E-02	 2.5248657E-02	 6.3749466E-04	 9.8879397E-07	 2.2698349E-08	 2.4965719E-08	 5.7310283E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6620375E+00	 1.9884219E-01	 6.8482509E-03	 1.5720564E-04	 3.9162241E-05	 8.9899236E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7398230E-01	 1.3367953E-02	 2.5305753E-02	 6.4038113E-04	 9.9463511E-07	 2.3164887E-08	 2.5169990E-08	 5.8620490E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6935479E+00	 2.0247129E-01	 6.8731631E-03	 1.6007483E-04	 3.9304703E-05	 9.1540002E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.3553928E-01	 1.2824945E-02	 2.5362914E-02	 6.4327739E-04	 9.3011466E-07	 2.2274126E-08	 2.3590418E-08	 5.6493674E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.1112890E+00	 1.9424688E-01	 6.4128263E-03	 1.5357257E-04	 3.6672232E-05	 8.7821638E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6414159E-01	 1.3343848E-02	 2.5420139E-02	 6.4618346E-04	 9.8200129E-07	 2.3227637E-08	 2.4962609E-08	 5.9044976E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5445003E+00	 2.0210620E-01	 6.7553253E-03	 1.5978619E-04	 3.8630839E-05	 9.1374941E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7477471E-01	 1.3213816E-02	 2.5477429E-02	 6.4909937E-04	 1.0027652E-06	 2.3053128E-08	 2.5547880E-08	 5.8733443E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.7055497E+00	 2.0013673E-01	 6.8826518E-03	 1.5822911E-04	 3.9358965E-05	 9.0484516E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8838335E-01	 1.3401704E-02	 2.5534783E-02	 6.5202514E-04	 1.0288180E-06	 2.3433556E-08	 2.6270645E-08	 5.9837077E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.9116665E+00	 2.0298248E-01	 7.0456088E-03	 1.6047898E-04	 4.0290847E-05	 9.1771119E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6033002E-01	 1.3442020E-02	 2.5592202E-02	 6.5496079E-04	 9.8196850E-07	 2.3556904E-08	 2.5130736E-08	 6.0287304E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4867701E+00	 2.0359312E-01	 6.7096836E-03	 1.6096175E-04	 3.8369833E-05	 9.2047196E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5958238E-01	 1.3275192E-02	 2.5649685E-02	 6.5790633E-04	 9.8286096E-07	 2.3316796E-08	 2.5210074E-08	 5.9806847E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4754464E+00	 2.0106634E-01	 6.7007310E-03	 1.5896407E-04	 3.8318637E-05	 9.0904805E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5790509E-01	 1.3519910E-02	 2.5707233E-02	 6.6086180E-04	 9.8211347E-07	 2.3799900E-08	 2.5247419E-08	 6.1182957E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4500421E+00	 2.0477283E-01	 6.6806462E-03	 1.6189444E-04	 3.8203781E-05	 9.2580562E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6167656E-01	 1.3389524E-02	 2.5764845E-02	 6.6382722E-04	 9.9096849E-07	 2.3623198E-08	 2.5532149E-08	 6.0864802E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5071648E+00	 2.0279801E-01	 6.7258077E-03	 1.6033314E-04	 3.8462040E-05	 9.1687717E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.4982062E-01	 1.3384026E-02	 2.5822521E-02	 6.6680261E-04	 9.7222254E-07	 2.3666357E-08	 2.5105237E-08	 6.1112502E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3275945E+00	 2.0271473E-01	 6.5838386E-03	 1.6026729E-04	 3.7650179E-05	 9.1650065E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4664872E-01	 1.3457299E-02	 2.5880262E-02	 6.6978798E-04	 9.6877525E-07	 2.3849133E-08	 2.5072158E-08	 6.1722181E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2795529E+00	 2.0382453E-01	 6.5458566E-03	 1.6114471E-04	 3.7432976E-05	 9.2151820E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4290096E-01	 1.3513388E-02	 2.5938068E-02	 6.7278337E-04	 9.6428243E-07	 2.4002025E-08	 2.5011623E-08	 6.2256617E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2227893E+00	 2.0467406E-01	 6.5009790E-03	 1.6181635E-04	 3.7176340E-05	 9.2535903E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5932462E-01	 1.3748276E-02	 2.5995938E-02	 6.7578879E-04	 9.9567006E-07	 2.4473706E-08	 2.5883377E-08	 6.3621695E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4715423E+00	 2.0823167E-01	 6.6976444E-03	 1.6462902E-04	 3.8300986E-05	 9.4144348E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6265598E-01	 1.3623878E-02	 2.6053873E-02	 6.7880428E-04	 1.0038325E-06	 2.4306311E-08	 2.6153723E-08	 6.3327354E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5219992E+00	 2.0634754E-01	 6.7375359E-03	 1.6313942E-04	 3.8529108E-05	 9.3292509E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.3524456E-01	 1.3564193E-02	 2.6111872E-02	 6.8182984E-04	 9.5705364E-07	 2.4253699E-08	 2.4990462E-08	 6.3330947E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1068252E+00	 2.0544355E-01	 6.4092972E-03	 1.6242471E-04	 3.6652051E-05	 9.2883801E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.1660782E-01	 1.3458050E-02	 2.6169935E-02	 6.8486550E-04	 9.2578393E-07	 2.4117417E-08	 2.4227705E-08	 6.3115123E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 7.8245527E+00	 2.0383590E-01	 6.1861312E-03	 1.6115370E-04	 3.5375859E-05	 9.2156961E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.1841030E-01	 1.3595715E-02	 2.6228063E-02	 6.8791129E-04	 9.3107757E-07	 2.4418236E-08	 2.4420361E-08	 6.4044305E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.8518533E+00	 2.0592098E-01	 6.2077151E-03	 1.6280218E-04	 3.5499288E-05	 9.3099656E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5340470E-01	 1.3929046E-02	 2.6286256E-02	 6.9096723E-04	 9.9613359E-07	 2.5072412E-08	 2.6184622E-08	 6.5905984E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3818790E+00	 2.1096962E-01	 6.6267561E-03	 1.6679366E-04	 3.7895606E-05	 9.5382213E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.2466158E-01	 1.3680552E-02	 2.6344512E-02	 6.9403334E-04	 9.4648872E-07	 2.4679696E-08	 2.4934784E-08	 6.5017455E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 7.9465351E+00	 2.0720592E-01	 6.2825711E-03	 1.6381806E-04	 3.5927358E-05	 9.3680594E-07	 4.1800000E+02
