# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838210.167
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.775 105.608 105.706 26.301 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0400359E+00	 1.5638439E-01	 6.0725352E-01	 1.3048798E-02	 2.4456079E-02	 5.9809978E-04	 1.0169577E-06	 2.1852611E-08	 2.4870797E-08	 5.3442917E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0116815E+00	 1.9364500E-01	 7.3618594E-03	 1.5819326E-04	 4.1583023E-05	 8.9354517E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7360532E-01	 1.2775893E-02	 2.4512272E-02	 6.0085149E-04	 9.6281480E-07	 2.1444743E-08	 2.3600779E-08	 5.2565937E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5123400E+00	 1.8959507E-01	 6.9539353E-03	 1.5488477E-04	 3.9278888E-05	 8.7485740E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7905305E-01	 1.2816208E-02	 2.4568530E-02	 6.0361268E-04	 9.7418973E-07	 2.1561786E-08	 2.3934410E-08	 5.2974139E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5931846E+00	 1.9019335E-01	 7.0199792E-03	 1.5537352E-04	 3.9651933E-05	 8.7761807E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7665869E-01	 1.3229360E-02	 2.4624853E-02	 6.0638338E-04	 9.7238556E-07	 2.2307890E-08	 2.3944851E-08	 5.4932850E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5576522E+00	 1.9632456E-01	 6.9909519E-03	 1.6038225E-04	 3.9487974E-05	 9.0590957E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8167131E-01	 1.2767643E-02	 2.4681240E-02	 6.0916360E-04	 9.8308402E-07	 2.1578623E-08	 2.4263733E-08	 5.3258716E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6320399E+00	 1.8947265E-01	 7.0517210E-03	 1.5478476E-04	 3.9831225E-05	 8.7429249E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0655768E-01	 1.3351615E-02	 2.4737691E-02	 6.1195337E-04	 1.0274893E-06	 2.2617208E-08	 2.5417712E-08	 5.5949752E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.0013552E+00	 1.9813884E-01	 7.3534236E-03	 1.6186438E-04	 4.1535374E-05	 9.1428129E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0237806E-01	 1.2985582E-02	 2.4794207E-02	 6.1475272E-04	 1.0227404E-06	 2.2047414E-08	 2.5358036E-08	 5.4664816E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9393293E+00	 1.9270688E-01	 7.3027532E-03	 1.5742688E-04	 4.1249165E-05	 8.8921634E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8391316E-01	 1.3138357E-02	 2.4850788E-02	 6.1756166E-04	 9.9365231E-07	 2.2357706E-08	 2.4693043E-08	 5.5560660E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6653091E+00	 1.9497407E-01	 7.0788994E-03	 1.5927900E-04	 3.9984741E-05	 8.9967794E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9567189E-01	 1.3308493E-02	 2.4907433E-02	 6.2038021E-04	 1.0159728E-06	 2.2698851E-08	 2.5305275E-08	 5.6537011E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8398094E+00	 1.9749890E-01	 7.2214529E-03	 1.6134160E-04	 4.0789946E-05	 9.1132842E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7660392E-01	 1.3020810E-02	 2.4964142E-02	 6.2320840E-04	 9.8568979E-07	 2.2258746E-08	 2.4606900E-08	 5.5567049E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5568395E+00	 1.9322967E-01	 6.9902880E-03	 1.5785396E-04	 3.9484224E-05	 8.9162870E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8010581E-01	 1.3451324E-02	 2.5020916E-02	 6.2604624E-04	 9.9393146E-07	 2.3046993E-08	 2.4869076E-08	 5.7665688E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6088077E+00	 1.9961852E-01	 7.0327420E-03	 1.6307317E-04	 3.9724024E-05	 9.2110907E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8796425E-01	 1.3186382E-02	 2.5077755E-02	 6.2889377E-04	 1.0096843E-06	 2.2644374E-08	 2.5320614E-08	 5.6787005E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7254275E+00	 1.9568676E-01	 7.1280116E-03	 1.5986122E-04	 4.0262148E-05	 9.0296656E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7375804E-01	 1.3275848E-02	 2.5134657E-02	 6.3175100E-04	 9.8752426E-07	 2.2849739E-08	 2.4821084E-08	 5.7432037E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5146064E+00	 1.9701444E-01	 6.9557867E-03	 1.6094583E-04	 3.9289346E-05	 9.0909293E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7319563E-01	 1.3272855E-02	 2.5191625E-02	 6.3461796E-04	 9.8879228E-07	 2.2896365E-08	 2.4909284E-08	 5.7679665E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5062602E+00	 1.9697003E-01	 6.9489686E-03	 1.6090955E-04	 3.9250834E-05	 9.0888800E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8697993E-01	 1.3416512E-02	 2.5248657E-02	 6.3749466E-04	 1.0148633E-06	 2.3196578E-08	 2.5623935E-08	 5.8568242E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7108202E+00	 1.9910190E-01	 7.1160785E-03	 1.6265113E-04	 4.0194745E-05	 9.1872522E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8004830E-01	 1.3612287E-02	 2.5305753E-02	 6.4038113E-04	 1.0051467E-06	 2.3588286E-08	 2.5435994E-08	 5.9691934E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6079543E+00	 2.0200722E-01	 7.0320449E-03	 1.6502456E-04	 3.9720086E-05	 9.3213136E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5374679E-01	 1.3127730E-02	 2.5362914E-02	 6.4327739E-04	 9.6173714E-07	 2.2799997E-08	 2.4392456E-08	 5.7827435E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2176382E+00	 1.9481636E-01	 6.7131863E-03	 1.5915017E-04	 3.7919032E-05	 8.9895022E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.4591259E-01	 1.3455260E-02	 2.5420139E-02	 6.4618346E-04	 9.5027007E-07	 2.3421572E-08	 2.4155997E-08	 5.9537962E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.1013782E+00	 1.9967693E-01	 6.6182107E-03	 1.6312089E-04	 3.7382568E-05	 9.2137860E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5644047E-01	 1.3323789E-02	 2.5477429E-02	 6.4909937E-04	 9.7077888E-07	 2.3244991E-08	 2.4732950E-08	 5.9222259E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.2576125E+00	 1.9772590E-01	 6.7458423E-03	 1.6152704E-04	 3.8103487E-05	 9.1237584E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6451543E-01	 1.3483432E-02	 2.5534783E-02	 6.5202514E-04	 9.8708376E-07	 2.3576462E-08	 2.5204970E-08	 6.0201983E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3774455E+00	 2.0009500E-01	 6.8437367E-03	 1.6346242E-04	 3.8656438E-05	 9.2330770E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9622885E-01	 1.3852567E-02	 2.5592202E-02	 6.5496079E-04	 1.0448806E-06	 2.4276381E-08	 2.6740794E-08	 6.2128603E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.8480747E+00	 2.0557300E-01	 7.2282050E-03	 1.6793753E-04	 4.0828085E-05	 9.4858509E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9783151E-01	 1.3693468E-02	 2.5649685E-02	 6.5790633E-04	 1.0500424E-06	 2.4051463E-08	 2.6933258E-08	 6.1691244E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.8718582E+00	 2.0321194E-01	 7.2476344E-03	 1.6600873E-04	 4.0937830E-05	 9.3769038E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6956067E-01	 1.3799499E-02	 2.5707233E-02	 6.6086180E-04	 1.0026315E-06	 2.4292078E-08	 2.5774880E-08	 6.2448210E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4523171E+00	 2.0478546E-01	 6.9049011E-03	 1.6729417E-04	 3.9001922E-05	 9.4495112E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5332395E-01	 1.3555926E-02	 2.5764845E-02	 6.6382722E-04	 9.7623195E-07	 2.3916781E-08	 2.5152465E-08	 6.1621215E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2113632E+00	 2.0117081E-01	 6.7080601E-03	 1.6434128E-04	 3.7890077E-05	 9.2827189E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7053142E-01	 1.3711712E-02	 2.5822521E-02	 6.6680261E-04	 1.0088445E-06	 2.4245791E-08	 2.6050909E-08	 6.2608746E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4667232E+00	 2.0348270E-01	 6.9166698E-03	 1.6622991E-04	 3.9068397E-05	 9.3893973E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7002829E-01	 1.3802094E-02	 2.5880262E-02	 6.6978798E-04	 1.0102087E-06	 2.4460181E-08	 2.6144466E-08	 6.3303590E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4592566E+00	 2.0482396E-01	 6.9105702E-03	 1.6732562E-04	 3.9033943E-05	 9.4512879E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6014061E-01	 1.3825908E-02	 2.5938068E-02	 6.7278337E-04	 9.9490291E-07	 2.4557113E-08	 2.5805859E-08	 6.3696407E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3125229E+00	 2.0517737E-01	 6.7906999E-03	 1.6761433E-04	 3.8356863E-05	 9.4675953E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5059209E-01	 1.3917034E-02	 2.5995938E-02	 6.7578879E-04	 9.8012503E-07	 2.4774118E-08	 2.5479269E-08	 6.4402645E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.1708222E+00	 2.0652969E-01	 6.6749412E-03	 1.6871907E-04	 3.7703007E-05	 9.5299959E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4324680E-01	 1.3730941E-02	 2.6053873E-02	 6.7880428E-04	 9.6920463E-07	 2.4497322E-08	 2.5251534E-08	 6.3825010E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.0618176E+00	 2.0376805E-01	 6.5858927E-03	 1.6646302E-04	 3.7200022E-05	 9.4025646E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4753706E-01	 1.3850976E-02	 2.6111872E-02	 6.8182984E-04	 9.7903347E-07	 2.4766487E-08	 2.5564396E-08	 6.4669932E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1254853E+00	 2.0554938E-01	 6.6379044E-03	 1.6791823E-04	 3.7493807E-05	 9.4847612E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7851050E-01	 1.4025502E-02	 2.6169935E-02	 6.8486550E-04	 1.0367163E-06	 2.5134316E-08	 2.7130797E-08	 6.5776341E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5851332E+00	 2.0813935E-01	 7.0134018E-03	 1.7003404E-04	 3.9614782E-05	 9.6042713E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8500854E-01	 1.4194816E-02	 2.6228063E-02	 6.8791129E-04	 1.0506896E-06	 2.5494237E-08	 2.7557554E-08	 6.6866446E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6815645E+00	 2.1065199E-01	 7.0921789E-03	 1.7208668E-04	 4.0059749E-05	 9.7202134E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7542810E-01	 1.4276998E-02	 2.6286256E-02	 6.9096723E-04	 1.0357759E-06	 2.5698729E-08	 2.7226670E-08	 6.7552336E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5393901E+00	 2.1187158E-01	 6.9760332E-03	 1.7308299E-04	 3.9403707E-05	 9.7764891E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8162446E-01	 1.4226503E-02	 2.6344512E-02	 6.9403334E-04	 1.0492497E-06	 2.5664591E-08	 2.7641971E-08	 6.7612114E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6313446E+00	 2.1112223E-01	 7.0511530E-03	 1.7247083E-04	 3.9828017E-05	 9.7419116E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6073584E-01	 1.4192797E-02	 2.6402834E-02	 6.9710964E-04	 1.0138061E-06	 2.5660467E-08	 2.6767353E-08	 6.7750904E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3213562E+00	 2.1062202E-01	 6.7979160E-03	 1.7206220E-04	 3.8397623E-05	 9.7188305E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.4334297E-01	 1.3908464E-02	 2.6461220E-02	 7.0019615E-04	 9.8453221E-07	 2.5202002E-08	 2.6051923E-08	 6.6687571E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.0632448E+00	 2.0640250E-01	 6.5870586E-03	 1.6861517E-04	 3.7206607E-05	 9.5241271E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7262583E-01	 1.4472785E-02	 2.6519670E-02	 7.0329290E-04	 1.0398844E-06	 2.6282474E-08	 2.7577392E-08	 6.9700255E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4978044E+00	 2.1477707E-01	 6.9420608E-03	 1.7545655E-04	 3.9211816E-05	 9.9105585E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5471363E-01	 1.4244628E-02	 2.6578185E-02	 7.0639992E-04	 1.0095787E-06	 2.5925220E-08	 2.6832769E-08	 6.8904530E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.2319862E+00	 2.1139120E-01	 6.7249075E-03	 1.7269056E-04	 3.7985239E-05	 9.7543231E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7001441E-01	 1.4475677E-02	 2.6636764E-02	 7.0951721E-04	 1.0397126E-06	 2.6403797E-08	 2.7694581E-08	 7.0331171E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4590507E+00	 2.1481999E-01	 6.9104020E-03	 1.7549161E-04	 3.9032993E-05	 9.9125391E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6276807E-01	 1.4542935E-02	 2.6695408E-02	 7.1264481E-04	 1.0287552E-06	 2.6584876E-08	 2.7463039E-08	 7.0969411E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3515145E+00	 2.1581809E-01	 6.8225531E-03	 1.7630699E-04	 3.8536784E-05	 9.9585950E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4017532E-01	 1.4074119E-02	 2.6754116E-02	 7.1578274E-04	 9.8962661E-07	 2.5784449E-08	 2.6476586E-08	 6.8984014E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.0162366E+00	 2.0886084E-01	 6.5486565E-03	 1.7062344E-04	 3.6989695E-05	 9.6375632E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5638545E-01	 1.4635953E-02	 2.6812889E-02	 7.1893103E-04	 1.0215636E-06	 2.6872659E-08	 2.7391071E-08	 7.2053362E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.2567961E+00	 2.1719849E-01	 6.7451753E-03	 1.7743467E-04	 3.8099720E-05	 1.0022291E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5961833E-01	 1.4433110E-02	 2.6871726E-02	 7.2208968E-04	 1.0297541E-06	 2.6558376E-08	 2.7671270E-08	 7.1366941E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3047722E+00	 2.1418829E-01	 6.7843682E-03	 1.7497556E-04	 3.8321099E-05	 9.8833902E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7294056E-01	 1.4772322E-02	 2.6930628E-02	 7.2525873E-04	 1.0565792E-06	 2.7242142E-08	 2.8454342E-08	 7.3364800E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5024750E+00	 2.1922221E-01	 6.9458763E-03	 1.7908789E-04	 3.9233368E-05	 1.0115673E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7639158E-01	 1.4970984E-02	 2.6989594E-02	 7.2843820E-04	 1.0652707E-06	 2.7668954E-08	 2.8751225E-08	 7.4677383E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5536882E+00	 2.2217038E-01	 6.9877137E-03	 1.8149632E-04	 3.9469683E-05	 1.0251712E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.9977674E-01	 1.4740252E-02	 2.7048625E-02	 7.3162812E-04	 1.1109150E-06	 2.7302104E-08	 3.0048723E-08	 7.3848436E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.9007256E+00	 2.1874629E-01	 7.2712168E-03	 1.7869910E-04	 4.1071034E-05	 1.0093712E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7662935E-01	 1.5050439E-02	 2.7107720E-02	 7.3482849E-04	 1.0703745E-06	 2.7937541E-08	 2.9015412E-08	 7.5732303E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5572168E+00	 2.2334948E-01	 6.9905962E-03	 1.8245956E-04	 3.9485965E-05	 1.0306120E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6744536E-01	 1.4626202E-02	 2.7166880E-02	 7.3803936E-04	 1.0556254E-06	 2.7209298E-08	 2.8678048E-08	 7.3919173E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4209258E+00	 2.1705378E-01	 6.8792568E-03	 1.7731645E-04	 3.8857071E-05	 1.0015614E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6533034E-01	 1.4962192E-02	 2.7226104E-02	 7.4126073E-04	 1.0539835E-06	 2.7895023E-08	 2.8695864E-08	 7.5947280E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3895388E+00	 2.2203989E-01	 6.8536160E-03	 1.8138973E-04	 3.8712241E-05	 1.0245690E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8552366E-01	 1.5103869E-02	 2.7285393E-02	 7.4449264E-04	 1.0940084E-06	 2.8220482E-08	 2.9850450E-08	 7.7000692E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.6892090E+00	 2.2414239E-01	 7.0984238E-03	 1.8310731E-04	 4.0095023E-05	 1.0342707E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5470379E-01	 1.4917910E-02	 2.7344746E-02	 7.4773511E-04	 1.0386783E-06	 2.7933663E-08	 2.8402393E-08	 7.6383892E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2318401E+00	 2.2138275E-01	 6.7247882E-03	 1.8085289E-04	 3.7984565E-05	 1.0215368E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6875778E-01	 1.5272220E-02	 2.7404163E-02	 7.5098816E-04	 1.0673084E-06	 2.8659245E-08	 2.9248692E-08	 7.8538262E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4404022E+00	 2.2664074E-01	 6.8951676E-03	 1.8514827E-04	 3.8946942E-05	 1.0457989E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.8748713E-01	 1.4995193E-02	 2.7463645E-02	 7.5425181E-04	 1.1048481E-06	 2.8200464E-08	 3.0343155E-08	 7.7448754E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.7183471E+00	 2.2252963E-01	 7.1222274E-03	 1.8178981E-04	 4.0229476E-05	 1.0268289E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.8989351E-01	 1.5444638E-02	 2.7523192E-02	 7.5752608E-04	 1.1117789E-06	 2.9108682E-08	 3.0599704E-08	 8.0116383E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.7540578E+00	 2.2919942E-01	 7.1514004E-03	 1.8723852E-04	 4.0394258E-05	 1.0576056E-06	 3.5700000E+02
