# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3154312E-01	 1.3984846E-03	 1.3474685E-01	 1.8156713E-02	 9.8022987E-05	 1.0421194E-06	 1.3208289E-05	 1.4042231E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5838368E+02	 1.6838368E+00	 1.2776134E-01	 1.3582791E-03	 7.2746034E-04	 7.7339059E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3415626E-01	 1.4246161E-03	 1.3585735E-01	 1.8457220E-02	 1.0079414E-04	 1.0703411E-06	 1.3693625E-05	 1.4541370E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6153003E+02	 1.7153003E+00	 1.3029936E-01	 1.3836593E-03	 7.4191158E-04	 7.8784183E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3148825E-01	 1.3979360E-03	 1.3697241E-01	 1.8761442E-02	 9.9600439E-05	 1.0589162E-06	 1.3642513E-05	 1.4504230E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5831762E+02	 1.6831762E+00	 1.2770805E-01	 1.3577462E-03	 7.2715693E-04	 7.7308719E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3233003E-01	 1.4063538E-03	 1.3809203E-01	 1.9069409E-02	 1.0105742E-04	 1.0740003E-06	 1.3955225E-05	 1.4831088E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5933117E+02	 1.6933117E+00	 1.2852563E-01	 1.3659220E-03	 7.3181215E-04	 7.7774241E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3241296E-01	 1.4071830E-03	 1.3921620E-01	 1.9381150E-02	 1.0194395E-04	 1.0833818E-06	 1.4192249E-05	 1.5082430E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5943101E+02	 1.6943101E+00	 1.2860617E-01	 1.3667274E-03	 7.3227073E-04	 7.7820099E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3098050E-01	 1.3928584E-03	 1.4034493E-01	 1.9696698E-02	 1.0165870E-04	 1.0810478E-06	 1.4267283E-05	 1.5171957E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5770627E+02	 1.6770627E+00	 1.2721489E-01	 1.3528146E-03	 7.2434894E-04	 7.7027920E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3103115E-01	 1.3933649E-03	 1.4147821E-01	 2.0016083E-02	 1.0251922E-04	 1.0901735E-06	 1.4504235E-05	 1.5423579E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5776725E+02	 1.6776725E+00	 1.2726408E-01	 1.3533066E-03	 7.2462904E-04	 7.7055930E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3135183E-01	 1.3965717E-03	 1.4261604E-01	 2.0339336E-02	 1.0359665E-04	 1.1014704E-06	 1.4774544E-05	 1.5708734E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5815336E+02	 1.6815336E+00	 1.2757554E-01	 1.3564212E-03	 7.2640246E-04	 7.7233272E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3070495E-01	 1.3901030E-03	 1.4375843E-01	 2.0666487E-02	 1.0391221E-04	 1.1051507E-06	 1.4938256E-05	 1.5887473E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5737449E+02	 1.6737449E+00	 1.2694727E-01	 1.3501384E-03	 7.2282511E-04	 7.6875537E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3142568E-01	 1.3973102E-03	 1.4490538E-01	 2.0997569E-02	 1.0531881E-04	 1.1197435E-06	 1.5261262E-05	 1.6225685E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5824228E+02	 1.6824228E+00	 1.2764727E-01	 1.3571384E-03	 7.2681088E-04	 7.7274114E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3060174E-01	 1.3890709E-03	 1.4605688E-01	 2.1332612E-02	 1.0549022E-04	 1.1219865E-06	 1.5407572E-05	 1.6387384E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5725023E+02	 1.6725023E+00	 1.2684703E-01	 1.3491360E-03	 7.2225435E-04	 7.6818461E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3109787E-01	 1.3940321E-03	 1.4721294E-01	 2.1671649E-02	 1.0672909E-04	 1.1349062E-06	 1.5711903E-05	 1.6707287E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5784759E+02	 1.6784759E+00	 1.2732889E-01	 1.3539546E-03	 7.2499803E-04	 7.7092828E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3016976E-01	 1.3847510E-03	 1.4837355E-01	 2.2014710E-02	 1.0680898E-04	 1.1362381E-06	 1.5847627E-05	 1.6858768E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5673009E+02	 1.6673009E+00	 1.2642746E-01	 1.3449403E-03	 7.1986536E-04	 7.6579562E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3056983E-01	 1.3887518E-03	 1.4953871E-01	 2.2361827E-02	 1.0797860E-04	 1.1484695E-06	 1.6146980E-05	 1.7174065E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5721180E+02	 1.6721180E+00	 1.2681603E-01	 1.3488260E-03	 7.2207787E-04	 7.6800813E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3091131E-01	 1.3921665E-03	 1.5070843E-01	 2.2713032E-02	 1.0910783E-04	 1.1602990E-06	 1.6443470E-05	 1.7486685E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5762296E+02	 1.6762296E+00	 1.2714769E-01	 1.3521426E-03	 7.2396630E-04	 7.6989656E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3183402E-01	 1.4013937E-03	 1.5188271E-01	 2.3068357E-02	 1.1073299E-04	 1.1770900E-06	 1.6818426E-05	 1.7877962E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5873394E+02	 1.6873394E+00	 1.2804388E-01	 1.3611045E-03	 7.2906909E-04	 7.7499935E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3216799E-01	 1.4047334E-03	 1.5306154E-01	 2.3427834E-02	 1.1187513E-04	 1.1890529E-06	 1.7123780E-05	 1.8199826E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5913606E+02	 1.6913606E+00	 1.2836825E-01	 1.3643482E-03	 7.3091602E-04	 7.7684628E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3303142E-01	 1.4133676E-03	 1.5424492E-01	 2.3791496E-02	 1.1347659E-04	 1.2056110E-06	 1.7503188E-05	 1.8595937E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6017566E+02	 1.7017566E+00	 1.2920685E-01	 1.3727342E-03	 7.3569093E-04	 7.8162119E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3344238E-01	 1.4174772E-03	 1.5543286E-01	 2.4159375E-02	 1.1470380E-04	 1.2184287E-06	 1.7828740E-05	 1.8938386E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6067047E+02	 1.7067047E+00	 1.2960599E-01	 1.3767256E-03	 7.3796363E-04	 7.8389389E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3468534E-01	 1.4299068E-03	 1.5662536E-01	 2.4531502E-02	 1.1666043E-04	 1.2385428E-06	 1.8271982E-05	 1.9398720E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6216705E+02	 1.7216705E+00	 1.3081322E-01	 1.3887979E-03	 7.4483746E-04	 7.9076772E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3882984E-01	 1.4713519E-03	 1.5782240E-01	 2.4907911E-02	 1.2116932E-04	 1.2841815E-06	 1.9123234E-05	 2.0267260E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6715722E+02	 1.7715722E+00	 1.3483857E-01	 1.4290514E-03	 7.6775742E-04	 8.1368768E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4316159E-01	 1.5146693E-03	 1.5902401E-01	 2.5288635E-02	 1.2590135E-04	 1.3320536E-06	 2.0021337E-05	 2.1182851E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7237283E+02	 1.8237283E+00	 1.3904578E-01	 1.4711235E-03	 7.9171285E-04	 8.3764311E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4490459E-01	 1.5320994E-03	 1.6023016E-01	 2.5673705E-02	 1.2840077E-04	 1.3576018E-06	 2.0573676E-05	 2.1752876E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7447149E+02	 1.8447149E+00	 1.4073868E-01	 1.4880525E-03	 8.0135204E-04	 8.4728230E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4152817E-01	 1.4983351E-03	 1.6144088E-01	 2.6063156E-02	 1.2635650E-04	 1.3377152E-06	 2.0399103E-05	 2.1596191E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7040612E+02	 1.8040612E+00	 1.3745932E-01	 1.4552589E-03	 7.8267969E-04	 8.2860995E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3662217E-01	 1.4492751E-03	 1.6265614E-01	 2.6457021E-02	 1.2289461E-04	 1.3036545E-06	 1.9989563E-05	 2.1204741E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6449908E+02	 1.7449908E+00	 1.3269437E-01	 1.4076094E-03	 7.5554853E-04	 8.0147879E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3335873E-01	 1.4166408E-03	 1.6387596E-01	 2.6855331E-02	 1.2085869E-04	 1.2838556E-06	 1.9805835E-05	 2.1039307E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6056976E+02	 1.7056976E+00	 1.2952475E-01	 1.3759132E-03	 7.3750105E-04	 7.8343131E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3137774E-01	 1.3968309E-03	 1.6510034E-01	 2.7258122E-02	 1.1995295E-04	 1.2753605E-06	 1.9804273E-05	 2.1056246E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5818456E+02	 1.6818456E+00	 1.2760071E-01	 1.3566729E-03	 7.2654577E-04	 7.7247603E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3167433E-01	 1.3997968E-03	 1.6632927E-01	 2.7665425E-02	 1.2111864E-04	 1.2875819E-06	 2.0145575E-05	 2.1416255E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5854167E+02	 1.6854167E+00	 1.2788878E-01	 1.3595535E-03	 7.2818599E-04	 7.7411624E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3154792E-01	 1.3985326E-03	 1.6756275E-01	 2.8077275E-02	 1.2189970E-04	 1.2959590E-06	 2.0425849E-05	 2.1715446E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5838946E+02	 1.6838946E+00	 1.2776600E-01	 1.3583257E-03	 7.2748687E-04	 7.7341713E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3182065E-01	 1.4012600E-03	 1.6880079E-01	 2.8493706E-02	 1.2305496E-04	 1.3080802E-06	 2.0771774E-05	 2.2080497E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5871785E+02	 1.6871785E+00	 1.2803089E-01	 1.3609746E-03	 7.2899516E-04	 7.7492541E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3123499E-01	 1.3954033E-03	 1.7004338E-01	 2.8914751E-02	 1.2341006E-04	 1.3122019E-06	 2.0985063E-05	 2.2313125E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5801268E+02	 1.6801268E+00	 1.2746206E-01	 1.3552863E-03	 7.2575630E-04	 7.7168656E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3165799E-01	 1.3996333E-03	 1.7129053E-01	 2.9340445E-02	 1.2471588E-04	 1.3258329E-06	 2.1362648E-05	 2.2710262E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5852199E+02	 1.6852199E+00	 1.2787290E-01	 1.3593947E-03	 7.2809559E-04	 7.7402584E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3021172E-01	 1.3851707E-03	 1.7254223E-01	 2.9770820E-02	 1.2424722E-04	 1.3217213E-06	 2.1437892E-05	 2.2805273E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5678063E+02	 1.6678063E+00	 1.2646822E-01	 1.3453479E-03	 7.2009746E-04	 7.6602772E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3064742E-01	 1.3895276E-03	 1.7379848E-01	 3.0205912E-02	 1.2557061E-04	 1.3355322E-06	 2.1823981E-05	 2.3211347E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5730522E+02	 1.6730522E+00	 1.2689139E-01	 1.3495796E-03	 7.2250694E-04	 7.6843720E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3105297E-01	 1.3935832E-03	 1.7505929E-01	 3.0645755E-02	 1.2687417E-04	 1.3491469E-06	 2.2210503E-05	 2.3618070E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5779353E+02	 1.6779353E+00	 1.2728528E-01	 1.3535185E-03	 7.2474974E-04	 7.7067999E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3045757E-01	 1.3876291E-03	 1.7632465E-01	 3.1090383E-02	 1.2721066E-04	 1.3530930E-06	 2.2430375E-05	 2.3858364E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5707663E+02	 1.6707663E+00	 1.2670699E-01	 1.3477357E-03	 7.2145702E-04	 7.6738728E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3066543E-01	 1.3897077E-03	 1.7759457E-01	 3.1539831E-02	 1.2833100E-04	 1.3648796E-06	 2.2790888E-05	 2.4239521E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5732691E+02	 1.6732691E+00	 1.2690888E-01	 1.3497545E-03	 7.2260654E-04	 7.6853679E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2987989E-01	 1.3818523E-03	 1.7886904E-01	 3.1994133E-02	 1.2847489E-04	 1.3669040E-06	 2.2980181E-05	 2.4449680E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5638108E+02	 1.6638108E+00	 1.2614592E-01	 1.3421249E-03	 7.1826234E-04	 7.6419260E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2954028E-01	 1.3784562E-03	 1.8014806E-01	 3.2453325E-02	 1.2905523E-04	 1.3732948E-06	 2.3249050E-05	 2.4739639E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5597217E+02	 1.6597217E+00	 1.2581607E-01	 1.3388265E-03	 7.1638421E-04	 7.6231447E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2973299E-01	 1.3803834E-03	 1.8143164E-01	 3.2917441E-02	 1.3016813E-04	 1.3850133E-06	 2.3616617E-05	 2.5128524E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5620421E+02	 1.6620421E+00	 1.2600325E-01	 1.3406982E-03	 7.1744998E-04	 7.6338024E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2960372E-01	 1.3790907E-03	 1.8271977E-01	 3.3386516E-02	 1.3096167E-04	 1.3935404E-06	 2.3929287E-05	 2.5462738E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5604856E+02	 1.6604856E+00	 1.2587770E-01	 1.3394427E-03	 7.1673508E-04	 7.6266534E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2842420E-01	 1.3672954E-03	 1.8401246E-01	 3.3860585E-02	 1.3068787E-04	 1.3913961E-06	 2.4048196E-05	 2.5603421E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5462836E+02	 1.6462836E+00	 1.2473208E-01	 1.3279865E-03	 7.1021206E-04	 7.5614232E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3061724E-01	 1.3892258E-03	 1.8530970E-01	 3.4339685E-02	 1.3385661E-04	 1.4236794E-06	 2.4804929E-05	 2.6382159E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5726888E+02	 1.6726888E+00	 1.2686207E-01	 1.3492864E-03	 7.2234003E-04	 7.6827028E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3172648E-01	 1.4003183E-03	 1.8661149E-01	 3.4823849E-02	 1.3594169E-04	 1.4451280E-06	 2.5368282E-05	 2.6967750E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5860446E+02	 1.6860446E+00	 1.2793943E-01	 1.3600600E-03	 7.2847437E-04	 7.7440463E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3101493E-01	 1.3932027E-03	 1.8791784E-01	 3.5313114E-02	 1.3615387E-04	 1.4478498E-06	 2.5585740E-05	 2.7207681E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5774772E+02	 1.6774772E+00	 1.2724833E-01	 1.3531490E-03	 7.2453934E-04	 7.7046960E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3055964E-01	 1.3886499E-03	 1.8922874E-01	 3.5807516E-02	 1.3662722E-04	 1.4531855E-06	 2.5853797E-05	 2.7498446E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5719954E+02	 1.6719954E+00	 1.2680614E-01	 1.3487271E-03	 7.2202153E-04	 7.6795179E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3021880E-01	 1.3852415E-03	 1.9054419E-01	 3.6307090E-02	 1.3721785E-04	 1.4596959E-06	 2.6146064E-05	 2.7813658E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5678915E+02	 1.6678915E+00	 1.2647509E-01	 1.3454166E-03	 7.2013660E-04	 7.6606686E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2954455E-01	 1.3784989E-03	 1.9186420E-01	 3.6811872E-02	 1.3745302E-04	 1.4626539E-06	 2.6372314E-05	 2.8063093E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5597732E+02	 1.6597732E+00	 1.2582022E-01	 1.3388680E-03	 7.1640785E-04	 7.6233811E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2943518E-01	 1.3774053E-03	 1.9318876E-01	 3.7321898E-02	 1.3828510E-04	 1.4715831E-06	 2.6715128E-05	 2.8429332E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5584564E+02	 1.6584564E+00	 1.2571400E-01	 1.3378058E-03	 7.1580304E-04	 7.6173330E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2940087E-01	 1.3770621E-03	 1.9451788E-01	 3.7837204E-02	 1.3919957E-04	 1.4813383E-06	 2.7076805E-05	 2.8814678E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5580432E+02	 1.6580432E+00	 1.2568067E-01	 1.3374725E-03	 7.1561326E-04	 7.6154352E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3021448E-01	 1.3851982E-03	 1.9585154E-01	 3.8357828E-02	 1.4103518E-04	 1.5003069E-06	 2.7621958E-05	 2.9383743E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5678394E+02	 1.6678394E+00	 1.2647089E-01	 1.3453746E-03	 7.2011267E-04	 7.6604293E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3009816E-01	 1.3840350E-03	 1.9718977E-01	 3.8883804E-02	 1.4187200E-04	 1.5092898E-06	 2.7975707E-05	 2.9761650E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5664389E+02	 1.6664389E+00	 1.2635792E-01	 1.3442449E-03	 7.1946941E-04	 7.6539967E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3167129E-01	 1.3997664E-03	 1.9853254E-01	 3.9415170E-02	 1.4456528E-04	 1.5368393E-06	 2.8700912E-05	 3.0511261E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5853801E+02	 1.6853801E+00	 1.2788583E-01	 1.3595240E-03	 7.2816918E-04	 7.7409944E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3085317E-01	 1.3915852E-03	 1.9987987E-01	 3.9951962E-02	 1.4464203E-04	 1.5382256E-06	 2.8911029E-05	 3.0746033E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5755296E+02	 1.6755296E+00	 1.2709122E-01	 1.3515780E-03	 7.2364479E-04	 7.6957505E-06	 6.3200000E+02
